date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-10-09,0.10688683854792362,0.03730497429236599,0.032497186529042627,0.015506136542320857,0.03130111070866682,0.027534545231251904,0.025470814584661352,0.01991316277475382,0.04124895463738074,0.01626574506590615,0.01893165945763614,0.05130442072647978,0.026758520345284798,0.03133414620622688,0.027789374634984154,0.04547619929570536,0.02886646182504897,0.022195134099342068,0.032067198444750346,0.021300813496218596,0.02855157724518574,0.015416801118866445,0.027577457307138977,0.09161462125994131,0.024457430809951098,0.041448528305500304,0.028662390789599902,0.014753771657596348,0.02063854727997289,0.028171656740116225,0.01875382004017983
2025-10-10,0.10688719551774213,0.037304928777998646,0.032497147364717836,0.01550609498009783,0.03130108721168976,0.027534533793413578,0.025470807040452487,0.01991307735341143,0.041248994051071526,0.016265726674964114,0.01893162733253952,0.05130442693647724,0.026758517403831745,0.03133413132237612,0.027789333380077053,0.04547622241910048,0.028866418325929937,0.022195125210225982,0.03206718058458634,0.02130078814272654,0.028551521297497374,0.015416783687786921,0.02757739828567796,0.09161485077573725,0.024457434499219475,0.04144857902725898,0.0286623366535039,0.014753717162352745,0.0206385454725705,0.028171676626854103,0.01875379268811065
2025-10-13,0.10688766658059909,0.037304884170897876,0.03249698550857828,0.015506053332958842,0.031301103189002664,0.027534521896872336,0.025470710733093337,0.019912991823242684,0.0412490344679281,0.016265757640024803,0.018931554480933647,0.05130445732901366,0.026758517704879,0.03133414288086215,0.027789322098110407,0.045476143645922965,0.028866401552506735,0.02219506361292128,0.03206719193564005,0.02130067443374952,0.028551532574077727,0.015416842441980324,0.027577365721136705,0.09161515623934927,0.024457470125489163,0.04144853934751885,0.02866232517727694,0.014753655551315931,0.02063852817508944,0.02817161636281999,0.018753789266208153
2025-10-14,0.1068873930623842,0.03730489432849218,0.03249713139809369,0.015506089441111766,0.03130107626373083,0.027534534215118502,0.02547079661353141,0.019913048875796736,0.041249062909905564,0.016265750919543076,0.018931591795409774,0.051304478943457014,0.026758514524104656,0.031334108456535004,0.027789325420295437,0.045476147896666444,0.028866424682502372,0.02219505874216079,0.03206721978063131,0.02130074879318522,0.028551530828790847,0.01541679380220895,0.027577410008761433,0.09161488903839851,0.024457426856026476,0.0414485456923201,0.028662331753705857,0.014753705736399165,0.020638535639898647,0.02817164591511177,0.018753787665722405
2025-10-15,0.10688752563176662,0.03730490724348664,0.0324971349007138,0.015506053218805067,0.031301068443300814,0.027534524258518652,0.025470764630539138,0.019913048648253207,0.041249018183139384,0.016265747825134076,0.018931583680207326,0.05130449976310908,0.02675852328951476,0.0313341151022044,0.027789315578608576,0.04547614737701708,0.028866391016567884,0.02219507171783078,0.0320672041233657,0.021300735853552924,0.028551498434188666,0.015416797301693945,0.027577381236374713,0.09161501358709019,0.024457421838782734,0.04144855263027167,0.0286623102312556,0.014753699412086332,0.020638531713607706,0.028171642444771886,0.018753770684240497
2025-10-16,0.1068871252037283,0.03730495426736302,0.032497142451325935,0.015506077385788254,0.03130111209697686,0.027534522245006483,0.02547077130768327,0.019913149711699475,0.04124888455206409,0.016265770267593824,0.018931625034386838,0.05130441459255466,0.026758532198226617,0.031334183081576254,0.02778934367174937,0.04547613964678352,0.02886637847470161,0.022195130784238976,0.03206715710052046,0.021300764608161434,0.028551559047137243,0.01541684614026944,0.027577428018299786,0.09161494340719338,0.024457418410291525,0.041448514703104754,0.028662364566136227,0.014753758461537095,0.02063852882045629,0.028171668772992795,0.01875379097045223
2025-10-17,0.10688715721237592,0.037304962103460924,0.03249720157604831,0.015506087574679481,0.03130108369023019,0.02753452392581068,0.02547078766473274,0.019913130156244057,0.04124896574612464,0.016265723754322715,0.018931634088931518,0.05130451863784863,0.026758508512113782,0.031334125696082064,0.02778935768739356,0.04547624000412725,0.0288664220682037,0.02219512817030937,0.032067180082887406,0.021300794475007438,0.028551511171797408,0.015416766216999033,0.02757741572991198,0.09161477425821106,0.024457420267702427,0.04144853823272861,0.02866235238157089,0.014753720668935424,0.020638540536601573,0.028171650683828542,0.018753777024778654
2025-10-20,0.10688744201401275,0.03730489807188386,0.032497175819900886,0.015506067891224709,0.03130105631676247,0.027534527541275416,0.02547081473074899,0.01991308232713716,0.041249015417754775,0.016265753521258263,0.018931586924652327,0.051304569715315884,0.026758509433918845,0.03133408732123076,0.02778931858117257,0.045476125354118525,0.028866427686664385,0.022195043109812435,0.032067234705498215,0.021300759817994862,0.028551505933154107,0.0154167687007777,0.02757742274122736,0.091614887310227,0.024457393230289046,0.04144853626361876,0.028662331746913353,0.014753724804672482,0.020638520488759502,0.02817164472777553,0.018753767750247213
2025-10-21,0.10688734713683383,0.0373048949765459,0.03249715375366021,0.01550609941495089,0.03130106654619641,0.027534533359979605,0.02547080407757871,0.019913068212295187,0.04124905256261709,0.016265751686865858,0.018931594945313147,0.05130454558143491,0.02675850472157724,0.03133410293097599,0.027789347539425864,0.04547615817373455,0.02886645782110246,0.022195047552106877,0.0320672217712136,0.021300751067653344,0.02855153318613081,0.015416774313419809,0.027577428877198117,0.09161479506818751,0.024457414889801247,0.041448535294991554,0.028662342715624293,0.014753722261410763,0.020638536613503775,0.02817162216162821,0.018753790786042116
2025-10-22,0.10688712476395462,0.03730490964293221,0.0324971490970534,0.015506116139876716,0.03130109377770396,0.027534534440612476,0.0254707930266802,0.01991313063911901,0.041248950765281865,0.01626577795679584,0.018931608030310895,0.05130448165710387,0.026758515640392548,0.03133414793399692,0.027789356601361528,0.04547611506438194,0.028866449867223188,0.022195065869303403,0.032067213592422344,0.021300754998340464,0.028551580361786837,0.015416821266136606,0.027577471669522534,0.09161481197412166,0.024457411020786978,0.041448505885736994,0.02866238409493085,0.014753774229908612,0.02063851704909931,0.02817162192918429,0.018753811013937697
2025-10-23,0.10688684049138915,0.037304930499693016,0.03249721762742258,0.015506124809174095,0.03130109681869127,0.027534545116452584,0.025470790946705017,0.01991318450134181,0.0412489258838467,0.016265787050811706,0.01893165077454355,0.05130449810892296,0.026758532793814124,0.03133414957744986,0.027789390772314633,0.045476179793133356,0.028866459715281505,0.02219513185703812,0.03206720954025962,0.02130080372650262,0.028551555853571397,0.01541681610179634,0.027577477841709257,0.09161455739785915,0.02445743125464732,0.041448531529661374,0.028662390509934684,0.014753791272522238,0.02063855011553917,0.02817162957242992,0.018753818145540918
2025-10-24,0.10688659616481258,0.03730497641567617,0.03249719903211527,0.015506126334043384,0.03130114047563928,0.02753454823449112,0.025470727600629538,0.01991324580560919,0.041248825448708185,0.0162657944674864,0.01893167915403608,0.051304420588623216,0.026758557355580744,0.03133421242405426,0.027789419178972156,0.04547620188410219,0.028866443036234674,0.02219519191810078,0.03206716562666481,0.02130080455159258,0.02855158328433495,0.015416865401481841,0.027577481375546026,0.0916145882498342,0.024457459899780036,0.041448499783101375,0.02866242461389624,0.014753819105268014,0.020638545994363232,0.02817162095602009,0.018753835639201168
2025-10-27,0.10688647579269506,0.03730493218050939,0.03249726412655905,0.015506149538003602,0.03130112808006572,0.027534567692490432,0.025470808035189578,0.01991325423993598,0.04124886627671797,0.01626579263126861,0.018931683223159492,0.051304427028881834,0.026758552241501893,0.0313341743350163,0.027789391713826814,0.04547615473620617,0.028866464833419293,0.02219515038593451,0.03206721456887478,0.02130084785359296,0.028551574477142443,0.015416825985560274,0.02757751976698377,0.09161455060435182,0.02445741340551686,0.04144851980928657,0.028662428799165883,0.014753855253813048,0.020638522751921493,0.02817165778701926,0.01875383184538935
2025-10-28,0.10688687180019829,0.03730495254462485,0.03249715596221458,0.015506076669719513,0.031301123478127614,0.02753456692669356,0.02547076899281407,0.019913176091203074,0.04124891338001961,0.016265785028696585,0.01893164221473907,0.0513044733829849,0.026758551098554233,0.03133414988431662,0.027789369097482582,0.045476094177297297,0.028866437469209923,0.0221951105767529,0.03206723207381103,0.021300772511867752,0.028551531137931893,0.015416834401338186,0.027577452839205666,0.09161489003035662,0.02445741728085096,0.04144849673061535,0.02866238219519125,0.014753790317768417,0.02063852909752374,0.028171655796606136,0.018753796811283658
2025-10-29,0.10688645114455164,0.03730493914277969,0.032497249853197505,0.01550615150769873,0.031301124126951345,0.02753457119011592,0.025470843342206808,0.019913243713306834,0.041248869057801396,0.01626580148407852,0.018931686756405317,0.05130442437196751,0.026758544775065635,0.0313341703777284,0.02778940414684973,0.045476157802302075,0.028866473877030542,0.022195157174114414,0.032067220792542116,0.02130084548085162,0.028551574647160363,0.015416824268251151,0.027577523167331038,0.09161447487143322,0.024457413232266637,0.041448533721192636,0.02866241978712069,0.014753846575169526,0.020638547516312496,0.028171677868589776,0.01875383422762687
2025-10-30,0.10688631115855918,0.03730499034526238,0.0324972571699091,0.015506158926903303,0.03130114003639894,0.027534568773247815,0.025470795181567207,0.0199132864750206,0.041248851914720656,0.016265786967857923,0.018931702585123732,0.051304430571619465,0.026758539635180514,0.03133418490322519,0.027789438562035446,0.045476213443616416,0.028866488656552544,0.022195195244717428,0.032067208421042964,0.021300844245968193,0.028551591233169984,0.015416829806886021,0.02757752742442119,0.091614409493119,0.02445742894325238,0.041448509083559376,0.02866245320134244,0.014753839564055342,0.020638546319824765,0.028171622922013494,0.018753848789826867
2025-10-31,0.1068867347106433,0.037304993640460325,0.03249716076996881,0.015506126099770522,0.03130113020784047,0.02753454515155932,0.025470781490573167,0.019913211084045708,0.041248872768652266,0.016265768044801288,0.018931683381673087,0.051304407581569754,0.02675854020449686,0.031334178332699955,0.027789398779060635,0.04547615511697467,0.028866450772836644,0.022195145610770683,0.03206718186651529,0.021300809308279444,0.028551585192950677,0.015416839438909424,0.027577477157731966,0.09161465239356606,0.024457444223600605,0.04144848309848374,0.028662404534102875,0.014753801294449127,0.020638550603161013,0.028171673581385122,0.018753813558467215
2025-11-03,0.10688635575965286,0.037305003688188426,0.032497237317204365,0.015506174639649024,0.03130113234177372,0.027534559953058032,0.02547083693259388,0.019913280541264122,0.04124884208201986,0.01626577630388655,0.01893170935645125,0.05130442139990042,0.02675852807307859,0.03133417556627205,0.027789430281344996,0.045476186339663216,0.02886650726154836,0.02219516283375478,0.03206721081162836,0.021300861386894736,0.02855161607017279,0.015416817861669286,0.02757753656897218,0.09161438219387853,0.024457420562101463,0.04144849179169671,0.028662448237505075,0.014753850996866023,0.020638545705644117,0.028171657293555037,0.018753839848111173
2025-11-04,0.10688665794398113,0.037304980189099404,0.032497297231593045,0.01550615285692411,0.03130109676625522,0.027534543429139594,0.025470876491433182,0.019913224081420173,0.04124892181947631,0.016265736002839468,0.01893169066052754,0.05130443189406408,0.02675851520473237,0.031334133883302716,0.027789373333810884,0.04547619835227165,0.028866470581824188,0.022195135623289067,0.03206720805302423,0.021300870822444026,0.028551572185622532,0.01541676404256116,0.027577503889987476,0.09161444461848332,0.02445738875597218,0.041448545974563086,0.028662398096384403,0.014753818838834285,0.02063854439150627,0.028171689922586337,0.01875381406204652
2025-11-05,0.10688721200231188,0.037304966772764424,0.0324971635142015,0.015506106613866675,0.031301082943828586,0.027534515678744178,0.02547085082088245,0.01991313561597411,0.04124894386415833,0.01626574275671718,0.01893162517439237,0.051304422616921655,0.026758499999061422,0.0313341398901712,0.0277893337319719,0.04547610339015532,0.028866423960718018,0.022195063148171837,0.03206718720254897,0.021300776192311244,0.028551593453961015,0.015416798011286181,0.02757746202172615,0.09161483214092205,0.024457380689022038,0.04144850636279687,0.028662358051239886,0.014753768683663605,0.02063853327861804,0.028171680866654784,0.0187537905502361
2025-11-06,0.10688729934118908,0.03730493054864549,0.03249715762358315,0.015506082314675042,0.031301078202863326,0.027534530997351748,0.02547083880276296,0.01991308185930497,0.041248997238235975,0.016265720175657878,0.01893161469016231,0.05130444924848713,0.026758501329022227,0.0313341174014341,0.02778932693482488,0.04547618391869586,0.028866424642696942,0.022195084922093034,0.03206720432611421,0.021300779631557753,0.02855151940860866,0.015416760987294354,0.027577414901959113,0.09161488515785338,0.024457392291250588,0.041448576053525074,0.02866233139385535,0.014753719181710659,0.020638534150632947,0.02817168048274327,0.01875378184120856
2025-11-07,0.10688768611556378,0.037304943242138316,0.03249710088686194,0.015506056166870499,0.03130105900243622,0.02753451041470045,0.025470823368441517,0.019913033443634515,0.04124904692393836,0.016265716984670022,0.018931582765905064,0.05130446670550016,0.026758492690346764,0.031334101449141685,0.02778929912212924,0.04547611400897479,0.028866400698640646,0.022195024343440863,0.03206719660169629,0.02130073038115318,0.028551533112241144,0.015416774503249957,0.027577388842360342,0.09161504192662252,0.024457390773222617,0.04144852345273211,0.028662301265953278,0.014753684629338496,0.020638539943012516,0.028171679311388118,0.018753756923694596
2025-11-10,0.10688736392502958,0.0373049508656206,0.0324970867053209,0.015506070426425196,0.03130109711571691,0.02753450804076197,0.025470819844020807,0.01991310932113468,0.04124891152350738,0.01626575715017996,0.01893159961140935,0.05130442520414553,0.026758505933889162,0.03133416434916425,0.02778931556745201,0.04547607180113721,0.028866377025343063,0.02219506062938947,0.032067166600185305,0.021300747430312465,0.028551579524339107,0.01541682727506142,0.02757742838013514,0.09161511525553731,0.024457383380153623,0.04144848498303029,0.02866234540227308,0.014753745684082518,0.020638513406813854,0.028171702411048355,0.018753765227379503
2025-11-11,0.10688692057765165,0.03730490063864103,0.03249719500446706,0.015506136427326301,0.03130108435686457,0.027534545437350556,0.02547083527073573,0.01991313888875091,0.04124896662462389,0.016265766274599157,0.018931638441574854,0.05130446621574949,0.026758510577250982,0.031334138503209076,0.027789371323191838,0.04547620980082282,0.028866467310379215,0.02219511872101632,0.032067209913982965,0.021300808894554844,0.028551552463623002,0.015416789058670716,0.027577474978350294,0.09161461511986434,0.0244574222463599,0.041448567526530665,0.02866238160787813,0.014753763633643693,0.02063853851584493,0.028171644068668716,0.018753821577822467
2025-11-12,0.10688712506578099,0.03730495755454064,0.032497204877070834,0.015506120804846094,0.031301047223861775,0.027534519952840893,0.025470892159883664,0.019913111704717185,0.0412489557990185,0.01626572952700316,0.018931643628773986,0.05130443593221606,0.026758489598957002,0.0313341293458758,0.027789343118267903,0.04547618295753955,0.028866420591448467,0.022195106612082183,0.0320671642267039,0.02130080774794786,0.02855155518122673,0.01541677995858877,0.027577443906471627,0.09161473578349744,0.024457408174299047,0.04144856282485762,0.028662346644232714,0.014753751407357492,0.020638554011955485,0.028171678260635085,0.01875379541750152
2025-11-13,0.10688590398494142,0.0373049749774389,0.03249731835670795,0.015506242190541957,0.03130111035063828,0.027534554147983243,0.02547094941159592,0.01991331031869527,0.041248785749806206,0.01626576669393362,0.018931764748171976,0.051304308523437266,0.02675851246328903,0.03133421541825628,0.027789433429097267,0.0454763058440759,0.028866481012649783,0.022195262831818552,0.0320671278357784,0.0213009567209557,0.02855163408872964,0.0154168069154612,0.027577563835303638,0.09161420247273447,0.024457427614649235,0.041448580947720276,0.028662467874258836,0.014753887129512963,0.020638561805749408,0.028171717208844958,0.01875386509722257
2025-11-14,0.10688692745406375,0.03730496863324644,0.032497238256059796,0.015506167000528901,0.03130106211661124,0.02753452002660015,0.025470898395736036,0.01991315441282613,0.041248970507630316,0.016265738235600707,0.01893166504883815,0.05130442364659681,0.026758486979192735,0.03133412791233999,0.027789358721219706,0.04547618426524469,0.028866464220806198,0.022195100304931575,0.03206717805045017,0.02130082994414206,0.028551603067843344,0.015416779023543471,0.02757749103255092,0.09161450087938129,0.024457404868710602,0.04144853807622053,0.028662374696224124,0.014753783929461698,0.020638563216511936,0.02817167820491656,0.01875381887196997
2025-11-17,0.10688679231123027,0.03730499262014714,0.03249712937370563,0.015506156637643176,0.03130112118933194,0.027534528396907506,0.025470770925784977,0.019913193329077594,0.04124888516290779,0.01626575935904515,0.018931659167154533,0.05130440770735495,0.02675850617842461,0.03133418914858493,0.027789408474887506,0.045476194532043615,0.028866478749191692,0.022195135081719806,0.03206717191053414,0.02130077888947313,0.028551632009503784,0.015416838557792332,0.027577494587414618,0.09161464715752295,0.024457450114673773,0.04144848814114928,0.02866242836199612,0.014753786380912737,0.020638533431619886,0.028171600003528887,0.01875384210873555
2025-11-18,0.10688754341492815,0.037304945691435734,0.032497149508007146,0.015506086298305598,0.031301058725431256,0.027534504939752586,0.02547079296923537,0.019913043652869014,0.04124905086150776,0.01626570108615649,0.018931602627658885,0.05130447771891416,0.026758491755760096,0.031334105840989585,0.02778931264479204,0.04547619018068895,0.02886641947701066,0.02219506019679879,0.03206717481518769,0.021300748284775812,0.028551529721867756,0.015416766785799285,0.02757739578967416,0.09161489777306707,0.024457427001161124,0.041448547173545965,0.02866231761587878,0.0147536895552554,0.02063854375836473,0.028171643065045063,0.01875378107013471
2025-11-19,0.10688781106377396,0.03730494905005804,0.03249706575398178,0.015506078914114096,0.03130106387562518,0.027534495827863582,0.025470766986366463,0.019912996188967233,0.04124911112387341,0.01626570303533859,0.01893156370932827,0.051304489982900305,0.026758475424441475,0.0313340951215273,0.027789301999255417,0.0454761305761042,0.028866428528048174,0.02219499968675692,0.03206719466550536,0.02130068481699774,0.028551562499442323,0.01541678149800991,0.02757738841006561,0.09161502888654469,0.02445742154977654,0.04144850643577626,0.028662311120478887,0.01475366142406755,0.020638537005414476,0.028171613198842014,0.018753781640754277
2025-11-20,0.10688777022932637,0.037304948139701165,0.03249707464583373,0.015506074838780736,0.0313010542497615,0.027534500900080083,0.025470785911323724,0.019913000450656852,0.041249107658628215,0.016265708455474412,0.018931573967228693,0.051304507078829296,0.026758478559408938,0.03133408268402025,0.027789307118410572,0.04547613895340595,0.028866431372299863,0.02219500906706986,0.03206720320081663,0.02130070207187824,0.028551540849220347,0.015416774689411461,0.02757738301133825,0.09161498296541427,0.02445742569071142,0.04144851654166067,0.02866230139850712,0.0147536575464858,0.020638550648530103,0.028171634865179433,0.018753772240606037
2025-11-21,0.1068881290323313,0.037304887699262775,0.03249702538468183,0.015506027996819433,0.03130104574782088,0.02753449557525815,0.025470749768105587,0.01991291418404565,0.04124914532006782,0.016265701977197733,0.0189315184698618,0.05130452639919337,0.02675847856818057,0.031334080476449346,0.027789268409856734,0.04547614659184588,0.028866386754424735,0.022194993943388797,0.03206719066806865,0.02130065169084563,0.02855149512262178,0.015416769468157614,0.027577329085208425,0.09161529050042146,0.024457425060951686,0.04144855809095515,0.028662267293184968,0.014753603304266094,0.02063852582158713,0.028171616324946597,0.01875375526999262
2025-11-24,0.10688800061969168,0.03730490402958606,0.03249704057883665,0.015506054655622551,0.03130103962701051,0.027534496447996368,0.0254707806542917,0.01991294367178987,0.041249140019911555,0.01626571636889639,0.018931552710566294,0.05130448616915469,0.026758482905230873,0.03133408392091952,0.02778927746899601,0.045476116353260335,0.028866401541484076,0.02219499241444979,0.03206718439744132,0.02130067561588381,0.02855152213962797,0.015416787703291022,0.027577356464575455,0.09161511490791589,0.02445743467392822,0.041448536706758465,0.028662271832028633,0.014753633066384565,0.020638556998919522,0.028171649620423643,0.01875376571512659
2025-11-25,0.10688772024051943,0.03730490623407492,0.03249703087736457,0.015506074056604077,0.031301069695243676,0.027534513461218706,0.025470739081223378,0.019912989950924782,0.04124909082606249,0.016265747385008692,0.018931552700895336,0.05130444638914807,0.026758496747518432,0.03133412826179661,0.027789313584394543,0.045476104132386126,0.02886640851656103,0.02219501820015718,0.032067186053494214,0.021300659099959374,0.028551566371963738,0.015416834560006634,0.0275773882979404,0.09161515854661684,0.02445744085698621,0.04144851074507739,0.028662321841650656,0.014753668234292082,0.02063853238531407,0.02817158789692717,0.018753794768669087
2025-11-26,0.10688709664293537,0.03730492317558664,0.0324971158508602,0.015506148105617845,0.031301083676984094,0.027534518375157968,0.02547082181296496,0.01991308979274638,0.041248990314975593,0.01626576786032636,0.018931637466160244,0.05130434584012852,0.026758507803007554,0.0313341747089204,0.02778934483873189,0.045476161377691636,0.02886642694886732,0.022195106001804597,0.03206713706390622,0.021300767803857944,0.028551613959418114,0.015416848453217466,0.02757745167512285,0.09161475510711195,0.024457454150664373,0.0414485369799256,0.02866236288683834,0.014753751001687724,0.02063856513093989,0.028171668434289764,0.018753826759552006
2025-11-28,0.10688648032843547,0.03730494599306095,0.03249728874944826,0.01550618531711451,0.031301075536502514,0.027534521471654732,0.02547092962175221,0.01991320879503378,0.041248852046064835,0.016265758418940932,0.018931708851702644,0.051304279365078524,0.02675851489924752,0.031334213484872364,0.027789355210524242,0.045476236628472375,0.028866380244797908,0.02219520986769997,0.03206707496752838,0.02130089573384117,0.028551617489385336,0.015416822964117668,0.02757749494548076,0.0916146090985723,0.024457410798931652,0.04144857715499586,0.028662397342061132,0.014753836533143893,0.020638553766462488,0.028171741235294697,0.01875382313978083
2025-12-01,0.10688627310599921,0.037304961499479115,0.03249717829035052,0.015506186679192098,0.0313011375217203,0.027534530762777645,0.025470837731793605,0.01991328650724307,0.04124871921602953,0.016265834500553935,0.018931706001010393,0.05130424106008088,0.02675854366581298,0.031334290010146065,0.027789398646873097,0.045476130844175046,0.028866393211407798,0.022195214463223218,0.03206707300596316,0.0213008392019195,0.028551692483911942,0.015416930912777188,0.027577545242084316,0.09161470451663291,0.02445743554282243,0.04144847703383363,0.028662460615264396,0.014753892351865515,0.020638532821539775,0.028171697585351742,0.018753854968164944
2025-12-02,0.10688657402911877,0.037304962019349505,0.032497217482900125,0.015506187819522302,0.03130110973932619,0.027534539249847147,0.02547080962088341,0.01991321319557256,0.04124892139780542,0.016265778495207314,0.01893168200387335,0.05130439773180437,0.026758521809335165,0.0313341872582548,0.027789406384312605,0.04547622228272717,0.028866476416285657,0.02219516483167961,0.03206714942895422,0.02130082743728958,0.0285516370942798,0.015416841073656845,0.027577509361190092,0.09161441637871846,0.024457457021426092,0.04144851096350428,0.028662436776556555,0.014753810773449045,0.02063855340667713,0.02817162105134575,0.01875385746514675
2025-12-03,0.10688653824509155,0.037304961759723324,0.0324973199171057,0.01550618632524488,0.031301085733926426,0.027534574754046585,0.025470834683348625,0.019913204155087384,0.04124907231658649,0.01626573717762926,0.01893170274782785,0.05130450899115357,0.02675851374813112,0.03133408291813844,0.02778940857195354,0.04547629650763023,0.028866553480109764,0.02219514549466314,0.03206725146322446,0.021300873630526473,0.028551543987524852,0.015416740345462188,0.027577496122018923,0.09161414543960807,0.024457437535661673,0.041448555144492256,0.02866241153814167,0.014753781211044325,0.02063857663597416,0.0281716121446453,0.018753847274277778
2025-12-04,0.10688666891485177,0.03730490397036531,0.032497270543790945,0.015506157221195863,0.031301084353849075,0.027534577540433407,0.025470850450087318,0.01991313235879795,0.04124906619528533,0.016265728946738972,0.018931677934267657,0.05130447385576868,0.026758524131594446,0.031334086205748575,0.027789360554075306,0.045476288403716245,0.028866508386368266,0.022195150469272795,0.032067233324996745,0.021300868565062272,0.028551501140857194,0.015416734382004438,0.027577449600382505,0.09161446494310518,0.024457439737321545,0.04144861693310991,0.028662376212944898,0.014753764071918763,0.020638551430464634,0.028171662615440685,0.018753826606183358
2025-12-05,0.10688654481119791,0.03730490290383929,0.03249733014565042,0.015506144762781724,0.031301089522461814,0.027534584241159777,0.025470821825330493,0.019913194102635503,0.04124900355014706,0.016265774048884348,0.018931683035102103,0.05130448156295828,0.026758547788995123,0.03133411659319562,0.027789377151535337,0.04547626948469179,0.028866476913313097,0.022195184231037262,0.03206722261251477,0.021300866686451907,0.028551498197333526,0.015416777130029912,0.027577469050564803,0.09161439133550989,0.024457437215876097,0.04144859721914649,0.02866238975483492,0.014753792670109338,0.020638558836419414,0.028171638721562257,0.01875383389472973
2025-12-08,0.10688623205252863,0.03730492271216195,0.032497345948482186,0.015506199208309103,0.03130109961293411,0.027534580603362814,0.025470874253334937,0.01991325215306779,0.041248939400642684,0.01626578268575713,0.0189317433021471,0.051304417065310595,0.026758551729977997,0.031334133698038676,0.02778939811867578,0.045476267881206074,0.028866504715148986,0.022195204284690923,0.03206721503100617,0.0213009376696336,0.02855153675753281,0.015416788991747038,0.02757751934253853,0.09161410142188955,0.02445746040684004,0.04144858464029759,0.0286624139432845,0.0147538462327564,0.02063858271180041,0.028171715100906745,0.01875384832398889
2025-12-09,0.10688586418959845,0.03730500555920167,0.03249744475254151,0.015506192977924646,0.031301123883567795,0.027534606466739747,0.025470840297568537,0.019913378868016248,0.041248898240569216,0.016265776150172346,0.01893178308905376,0.05130453711850477,0.026758567693549534,0.03133410569981239,0.027789453932714023,0.04547629433371146,0.02886655667048469,0.022195235385539303,0.032067275494713415,0.02130098560972747,0.02855151704242747,0.015416757067776895,0.02757754391070138,0.09161385164730153,0.024457441104289598,0.04144853092838235,0.028662465851615745,0.01475388867160391,0.02063857011368468,0.02817166366526486,0.01875384358324061
2025-12-10,0.10688709264886521,0.037304907328556416,0.032497315598724326,0.015506100390109176,0.0313010559212808,0.02753456268404688,0.025470841736164956,0.019913115160744527,0.041249094494899226,0.016265724593904025,0.018931639015565303,0.051304548807910584,0.02675852434736735,0.03133405587554751,0.027789334793790255,0.04547622879848168,0.02886646302385856,0.022195094588987562,0.03206725867013571,0.02130083366330663,0.028551464835547744,0.015416720148374285,0.027577426091213747,0.09161453325739741,0.024457401485700515,0.041448597194287146,0.028662334374485662,0.014753739897680663,0.02063855082804193,0.028171651691926067,0.018753788053097988
2025-12-11,0.10688637768752944,0.03730498465874519,0.032497361171961045,0.015506107578663476,0.031301124070911276,0.027534569909928093,0.02547078655466952,0.01991328937419743,0.04124883087529412,0.01626575831149357,0.018931700827721946,0.051304459446919345,0.026758571641675635,0.03133418152760372,0.027789391363697315,0.04547624310455599,0.028866391883037554,0.022195232211034643,0.03206715646587289,0.021300886070892762,0.028551517585583414,0.015416809997484019,0.02757745839543751,0.0916146412573331,0.024457417926249822,0.041448529941197604,0.02866242587541596,0.014753841712067919,0.020638509344645416,0.028171645363101776,0.018753797865078248
2025-12-12,0.1068857131570633,0.03730502622341985,0.03249754846607683,0.015506211733871782,0.031301107406404224,0.027534580073679423,0.025470929936161214,0.019913423132640183,0.041248776030657706,0.01626576770892626,0.01893180147482498,0.051304388174292725,0.026758563775330816,0.03133416834736311,0.02778941435491438,0.04547625853576398,0.02886646033891263,0.022195270831520144,0.032067184071383315,0.021301022801683275,0.02855156971257553,0.015416783985749518,0.027577573980383692,0.0916139624613847,0.024457393060867253,0.041448552652544435,0.028662468007784072,0.014753952246521875,0.020638558788067498,0.028171725735911285,0.018753842793320305
2025-12-15,0.10688588347197314,0.03730497004161801,0.0324973925052126,0.015506225351015285,0.031301110873417304,0.027534586303303563,0.02547088512436671,0.019913321927078027,0.04124888847155305,0.016265767450355788,0.01893177014225875,0.05130440876459013,0.026758553281937356,0.031334155709455955,0.027789435653128712,0.045476283563517024,0.028866515745010354,0.022195243027677523,0.03206719502974455,0.02130096596416974,0.028551587765850338,0.01541679201088449,0.02757754981034221,0.09161404291433446,0.02445745426311536,0.04144856311102267,0.02866247534679812,0.014753893092029183,0.020638557844907538,0.02817166058779826,0.01875386485153362
2025-12-16,0.10688661956581655,0.03730496679456825,0.03249731171264761,0.015506129728846256,0.03130108622708085,0.02753455467300941,0.025470860324402652,0.019913212183801727,0.041248886110534566,0.016265751491850826,0.018931697404014014,0.0513043890091181,0.02675854257945304,0.031334164188078266,0.02778936687570116,0.045476219972124914,0.02886641021300944,0.022195194462221585,0.032067152100193744,0.0213008688876022,0.028551540129667003,0.015416808128340702,0.027577460085897582,0.09161454277944076,0.024457424801004574,0.041448571855946956,0.028662385616111515,0.01475381705898891,0.0206385603540523,0.028171690092281695,0.018753814594192657
