date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-10-07,0.05380139717257828,0.02401547582719025,0.014635490215609684,0.023352304312681055,0.06636009290003249,0.0465077866813845,0.06645843686153582,0.08317276769758358,0.005629500717866096,0.050323579706118504,0.012449589556077147,0.026594492724173604,0.02357398541165368,0.018054194634040482,0.013245965242199061,0.01396459145212665,0.008110514554798071,0.027589083265036105,0.015323970563349262,0.03721174022576849,0.028042464336965042,0.01882682258658585,0.014802256021173722,0.0393384767512191,0.05485576603879812,0.06663687594685994,0.03502937315706328,0.051273943184840284,0.024445079979642462,0.017478799767670816,0.01889518250737853
2022-10-10,0.05380144835525351,0.02401546217216847,0.014635470989698602,0.023352295210449094,0.06636015207474978,0.04650778795819481,0.06645846443407566,0.08317290135439698,0.005629492316040967,0.05032363057977712,0.012449570233465173,0.026594470469548104,0.023573970602541888,0.018054148856856862,0.013245940735959168,0.013964557292835689,0.008110492781683413,0.027589083405794138,0.015323923031681837,0.03721170132352231,0.028042423738200657,0.018826807393132687,0.014802230400217668,0.03933848603785225,0.05485584765148393,0.0666368162123713,0.03502938351436036,0.05127400724392515,0.02444507737240952,0.017478786182995327,0.0188951700743577
2022-10-11,0.05380138998508025,0.024015456873121534,0.014635463834822643,0.023352287969873584,0.06636012754385462,0.046507788784502804,0.06645848344040105,0.08317306395076153,0.005629488557307179,0.05032369296412375,0.012449563405163656,0.02659446777174663,0.02357395907788131,0.01805410236685226,0.013245927154715068,0.013964562951237464,0.008110491233802761,0.027589087595956557,0.01532388722559411,0.03721170531165149,0.028042414207682272,0.018826775184867955,0.014802241691735576,0.039338516046250147,0.05485585026094436,0.0666367558324526,0.0350293778729891,0.05127401579533816,0.024445106583287857,0.017478757843602304,0.018895190682399306
2022-10-12,0.05380138410132904,0.024015491464054187,0.01463547095769771,0.0233523007270103,0.06636012424204411,0.046507794786705095,0.06645845636629641,0.08317293587498278,0.005629483915140938,0.05032361847165595,0.012449569464191628,0.026594489036964073,0.023573975468910706,0.0180541466651588,0.0132459517602754,0.01396456891524128,0.008110497114758107,0.02758907286218263,0.015323935785458773,0.03721169736067511,0.028042452196163664,0.01882680735196731,0.014802243602083306,0.03933851174416722,0.05485579521695203,0.06663685975718348,0.0350293693443512,0.051273967401631634,0.0244450751333995,0.017478777810244712,0.018895175101123065
2022-10-13,0.05380135896953536,0.024015465931559708,0.014635469355202498,0.023352306521509266,0.06636013675287235,0.046507773061905205,0.06645848077936449,0.0831730507054625,0.00562949235842443,0.050323678951032166,0.012449568101039359,0.026594461158851057,0.02357396305187761,0.018054103796172193,0.01324593373001106,0.013964574045031982,0.008110509279146074,0.027589091424586883,0.015323897572518435,0.037211732655559236,0.028042405040956786,0.018826776675359397,0.014802251686436813,0.03933853791870174,0.054855799019555875,0.06663671741754748,0.0350293634209351,0.051274013742296565,0.024445107061533362,0.01747875610192753,0.018895223713087526
2022-10-14,0.05380130468291754,0.024015489294644293,0.014635492098443366,0.023352316712286963,0.06636007374957195,0.046507767715823475,0.06645842560515602,0.08317288746235192,0.005629495402296284,0.05032359217921024,0.012449588189484535,0.026594505260160536,0.023573984931613497,0.01805416843968694,0.013245970104357454,0.013964607398685934,0.008110520432448955,0.02758907530326831,0.015323967967855883,0.037211757211965235,0.028042481316279583,0.018826807053977195,0.014802277335707463,0.03933852987958682,0.054855694624152726,0.06663683685719633,0.03502936618001618,0.051273925331836855,0.02444510060895724,0.017478777012683012,0.01889521365737706
2022-10-17,0.05380131137105149,0.02401551911947075,0.014635481705004168,0.02335229804071003,0.06636006222206574,0.046507787357683794,0.06645846555657704,0.08317301678158831,0.005629488049055659,0.05032362243119108,0.012449574154003443,0.02659448954430181,0.023573986808297292,0.018054105041293168,0.013245967013859286,0.013964591655194654,0.00811050693795237,0.02758908418011323,0.015323926030638287,0.037211721913955824,0.028042466834074853,0.018826806588957388,0.014802261530123031,0.03933852187365349,0.05485573740957211,0.06663676570367534,0.03502937784227466,0.051273953098943746,0.024445120768016502,0.01747876980915494,0.018895212627546388
2022-10-18,0.053801357266428235,0.024015554636084985,0.014635489828131046,0.02335227098465976,0.06635997248214703,0.04650780901276426,0.0664584826368244,0.08317288447524215,0.005629483791629431,0.050323545379089535,0.012449568448994553,0.026594513419681564,0.02357399602848051,0.01805411882823979,0.013245994893341677,0.013964584423575906,0.00811050757213222,0.027589058073611086,0.01532398385834601,0.03721171262467694,0.028042515305407946,0.018826841726056524,0.014802252982430583,0.03933847570972209,0.05485575804716025,0.06663692581692408,0.035029408768152574,0.05127390820954355,0.024445097181202056,0.01747877430130969,0.018895153288009597
2022-10-19,0.053801429868637646,0.024015499010429295,0.014635499109855598,0.023352289970219993,0.0663599947903516,0.04650776504754252,0.06645846536580106,0.08317276866829552,0.005629500112479425,0.05032356829537148,0.012449588217270036,0.026594503338070265,0.02357399376622227,0.018054158794972876,0.013245994609104646,0.013964591615107831,0.008110524317948793,0.027589083381474457,0.015323969828815991,0.03721177725696349,0.028042480229735742,0.01882682336739733,0.014802270310469597,0.03933847134845021,0.054855737252102965,0.06663680523100675,0.03502940070877648,0.051273937670930005,0.024445115962455792,0.0174787895534929,0.018895203000247447
2022-10-20,0.05380142017961391,0.0240155004112527,0.0146354912401087,0.023352279153192598,0.06635997492894764,0.04650778993697629,0.06645847320355511,0.08317283796707291,0.005629496749861109,0.050323592227378346,0.012449580038817446,0.026594496963548018,0.023573985656737254,0.018054137787793367,0.013245981959861512,0.013964580776702946,0.00811051463911788,0.027589082729643322,0.01532395428183459,0.03721175613858634,0.028042472359013373,0.01882681548823809,0.014802257939629812,0.039338473643062186,0.054855792766372355,0.06663681706165693,0.035029410059744116,0.05127395594256478,0.024445117388338745,0.017478775987596864,0.018895184393180657
2022-10-21,0.053801358810967495,0.024015515960997488,0.014635494610006015,0.02335229392553338,0.0663599664764964,0.046507825594369834,0.06645840532008669,0.08317266377621686,0.0056294930129205415,0.05032354382427009,0.012449590325929315,0.026594512201716103,0.023573986166851735,0.018054223729451434,0.013245981851728603,0.013964592315662834,0.00811051602318125,0.027589050437909348,0.015324032707520172,0.03721172145592686,0.028042521751649913,0.01882684338870824,0.014802258701075668,0.039338499114246,0.05485575962196944,0.06663707071743724,0.035029396724313676,0.05127389134454857,0.024445069470686087,0.01747878313762485,0.018895137499997678
2022-10-24,0.05380133153596193,0.024015498776126142,0.014635497658551308,0.023352279303102647,0.06635990910265263,0.0465077798402332,0.0664584666980269,0.08317275546312719,0.0056295025741393565,0.050323536309464935,0.012449598113530991,0.02659453042255898,0.023574005479745454,0.018054178526908164,0.013245998822248426,0.013964623524550232,0.008110524963957241,0.027589070779027752,0.015323997537418556,0.03721181071834828,0.0280425262347879,0.01882681588963832,0.014802278547754648,0.03933846158562984,0.054855705655182385,0.0666369098353304,0.035029432729714975,0.0512738928563139,0.02444512082361022,0.017478780527521515,0.018895179164835508
2022-10-25,0.0538013833204223,0.024015463202515703,0.014635505638992375,0.023352289252818584,0.06635983849270967,0.046507783023341166,0.06645845540167704,0.08317268183598885,0.005629516381233461,0.050323569748908795,0.012449603417936748,0.026594504502510333,0.02357397266778627,0.018054194828168873,0.013245980780296436,0.013964618653829596,0.008110565160007974,0.027589073900619963,0.015324029641233214,0.037211851525683425,0.028042482293306553,0.01882681156736445,0.0148022927951345,0.03933848069134161,0.054855755184833245,0.06663693822734795,0.03502941633596806,0.05127390859027745,0.02444508534213075,0.017478746302084982,0.018895201293529593
2022-10-26,0.05380124525257906,0.024015566187768303,0.014635546591593681,0.02335233093400591,0.06635976312505544,0.04650787435071346,0.06645834823220198,0.0831725229261648,0.005629517034003606,0.05032339861287374,0.012449627865233355,0.026594559500189574,0.023574011583131816,0.018054254493832148,0.013246049425779139,0.013964658561535,0.008110578669590375,0.02758904749985629,0.015324119103191902,0.03721186803957981,0.028042586982027686,0.018826868175533595,0.014802311274967348,0.03933843366822431,0.054855611141558056,0.06663708496987632,0.03502941256811665,0.05127374950317827,0.024445106389675515,0.017478782708746813,0.018895164629215914
2022-10-27,0.053801287054243335,0.024015532957355066,0.014635519579667688,0.023352300013218853,0.06635988983599683,0.04650779544419826,0.0664583998679875,0.08317251318621799,0.0056295089927648,0.050323437712374214,0.012449627891426625,0.026594545289713275,0.02357401655065269,0.018054269597467493,0.013246029715510928,0.013964666914503428,0.008110546780458642,0.027589077979973276,0.01532408899363621,0.037211822648895415,0.02804260177084709,0.018826876631412016,0.014802304247820145,0.03933849354224637,0.05485550989793869,0.06663706525068075,0.03502938497694436,0.05127379239722385,0.024445091142171534,0.01747881087459294,0.018895192261860014
2022-10-28,0.053801403123895454,0.024015502102369544,0.014635520621891952,0.02335231072357072,0.06635990642769057,0.046507772421349874,0.0664584283680033,0.08317249927922549,0.005629508051473786,0.05032345929307389,0.012449616905103668,0.02659455629822654,0.023574004880759426,0.018054257431672674,0.013246042501666446,0.01396463294991776,0.008110543490617269,0.027589077683544815,0.0153240690770095,0.0372118319528163,0.028042573367982267,0.018826876288857108,0.014802295596777012,0.03933845531039035,0.05485557265792095,0.0666369865866334,0.03502939373519921,0.051273820497788926,0.024445084869230152,0.01747881628656764,0.01889518121877371
2022-10-31,0.0538013766550249,0.02401548169876919,0.014635533485541086,0.02335232672499991,0.06635985400358722,0.04650778003361994,0.06645836002115829,0.08317259716968194,0.005629514677162776,0.05032351252259177,0.01244961226433003,0.026594543610696228,0.023573988716333205,0.01805423133158952,0.01324602730018797,0.013964626079686866,0.008110557870646087,0.027589076135390196,0.015324058797816417,0.037211839152550455,0.028042547975977654,0.018826833922582623,0.014802308607010256,0.039338496920546716,0.0548556437598739,0.06663694983112266,0.03502939842476096,0.05127382583399496,0.02444512238229971,0.017478778516568167,0.0188951955738982
2022-11-01,0.053801291876975924,0.024015546919462616,0.014635523508626949,0.023352308718065484,0.0663597850345471,0.04650782456187883,0.06645839394161225,0.08317262970615877,0.005629504128676377,0.050323454221398355,0.012449609713974219,0.02659457065845016,0.023574012692057528,0.01805421471971847,0.01324604590386425,0.013964638201397405,0.008110546540633277,0.027589067914218775,0.015324083973575927,0.037211797150594444,0.02804260919452019,0.01882686934169505,0.014802293222693464,0.039338465414329414,0.054855593286671035,0.06663706725213013,0.03502942361152879,0.05127378476876814,0.024445102804191796,0.01747878535413116,0.01889515566345365
2022-11-02,0.05380134927419945,0.024015507767585476,0.014635507717922658,0.023352316232340943,0.06635998635650353,0.046507750820526446,0.06645840542343277,0.08317264407564845,0.005629493692762584,0.05032350490882032,0.012449605928420406,0.02659455821264881,0.02357400798286614,0.01805423774703478,0.01324602213801221,0.013964625631600778,0.008110520870039214,0.027589078847339563,0.015324029991199459,0.03721175755617131,0.028042579878710686,0.01882684229581762,0.01480228872175899,0.03933851558872361,0.05485557333707938,0.06663697946790825,0.03502937381173137,0.05127383641339398,0.02444509828525008,0.01747881337751452,0.01889518764703625
2022-11-03,0.05380136849961328,0.02401548986774739,0.014635485905129702,0.023352289083473032,0.06636008126623508,0.046507775755878035,0.06645844105542262,0.0831729167133833,0.005629490000163342,0.05032360087892745,0.01244957846886468,0.026594507479965123,0.023573997437695365,0.01805414896246272,0.013245984237088919,0.013964594830431816,0.008110493312547951,0.027589092406026708,0.015323936821978561,0.037211731484068714,0.028042498282243356,0.018826816480581657,0.014802261366693126,0.039338501508878805,0.054855674680474587,0.0666368046865661,0.0350293826753041,0.05127394030817304,0.024445125962031827,0.017478794619772427,0.018895194962177217
2022-11-04,0.05380134177904306,0.024015529829940246,0.01463547252998657,0.02335226704622714,0.06636005621908671,0.046507794238876736,0.06645848331209786,0.08317291010780295,0.005629475460251291,0.050323560888006234,0.012449568575492523,0.026594526371159295,0.023574006455131753,0.018054146452493945,0.013245987922228452,0.013964593721365826,0.00811048590049415,0.02758907017332531,0.01532395387251949,0.03721170024933321,0.02804252948439267,0.01882682396268586,0.014802249603702047,0.039338484316080204,0.054855689941765234,0.0666369344377518,0.035029397118568506,0.051273920955183024,0.02444509123715963,0.017478793231609228,0.018895154606239015
2022-11-07,0.053801294288008436,0.024015530102716117,0.014635480547302293,0.023352265919565903,0.06636006488356061,0.04650778922296591,0.06645846822201856,0.083172940797463,0.00562947753745032,0.0503235524610437,0.012449576879474608,0.026594536976752754,0.023574023233061927,0.0180541455814476,0.013246005442185,0.013964614688861976,0.008110475357324546,0.027589075522778554,0.015323940345897295,0.037211722297406026,0.028042551845362165,0.018826825298692992,0.014802262123795516,0.039338462487719376,0.054855628441443385,0.06663687958846615,0.03502940952195545,0.051273890975938506,0.024445135226083558,0.017478806973768607,0.01889516720948903
2022-11-08,0.05380135559969436,0.024015563196449895,0.014635495481135612,0.023352271653124184,0.06636002580145238,0.046507820046347896,0.06645843304318781,0.08317273317402647,0.005629481603971521,0.05032345983369158,0.012449583646417841,0.026594554602479236,0.02357403042618877,0.018054207048170026,0.013246027642987606,0.013964613955740033,0.008110494751861682,0.027589066263317797,0.015324011698442481,0.0372117319883013,0.028042576280907915,0.018826875368942283,0.014802256052998073,0.039338429940704696,0.054855625561602735,0.0666370031900027,0.035029394111514955,0.051273842441725906,0.024445077482378147,0.017478827934348923,0.01889513017788518
2022-11-09,0.05380138375669922,0.02401552781183657,0.01463549267251612,0.02335227065147413,0.06636000515592597,0.04650778617255407,0.06645847178552303,0.08317273704271648,0.005629492603215568,0.050323507167134476,0.012449593130136528,0.026594534836147096,0.023574036440636104,0.018054188517888727,0.01324602510101344,0.013964614605288994,0.008110501897039959,0.027589095604806727,0.0153239667421746,0.037211774197544005,0.02804253642541188,0.018826852118030226,0.014802263799776776,0.03933842121910113,0.05485564446140659,0.0666368156398195,0.035029423927729106,0.05127391511838564,0.024445119416574984,0.017478822496442604,0.01889517948504955
2022-11-10,0.05380135664551912,0.02401552072014375,0.014635489659226215,0.023352279762533016,0.06636010619876449,0.04650780015978484,0.06645846602490736,0.08317296779273868,0.005629487417639216,0.050323598789652216,0.012449569789421222,0.026594499242644565,0.023574004889697877,0.018054114853499094,0.01324597973954777,0.013964586759476316,0.008110492492403124,0.027589081188434866,0.015323916091479801,0.037211735484136706,0.02804247925425239,0.01882682243194752,0.014802249282469516,0.03933847173859215,0.054855731256825295,0.06663674234210175,0.035029385396823876,0.05127395957260131,0.024445119118976986,0.01747879285229141,0.018895193051467748
2022-11-11,0.053801419651384796,0.02401550876407917,0.014635519011426157,0.023352314417503347,0.06635994263452305,0.04650783660574544,0.06645839332643169,0.08317254961669854,0.005629516827275046,0.050323462754108476,0.012449605146406275,0.026594532368463215,0.02357401177128137,0.018054229080156293,0.013246022095496118,0.013964606442590694,0.008110537763889302,0.02758906806994621,0.015324048209691644,0.037211822313100655,0.028042515541723784,0.018826875900436038,0.01480226308800023,0.03933839939709611,0.054855720295318225,0.06663693159155717,0.0350294316389408,0.051273891259706876,0.02444507489413682,0.017478808112320807,0.0188951414105656
2022-11-14,0.0538014397084876,0.024015540620024544,0.01463553493567616,0.023352294937119118,0.06635994364125826,0.04650786503214727,0.06645837848974644,0.08317227326061863,0.00562951959704296,0.05032333453869914,0.012449624628703927,0.02659455615301031,0.023574051121048056,0.01805432997117346,0.013246065720365357,0.013964632457487153,0.008110533052677013,0.027589059444095232,0.015324114205992646,0.03721181178764901,0.028042591705475912,0.01882693453894765,0.014802265077130205,0.039338328479040764,0.054855606689692235,0.06663710736503436,0.03502944365391088,0.05127379424047961,0.024445058144774497,0.01747887297033433,0.018895093832157275
2022-11-15,0.05380128198902421,0.02401554823148124,0.014635518201780323,0.023352298858603567,0.06635980052597433,0.04650785482353016,0.06645837776622779,0.08317264912247756,0.0056295121537591145,0.050323465969208094,0.012449617814670216,0.02659455824121956,0.02357403540805509,0.01805422377692244,0.013246033995114492,0.013964638964314257,0.00811053489808129,0.027589085557505857,0.01532404370841879,0.03721177145861074,0.028042571133631355,0.018826872053499023,0.014802284326236056,0.03933843004740226,0.054855678024813864,0.06663693187703203,0.0350294646737137,0.05127383952463678,0.024445122352706593,0.01747880401992849,0.01889515050142074
2022-11-16,0.05380145508360076,0.024015491657044658,0.014635513820132652,0.023352290475381635,0.06635991909631173,0.04650785891834329,0.06645839352066879,0.0831724903701637,0.005629518185909931,0.05032348089826422,0.012449612603337733,0.026594528483296864,0.023574013596581657,0.018054270025374207,0.013246010291348732,0.013964608148115789,0.008110536820742479,0.02758908295051386,0.015324043687557461,0.03721178360692392,0.02804251928001143,0.01882687034461568,0.014802270189533387,0.03933839716731869,0.05485572372530017,0.0666369715050344,0.03502943696111335,0.051273882241079004,0.024445073872802148,0.017478821707047117,0.018895130766530367
2022-11-17,0.05380143275556132,0.024015496720485575,0.014635512980342307,0.023352272432567118,0.06635992715463747,0.04650782298470873,0.06645841347464196,0.08317261944940237,0.005629518198431843,0.05032349600776858,0.012449606694593305,0.02659452259811222,0.023574033320716208,0.0180542216402719,0.013246022163673639,0.013964615670379302,0.008110525236575284,0.027589096270161588,0.015324010839847918,0.037211772599721166,0.028042520282586022,0.018826881608185433,0.014802276398448238,0.03933839256531821,0.054855664993542226,0.06663685646903894,0.03502945374237162,0.05127390680442728,0.02444511326728634,0.01747883008047948,0.0188951645957164
2022-11-18,0.05380133398499894,0.02401556643114732,0.01463552275040266,0.023352267143010745,0.06635999518594696,0.046507845715147315,0.06645841822720151,0.08317275924915164,0.005629495448419833,0.0503234636123325,0.012449586065326765,0.026594554221647755,0.023574042032148298,0.018054187957640133,0.013246047586202464,0.013964618333725979,0.008110507929867738,0.027589053946083165,0.015324006455402488,0.03721174919937336,0.028042569715804162,0.018826889687548507,0.014802279221554478,0.03933841179173775,0.054855587175112984,0.06663687712182693,0.03502941344509134,0.05127381878630109,0.024445132499914958,0.017478843832260626,0.018895155247669597
2022-11-21,0.053801371670000146,0.02401549450365175,0.014635504214434325,0.023352298810999327,0.06635999420324543,0.04650782007768365,0.06645843308796576,0.08317277288992529,0.00562951113564809,0.05032354085448601,0.012449597753821243,0.026594525294972967,0.02357400550117517,0.018054184461942048,0.013246002387143796,0.01396461729457284,0.008110529563868452,0.027589085809596882,0.015323986134085055,0.03721180797967946,0.028042494189066857,0.018826847888501537,0.014802281649206777,0.03933844169097737,0.054855658295073544,0.06663676889469351,0.03502941083843758,0.05127390971181863,0.024445105546887783,0.01747879877520878,0.01889519889123002
2022-11-22,0.05380139368183109,0.02401553224215534,0.014635499734149873,0.02335227843919743,0.0663600173978379,0.0465078349473689,0.06645841274342006,0.08317265819408359,0.005629501359245511,0.05032350145310282,0.012449599137072477,0.02659452666468295,0.02357402182036597,0.0180542289744365,0.013246015701737654,0.013964615516730842,0.008110508710905281,0.027589087744416974,0.015324008844478125,0.0372117355934006,0.02804254347902118,0.01882688476754796,0.014802272706446,0.039338450751305626,0.054855605536270426,0.06663691531387204,0.03502940011508139,0.05127386039785191,0.02444509223548049,0.017478831971804196,0.018895163824698823
2022-11-23,0.05380139957137609,0.024015529861063426,0.014635509187369406,0.023352279603626368,0.0663599455548868,0.046507801229350915,0.06645844774712634,0.08317268712876137,0.005629506673121711,0.050323488964843684,0.01244960346812486,0.026594543446071178,0.023574026859935635,0.01805419382483694,0.013246036100349039,0.01396462120719383,0.008110522167783437,0.027589088811776425,0.015324006868442345,0.03721178513577911,0.028042543832657488,0.018826881217645624,0.014802283149670713,0.03933841050730449,0.054855601732271324,0.06663682728368504,0.03502942378488872,0.051273869066872896,0.024445120045415828,0.01747882867608389,0.01889518729168503
2022-11-25,0.05380145030173957,0.024015502405469135,0.014635499434169466,0.023352289791740227,0.06635994484113707,0.046507785482682834,0.06645843514862182,0.08317253750995873,0.005629511981290683,0.05032347342601175,0.012449606302437364,0.026594527704738503,0.023574015716690773,0.01805424151777841,0.01324600990357002,0.013964611901078066,0.008110540450711572,0.027589079265074416,0.015324050546019019,0.037211795271017895,0.028042516056333042,0.018826875404301814,0.014802268873910954,0.039338431186964416,0.05485568615318921,0.0666369695542282,0.035029425496038054,0.051273896020838795,0.02444504765898437,0.017478811818984443,0.018895162874289335
2022-11-28,0.053801439131779115,0.024015521753913548,0.014635505119066009,0.023352270676448295,0.06635993897457194,0.0465078368127809,0.06645842531211867,0.08317268879623571,0.005629510812522445,0.050323501971802534,0.012449600749502274,0.02659451584270187,0.023574022414630927,0.018054199567363524,0.01324601741731662,0.01396461066653356,0.008110523297235609,0.027589098100969447,0.015324001695372206,0.0372117747918389,0.028042506786906483,0.018826875423161617,0.014802273741301792,0.03933840895122237,0.054855678034007226,0.06663681273218673,0.035029433882795606,0.05127390065644612,0.024445116164372126,0.017478814441039946,0.018895175281855803
2022-11-29,0.05380141374960827,0.0240154975410719,0.014635492980340326,0.02335230176454013,0.06636007379288988,0.04650774834163361,0.06645844149346346,0.08317276853695992,0.005629498090324287,0.05032356221687059,0.012449585971451618,0.02659451082556738,0.023574004618676096,0.018054179212598356,0.0132459922196201,0.01396459076070227,0.00811051753719565,0.02758907840459727,0.015323972544757947,0.03721174171030423,0.028042484990908566,0.018826842414502117,0.014802267640243828,0.0393384959062736,0.05485570773857927,0.06663680512578257,0.035029381862232804,0.051273937589964874,0.024445087875804152,0.017478812445882595,0.018895204096652494
2022-11-30,0.05380137046519674,0.024015505417342334,0.014635475971711805,0.023352269754014415,0.0663600599584285,0.046507771910838026,0.06645849101822057,0.08317290487955356,0.0056294878570257185,0.0503235877198538,0.01244958189190984,0.026594525492005895,0.02357400918863059,0.01805414908399885,0.013245988668630417,0.013964598670034809,0.008110488291205106,0.02758908704177185,0.015323926421294275,0.037211722862601875,0.028042505783670905,0.018826818851650762,0.01480225749606296,0.03933847011948353,0.05485570284180738,0.06663677931804368,0.03502941161994161,0.05127393912525422,0.02444512029841892,0.01747880984379354,0.01889518213760351
2022-12-01,0.053801379749411904,0.024015546063213454,0.014635497688825246,0.023352270652007134,0.0663599131952789,0.04650782428973223,0.0664584668354981,0.08317275067768995,0.0056294935260898776,0.05032349741986102,0.012449587750533422,0.026594555443813513,0.023574017823314117,0.018054180178423158,0.013246030430608036,0.013964600247475957,0.008110507094030274,0.027589061380586723,0.015324002136024513,0.03721175479094581,0.028042546559312893,0.018826861376346836,0.014802261814976493,0.03933840656529784,0.05485570903830789,0.06663691394504018,0.03502944846155458,0.051273859344602456,0.02444511067487854,0.0174788118182,0.018895133028118915
2022-12-02,0.05380134132322382,0.024015556465935166,0.014635487235814756,0.023352262672670203,0.06635997259420026,0.04650775780781742,0.06645849859398287,0.08317264169901795,0.005629489505375575,0.05032342848303516,0.012449604830622782,0.026594580041245677,0.023574051570578736,0.018054225393864483,0.01324604939289514,0.013964635220848159,0.008110495500238266,0.027589071686797452,0.015324018592724286,0.03721176259234047,0.028042599343959734,0.018826884400249367,0.01480226535939278,0.03933839839927995,0.05485558811783649,0.0666369457887994,0.03502944119000679,0.05127384717289758,0.02444508884449298,0.01747886080177687,0.018895149378079575
2022-12-05,0.053801379837033786,0.024015512821412958,0.0146354898615702,0.023352284957057354,0.06636000032131019,0.04650779110049938,0.06645849071113767,0.08317276072811168,0.005629500917230184,0.050323527496969625,0.012449593707236507,0.02659452100993926,0.02357400521562193,0.018054173213093383,0.013246003608360006,0.013964606929060848,0.0081105148420252,0.0275890843448579,0.015323980239836202,0.03721178923046357,0.028042503460299795,0.018826846257741472,0.014802258309949903,0.039338424215007155,0.05485569277937402,0.06663683858808672,0.03502941511193471,0.05127392666367596,0.024445099422616298,0.017478807679393315,0.01889517641909283
2022-12-06,0.053801407415217564,0.024015491134983715,0.014635479044407946,0.02335228787988037,0.06636008575673011,0.04650778721923465,0.06645848912614026,0.08317283806425005,0.005629494072085883,0.05032358928665547,0.012449577085152402,0.02659449699462039,0.023573989197078402,0.018054143727495947,0.013245974869641252,0.013964579960664974,0.008110498212182949,0.027589083378541806,0.015323942425818245,0.037211738438119826,0.028042471451580387,0.018826828976227516,0.014802243840397907,0.03933847017189084,0.05485576667319042,0.06663680522392341,0.035029399661095466,0.051273974339470924,0.024445090097367467,0.01747879580253832,0.018895180473415103
2022-12-07,0.05380140412848498,0.024015483942137063,0.014635465937535706,0.02335228227757326,0.06636010543500562,0.04650777051767218,0.06645851279483202,0.08317290238806352,0.005629490372740869,0.05032361320806565,0.012449573356396728,0.026594488236761724,0.02357398354158426,0.018054128635132328,0.013245959059542014,0.01396457411344582,0.008110497716711918,0.027589085187552063,0.015323925962257644,0.037211732837863214,0.028042453964050428,0.018826815482268736,0.014802237642433918,0.039338483009613366,0.05485578620965972,0.06663678923748775,0.03502939282333846,0.0512740048249857,0.024445079133251307,0.01747878744203725,0.01889519058151478
2022-12-08,0.05380141289325555,0.02401547676087657,0.01463547704521657,0.023352293737363746,0.06636013997794163,0.04650778086631878,0.06645847608674504,0.08317290106526105,0.005629492967558846,0.050323618406748864,0.012449570932238668,0.026594479888022576,0.023573985976895733,0.018054133728545328,0.013245963585999877,0.013964568897229863,0.008110493720334852,0.02758908012378806,0.01532392115165706,0.037211732800536614,0.02804244265356527,0.018826812938511264,0.01480223828929759,0.03933848238396438,0.05485578860687938,0.06663676037465092,0.03502939383215821,0.05127399789717399,0.024445100235823625,0.017478791331318376,0.018895190844121546
2022-12-09,0.05380140892846843,0.024015486084719168,0.014635467243263605,0.023352273225752444,0.06636008366784461,0.046507770508822856,0.06645850684033272,0.08317285031859531,0.005629490874985393,0.050323599700647176,0.01244957595121153,0.026594490213145278,0.023573995129332583,0.018054142083076114,0.0132459673469914,0.01396458035344118,0.008110496506610434,0.027589081687872788,0.015323934636427372,0.03721174114825407,0.028042469210795888,0.018826817161934985,0.014802240727605134,0.03933848065737195,0.054855761676780065,0.06663683092937399,0.03502941212988779,0.05127398800630358,0.024445084228241425,0.017478789001436894,0.01889518382047395
2022-12-12,0.053801393038607065,0.0240154789919171,0.014635461176099988,0.02335226424097034,0.06636011944404424,0.04650776924743956,0.06645850305722799,0.08317290011642305,0.005629484850289051,0.05032362983074298,0.012449568564057196,0.026594480377209517,0.02357398957204095,0.018054137827024808,0.013245953171121361,0.013964572067334835,0.008110482992509145,0.02758907549240374,0.015323920063464643,0.037211700769650614,0.02804246834576198,0.018826802624247976,0.014802232826741455,0.03933850069324465,0.05485578798108352,0.06663687082664112,0.03502941170179932,0.05127399425607095,0.024445086843583486,0.017478786964651948,0.01889517204559542
2022-12-13,0.053801435575649204,0.024015533765203444,0.014635475364374073,0.023352247210453144,0.06636000182951873,0.04650781156208042,0.0664585239114708,0.08317277253340172,0.00562948359689337,0.05032351364312841,0.012449568760389067,0.026594514481165295,0.02357401558724799,0.018054150487016574,0.013246002330364253,0.013964569790498685,0.008110486020948188,0.027589056913691203,0.015323973281073036,0.037211721318403154,0.02804251109689497,0.01882685510189012,0.014802219825953516,0.03933839814442949,0.05485580192480967,0.06663695131490509,0.03502946601808913,0.051273940053671585,0.024445081036664408,0.017478805993009813,0.01889511152671154
2022-12-14,0.053801461794572326,0.024015507535556726,0.014635472900877846,0.023352248499352007,0.06636001439174911,0.0465077954174745,0.0664585127249313,0.08317269904368792,0.005629488018013877,0.0503235201700678,0.012449574085354754,0.02659451158983665,0.023574009511503503,0.018054184573945805,0.01324599378456562,0.013964571601697746,0.008110491423680423,0.027589059875317182,0.015323985315770599,0.037211726144748374,0.02804250491414729,0.01882684800529871,0.01480222262807664,0.039338403246603836,0.054855809039585014,0.06663700364830066,0.035029456467945294,0.051273943647715606,0.0244450623515829,0.017478809301822072,0.018895108346217927
