date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-10-07,0.0352536770362914,0.012151758305405602,0.010820783614136107,0.080513632872768,0.028225171131296228,0.02373020291305489,0.016459908219613472,0.007634242925005269,0.02810815909088435,0.02812287568267014,0.008389597650890791,0.05184655755939096,0.008042066046514,0.052506007198986224,0.040810213461046005,0.03452240358862626,0.010169356689067639,0.013371769198785518,0.026089557747099642,0.023336471242659584,0.07183256948746032,0.01744206299102911,0.05162124067528735,0.1560556200895543,0.022738540070968035,0.03385594712182139,0.034451852577439025,0.024724644769800547,0.02389668492470063,0.015724714171054293,0.007551710946692939
2022-10-10,0.035253652282383134,0.012151767156092664,0.01082080826463106,0.08051368191658763,0.028225174865472307,0.02373014819357172,0.016459947678603617,0.007634233014146067,0.028108151919631015,0.02812284168761754,0.00838958975977224,0.05184655205748195,0.008042069027853774,0.05250600788630054,0.04081015318334761,0.03452237934819283,0.010169343487095507,0.013371750245368855,0.026089532818923313,0.023336457986262236,0.0718325361753327,0.017442071016560878,0.05162125058161798,0.1560558639751795,0.02273848827346657,0.03385600205028313,0.034451831466777695,0.02472465513305959,0.023896653634692164,0.015724696568849807,0.00755170834484453
2022-10-11,0.035253617983749194,0.0121517278101067,0.010820810636361334,0.0805136035840143,0.0282252235313499,0.023730149902934268,0.016459909099537203,0.007634226496794417,0.028108106143809916,0.02812284659445907,0.008389601599800811,0.05184655724073988,0.008042088046963762,0.052505969321072904,0.040810113478737885,0.03452240337645015,0.010169348140597443,0.013371757161314196,0.026089562251928995,0.023336511611038127,0.07183237209472537,0.017442072240483646,0.051621311125980555,0.15605597259314055,0.022738481483004225,0.03385599534509653,0.03445192526468363,0.024724689750057628,0.023896579642976007,0.015724738443344346,0.007551728004746919
2022-10-12,0.03525364605159703,0.012151746900842747,0.010820781198331146,0.08051369168141892,0.028225204785719885,0.023730187183725545,0.016459925638218985,0.0076342275695397855,0.02810813061683955,0.0281228794615928,0.008389598778216498,0.051846564526108495,0.00804207575534785,0.0525060017359074,0.040810141105548564,0.03452235266972125,0.010169341689749704,0.01337175027307969,0.02608953442804713,0.023336463859274487,0.07183252776108914,0.017442069493264205,0.05162128145726713,0.15605580848866443,0.022738501196127563,0.033855992030570936,0.034451837698641755,0.024724660434369616,0.02389664580577096,0.01572471956444492,0.007551710160962042
2022-10-13,0.03525365610025046,0.012151732257055275,0.01082077460814182,0.0805136330481251,0.02822521871923441,0.0237301966882051,0.016459896972966372,0.007634230200625649,0.028108110566216947,0.028122905916509733,0.008389604669991935,0.051846548401425614,0.008042082361758669,0.05250598227653392,0.04081015030554352,0.03452236456762098,0.010169345194545824,0.013371750099453333,0.026089553138746127,0.023336489810676018,0.07183248401286534,0.01744206874697236,0.051621317709417705,0.15605578785904695,0.02273851665648161,0.03385597544717464,0.03445186497341932,0.02472466987662545,0.023896634812852802,0.015724737636969976,0.007551716364546941
2022-10-14,0.03525375542361481,0.01215174766141677,0.010820811544208669,0.08051363913288268,0.02822517542880566,0.02373028365695945,0.016459925196808504,0.007634263540211368,0.028108185569333,0.028122946176725887,0.008389600303437083,0.05184657395176157,0.008042094473833224,0.05250609265116447,0.04081024825636351,0.03452244948445827,0.010169370814867249,0.013371738357723826,0.026089495629518466,0.02333643454488855,0.07183254082017015,0.017442067466072873,0.05162124468895405,0.15605537177750978,0.02273856411706823,0.03385584381084004,0.03445177414336448,0.024724617218138772,0.023896745003242566,0.0157247074269263,0.007551691728729624
2022-10-17,0.03525366171890901,0.012151665747636185,0.01082078955459858,0.0805135283051279,0.028225268641319846,0.023730266683381976,0.016459865258321882,0.007634222089129119,0.028108088240057852,0.028122999240396105,0.008389616758396504,0.051846582932145974,0.00804211599937894,0.052505995339235965,0.040810111809024385,0.03452241122362434,0.01016934772452661,0.013371731109641955,0.026089503647374654,0.02333648509728585,0.07183224499112544,0.01744208348258665,0.05162140747386252,0.15605595690657376,0.022738511216791567,0.03385588498945798,0.034451876624765024,0.024724683948921532,0.023896601944450327,0.015724775759355065,0.007551715542596459
2022-10-18,0.03525369311893131,0.01215170735361662,0.01082077887601618,0.08051352083437585,0.02822523321639005,0.023730329633934347,0.01645984214718994,0.007634245952691401,0.028108146364259897,0.02812299830715859,0.008389627981384713,0.05184659666314935,0.008042098955364943,0.052506031152096316,0.04081022234864765,0.034522449174273794,0.010169375875701379,0.013371761749621701,0.02608952727375328,0.023336480584672307,0.07183238389823823,0.017442061591401457,0.05162130422405717,0.15605549594733795,0.022738588986270337,0.033855835434783876,0.03445187856174701,0.024724645180554963,0.02389666756179967,0.015724760709869178,0.007551710340710522
2022-10-19,0.03525376982874137,0.012151718584678695,0.01082074566412913,0.08051358085102933,0.028225207150200427,0.023730342637746236,0.016459836266699765,0.007634248913215471,0.028108165641349523,0.028123035614261323,0.00838963223496436,0.051846579685434734,0.008042090569741388,0.052506013958442926,0.04081022601225977,0.03452242860989573,0.010169371333348446,0.013371748603692904,0.026089533114739112,0.02333648172334615,0.07183233468671757,0.01744207927144997,0.05162134578065142,0.15605529601932205,0.02273862372481178,0.033855862689678676,0.034451870360353305,0.024724645742217142,0.023896701443424876,0.01572476821375995,0.007551715069696638
2022-10-20,0.03525375665500303,0.012151722373223447,0.010820798055311697,0.08051363474668574,0.028225194920564474,0.023730294696297255,0.0164598605295172,0.00763424856312689,0.02810815555664693,0.028122943387459222,0.008389627849748432,0.0518465494952094,0.00804209499441088,0.052505983384229495,0.04081022170832059,0.034522468180743414,0.01016936965472175,0.01337176711894879,0.026089559520616257,0.023336477262719164,0.071832280014188,0.017442070674382568,0.05162130956783961,0.1560554748955077,0.022738583377608,0.033855867191029246,0.03445190060960351,0.02472464709527848,0.02389666616309912,0.015724753433627888,0.007551718324331912
2022-10-21,0.035253799488130295,0.012151684625866887,0.010820845708506454,0.08051364378901371,0.028225201455186623,0.023730264475787056,0.016459897697162666,0.007634250330587838,0.02810811431596806,0.02812288284815075,0.008389600788610512,0.05184645951892103,0.00804212178234295,0.05250599866987659,0.040810192236943967,0.03452251218306108,0.010169358673996204,0.013371729566806274,0.026089520464121406,0.023336454498539504,0.07183220245082085,0.017442063276612844,0.05162134305716629,0.1560560133140632,0.022738524941775203,0.033855796328612374,0.034451842874077945,0.024724636424509876,0.023896630344890344,0.015724716303051542,0.007551697566839595
2022-10-24,0.03525375291166354,0.012151713477783297,0.010820832702210667,0.08051344143677722,0.028225235664736625,0.02373030614410622,0.01645983768847132,0.007634266636544986,0.0281081697446606,0.028122965545168157,0.00838963370973763,0.05184656098662656,0.008042109239897781,0.05250604509544825,0.04081025264593421,0.034522550938530135,0.010169394335961193,0.013371750157230109,0.02608953225819206,0.023336500778410988,0.07183225311992743,0.017442060505311656,0.05162133023994629,0.15605539786452985,0.022738608662635947,0.03385578792245391,0.034451896951407275,0.024724651193722223,0.02389666776521009,0.015724770977941647,0.007551722698822319
2022-10-25,0.03525376266488382,0.01215166613883991,0.010820821506500577,0.08051331974227295,0.02822525356759934,0.023730366192730865,0.016459776509778166,0.00763427784938618,0.028108158673005194,0.028123075577637418,0.00838964703214921,0.05184656605948476,0.008042122969149747,0.052506034584812775,0.040810251773998,0.03452261604753627,0.010169410484563334,0.013371745886443012,0.0260895305344802,0.023336554788270212,0.07183217023605218,0.017442068969489806,0.051621381443858014,0.15605521779950937,0.02273865400384053,0.03385571051662853,0.03445196192716107,0.024724658586625183,0.023896669880792868,0.015724815162330236,0.007551732890190209
2022-10-26,0.035253775695725326,0.01215167135475396,0.0108207971274917,0.08051347907467919,0.028225243812219584,0.023730340045205668,0.016459779160024314,0.007634261104608643,0.028108110005626023,0.028122970310610364,0.008389643632407838,0.051846467792356764,0.008042112999370906,0.0525059694933494,0.040810293615988334,0.03452253826904574,0.010169379693312821,0.013371778724714001,0.026089596548853573,0.0233364934312054,0.07183226101038073,0.01744203487112586,0.05162133898719115,0.15605569405559755,0.022738604807277227,0.03385569881521681,0.03445188328110615,0.024724633554084045,0.023896650938846097,0.015724777860220796,0.007551719927403919
2022-10-27,0.03525388468143919,0.01215165785826382,0.010820805748192273,0.0805136248007886,0.028225223398605146,0.023730375305130173,0.01645982955426774,0.00763425854095026,0.028108131561076114,0.028123001096893155,0.008389631813981469,0.05184649364588136,0.008042132348750028,0.052506014453348814,0.04081023369436247,0.03452251947408547,0.010169360518655843,0.013371707284841888,0.026089512950531222,0.023336432303379652,0.07183211700553695,0.017442061762170582,0.05162142318907618,0.1560557160637394,0.02273859039480578,0.0338556975359298,0.03445180702690814,0.024724614106441365,0.023896678745475134,0.015724765550169436,0.007551697586322597
2022-10-28,0.03525382981022887,0.012151676970212962,0.010820822766996746,0.08051358346683687,0.028225229096636408,0.02373040148918163,0.016459845140669036,0.007634282834035511,0.02810819042869277,0.028123039461412713,0.008389641508639316,0.05184655046691798,0.008042134930970949,0.052506043830741256,0.04081020058088275,0.03452257788600918,0.010169391060297017,0.013371724330581876,0.026089475453393313,0.02333647335333438,0.07183214006986706,0.017442079838126075,0.051621335150291645,0.15605530108940607,0.022738622599992018,0.03385570235266868,0.03445187558664426,0.024724627295248658,0.023896710365333727,0.015724779971877368,0.007551710813872733
2022-10-31,0.03525386186523915,0.012151720612696572,0.010820860339799274,0.08051357989110593,0.02822523457253049,0.023730411927623086,0.016459838523164207,0.007634314347760562,0.028108196719570048,0.028122969904762745,0.008389655137778465,0.05184649871963586,0.008042151830374678,0.05250606966531096,0.04081026931034514,0.03452261339153496,0.01016941788512661,0.013371747647249898,0.02608956118349838,0.023336488834607323,0.07183209406441499,0.017442063988883805,0.05162131439648553,0.15605497790398007,0.022738667247774867,0.033855656454059954,0.03445190485897346,0.024724635315726558,0.02389671638130871,0.015724784897136225,0.007551722181541349
2022-11-01,0.03525383172150073,0.012151675093973885,0.010820863019452821,0.08051364781916749,0.028225222215082595,0.02373039672013555,0.0164598661452522,0.00763428893591139,0.028108175198783752,0.028123024642523742,0.008389638213018892,0.05184649301703224,0.008042148069720487,0.05250603572372101,0.04081020400962979,0.034522596219289256,0.010169391914697852,0.013371735018239633,0.026089497666679028,0.02333644123544082,0.07183206047444166,0.017442081303555765,0.05162132717987188,0.156055407216934,0.02273860375697591,0.03385567089186384,0.03445185383928953,0.02472462743830071,0.023896718738149032,0.015724770514423485,0.007551706046941148
2022-11-02,0.03525378477788613,0.01215169367916173,0.010820826681456378,0.08051362219079766,0.028225236783650513,0.023730363750761572,0.016459845208558664,0.007634272854678333,0.02810814028331026,0.02812294654492176,0.008389642543366167,0.051846532138994116,0.008042129211960104,0.0525060127512739,0.04081023480390637,0.034522531730045686,0.01016938504081365,0.013371764236637846,0.02608957139137495,0.02333645867061827,0.0718322259967783,0.017442053919361922,0.05162131382511195,0.15605533893955334,0.02273861464652306,0.03385574083351558,0.034451894210174396,0.024724643976387056,0.02389668487003306,0.01572477816219543,0.007551715346191986
2022-11-03,0.03525375153138798,0.012151709742669322,0.010820840340698402,0.08051365663812138,0.02822523371846816,0.02373028391006449,0.016459873344127535,0.007634266110124849,0.02810812089593754,0.02812291834698823,0.008389629130743361,0.05184652959889856,0.00804213361143916,0.05250598514205797,0.040810184154947936,0.034522524894440194,0.01016936999517833,0.01337175162623764,0.026089574778358538,0.023336475957548855,0.07183220535139759,0.01744205514408552,0.0516212959117031,0.15605551732656173,0.022738581936461263,0.03385581989330387,0.0344519068967398,0.024724666712757144,0.02389665610244264,0.015724758177779363,0.007551723078329482
2022-11-04,0.035253658578026294,0.012151743975631225,0.010820834060961688,0.08051360511406243,0.028225229955971896,0.023730265187977204,0.01645987311215374,0.007634258494414335,0.028108151913091732,0.028122945189825617,0.008389640763944243,0.051846616941662274,0.008042108332341605,0.05250600161488164,0.04081018236355988,0.0345224883981239,0.010169373791780102,0.013371777340911804,0.026089584129796208,0.023336462588392802,0.07183242483833448,0.017442060096407756,0.051621235185279224,0.15605526863413155,0.022738582547785807,0.0338558739012382,0.034451901277465294,0.0247246807329327,0.023896685944130334,0.015724764048412918,0.007551720946371175
2022-11-07,0.0352537174563911,0.012151725158459617,0.010820796020704423,0.08051359081400174,0.02822527036648326,0.02373033089940604,0.016459838794026686,0.007634256228415643,0.028108154041138533,0.02812302945576832,0.008389655275838313,0.05184666644886669,0.008042130871360798,0.05250603610369763,0.04081017025029179,0.03452250284357694,0.010169374410160166,0.013371743085186035,0.026089557530797513,0.023336466006945673,0.07183223225546052,0.017442059597584172,0.05162130601535428,0.1560550920912749,0.022738644327235522,0.033855862843162846,0.0344518910514606,0.02472467717052948,0.02389669487509924,0.015724796403149513,0.007551731308172078
2022-11-08,0.03525373209682401,0.012151735637168738,0.010820815671252131,0.08051354506707074,0.028225245917417062,0.023730359009423323,0.01645984219580317,0.007634278282899968,0.028108169064861986,0.028122997971152974,0.008389647508556768,0.0518466184483658,0.008042122467127327,0.05250601252955325,0.040810254091415206,0.03452255319015578,0.010169385604013306,0.013371772150366919,0.026089570114910077,0.023336451791138378,0.07183237982884759,0.01744204916738542,0.0516212305317024,0.1560549662160914,0.022738668085984418,0.03385580526531298,0.034451887904213906,0.024724656030038462,0.0238967406305484,0.01572478231350808,0.007551725216890138
2022-11-09,0.035253819801320425,0.012151735085564115,0.010820771967101728,0.080513651788953,0.028225233700876613,0.023730355722167706,0.016459826241860837,0.00763427020070732,0.028108183286190636,0.028123028124479265,0.008389643627292059,0.051846582101609126,0.008042118746636557,0.05250601327574617,0.04081025467139303,0.03452252178636971,0.01016936877655691,0.013371734083507995,0.026089564265446268,0.023336443690086847,0.07183236372352642,0.017442036419929682,0.05162128049518709,0.15605506144991496,0.02273867340691747,0.03385579061173598,0.03445182370887414,0.0247246243283656,0.02389675824049054,0.015724753950270565,0.0075517127209211825
2022-11-10,0.03525368404047536,0.012151720158901577,0.010820800598303579,0.08051364886917868,0.028225239406727855,0.023730262171802984,0.016459853605818604,0.007634248992138697,0.028108119859096576,0.028122933234042646,0.008389633321818942,0.0518465740408335,0.00804210599196614,0.05250593000205731,0.04081017535212974,0.03452246806305756,0.010169357497228682,0.013371776637601453,0.026089606083487264,0.023336478313322955,0.07183234399240583,0.017442057619572727,0.051621284776911816,0.15605546506188933,0.022738574405773225,0.033855894318180334,0.03445192410733915,0.024724678050898865,0.0238966583812329,0.01572477259403546,0.0075517304517702935
2022-11-11,0.035253813866443044,0.012151747888008642,0.010820742089377817,0.08051363103623548,0.02822523820219374,0.023730422051484207,0.016459782265507737,0.0076342827941684385,0.02810820745454557,0.02812310720331564,0.00838967246870412,0.05184657491853709,0.008042110921580076,0.05250599974211011,0.040810278207121464,0.03452250157069111,0.010169391613334284,0.013371762517617953,0.026089583588004225,0.02333647514404182,0.0718323965869612,0.017442040241185574,0.05162126411272725,0.1560546491623746,0.022738750221225557,0.03385578894813702,0.0344518466578596,0.024724615744941246,0.023896803580483433,0.015724795823357524,0.007551723377724445
2022-11-14,0.03525387930692819,0.012151744007902305,0.010820732184606562,0.0805136437197683,0.028225220777978993,0.02373041650751828,0.016459803498985834,0.00763427307589487,0.028108203086764934,0.028123099061617963,0.008389654787959732,0.051846564544290354,0.008042113147170373,0.05250603305034567,0.04081027977111162,0.034522488489804395,0.010169376243354594,0.013371727961271687,0.02608956359453951,0.02333643587437206,0.07183232227206329,0.01744204610775855,0.05162132455154199,0.15605485977786968,0.022738730762634003,0.03385579226356965,0.03445178842700961,0.024724605916030023,0.023896800089676075,0.015724768776518364,0.007551708363142527
2022-11-15,0.03525379247781631,0.012151732548196346,0.010820774867394727,0.08051369736398625,0.028225221077831358,0.023730390592437606,0.016459844879290687,0.0076342699717317246,0.028108184956205932,0.02812299878452443,0.008389634374554446,0.05184656818538169,0.008042126174993837,0.05250604612656215,0.04081027047473426,0.03452250531816557,0.010169374532963555,0.013371755998954783,0.026089564066085986,0.023336425429285677,0.07183231019055922,0.017442042134547798,0.05162127279316812,0.15605513118220404,0.022738663152893954,0.033855771434639186,0.0344518134348587,0.024724604336566744,0.023896758191419867,0.01572474785502704,0.007551707093017987
2022-11-16,0.03525380717941188,0.012151747393786185,0.0108207081110845,0.08051373333943934,0.028225225277763923,0.02373033356782773,0.016459791406870945,0.007634247900812797,0.028108168196498383,0.028123009674293452,0.008389655125349348,0.05184651100399626,0.00804208854456178,0.05250595066264508,0.04081022303276123,0.03452239316632524,0.0101693560435057,0.013371754003587564,0.026089623152899467,0.023336471413002165,0.07183235085004308,0.0174420395318022,0.05162135124246396,0.15605523811784716,0.02273866602817408,0.03385588342453161,0.03445184833690732,0.024724622936837068,0.023896710692996787,0.015724768471620017,0.0075517221703536135
2022-11-17,0.03525381298496503,0.012151732011716331,0.010820677644844847,0.08051363142258487,0.028225247590589905,0.023730402097949015,0.016459783816110254,0.007634248247937888,0.02810818455296263,0.02812309811879451,0.008389658507197549,0.05184655971584476,0.008042101373232993,0.052505968698057785,0.04081019813112007,0.03452239885143003,0.010169366204159515,0.013371735483159206,0.026089563497419657,0.023336502466739482,0.07183229417465863,0.01744205903817139,0.05162137205089663,0.15605509638778545,0.022738699759452762,0.03385588193698831,0.03445185914412157,0.024724624982116236,0.02389673203212368,0.015724787463378284,0.007551721613490884
2022-11-18,0.03525378994860733,0.012151700169401997,0.010820729910836132,0.08051357881151516,0.028225278776508107,0.023730336378871907,0.016459784342991085,0.007634239619101735,0.028108116762280148,0.028123015624844386,0.008389649024536483,0.05184654746913349,0.00804212104422337,0.05250594377719306,0.04081019335626916,0.034522431850791846,0.01016935349764941,0.013371739497770556,0.026089618954063656,0.02333649191216575,0.07183223011020778,0.01744203724451238,0.05162139985673921,0.1560555339085514,0.02273862509709618,0.03385583761647469,0.03445186743415104,0.024724648523849587,0.023896653255799583,0.01572478234311034,0.007551723880752852
2022-11-21,0.03525373881773631,0.012151744472526121,0.010820723568819782,0.08051360840633055,0.028225247933678727,0.02373032189593605,0.016459808052652552,0.007634247885698488,0.028108169397382803,0.028123043143875377,0.008389650108116847,0.051846609790816366,0.008042098115562342,0.05250598185468828,0.04081020105966131,0.034522401328758584,0.010169361478641519,0.013371746803948233,0.026089586946064024,0.02333649240511158,0.07183243633871514,0.01744204885391202,0.051621320371550046,0.15605520060242487,0.022738634132920748,0.033855879321568055,0.034451851348934845,0.024724642230238278,0.023896709888997447,0.015724772189565465,0.007551721255167311
2022-11-22,0.03525385947633758,0.012151724859355197,0.010820722873030493,0.08051374719885113,0.028225207424595403,0.023730321917080452,0.01645985408621431,0.0076342437545125555,0.028108146228930937,0.028123023734754806,0.00838961856485753,0.051846526109298706,0.008042109102764096,0.0525059941264756,0.040810213030369046,0.034522406310849116,0.01016932809316696,0.013371693341028642,0.026089518400948978,0.023336426050967515,0.07183236321506564,0.01744204565310726,0.051621332436572784,0.15605565564923668,0.02273860979964077,0.03385583880322119,0.03445173105814157,0.024724599376744077,0.023896731987801338,0.015724714473741776,0.007551692862338196
2022-11-23,0.03525382812410872,0.01215167204324521,0.01082072421427005,0.08051364680182765,0.028225245411409763,0.02373034682647177,0.01645981982636645,0.0076342406054579065,0.028108152226028655,0.028123114386445627,0.008389639107133471,0.051846541806611406,0.008042118248496759,0.05250598498664149,0.040810115924864956,0.034522413676480505,0.01016934875014041,0.013371689419358823,0.026089490728038203,0.023336498404687434,0.07183212807122202,0.017442089400198618,0.051621455756341056,0.156055591277728,0.02273860787447073,0.03385584199070396,0.03445183902953862,0.024724638639194097,0.02389667761954922,0.01572478296887256,0.007551715854095671
2022-11-25,0.03525379431312088,0.012151731007913802,0.010820760596457075,0.08051366316359586,0.028225215817813405,0.02373032517237082,0.016459874678168094,0.007634257628117488,0.028108186419511762,0.028123021620942944,0.008389624810098844,0.05184653071066429,0.0080421026262959,0.052506039471202845,0.04081020205739655,0.034522404230464133,0.010169364757970341,0.013371716844204403,0.026089490781564226,0.023336464808655075,0.07183235674554155,0.01744207579085092,0.05162133701795248,0.1560554183549831,0.022738613342429215,0.03385584483486627,0.034451790586562725,0.024724616492273862,0.02389672787707182,0.0157247444559482,0.007551702984991091
2022-11-28,0.035253824346772024,0.012151722890657003,0.010820769492468641,0.08051369576290611,0.02822522556361313,0.023730315729874905,0.0164598916440337,0.007634255258717859,0.028108186910319518,0.02812301456882841,0.00838962320638131,0.05184649916789843,0.008042121221590422,0.0525060356936252,0.040810150471763305,0.034522411006360575,0.01016935614649522,0.01337169994185043,0.02608946888321877,0.023336465998557966,0.0718322231313816,0.017442084412445637,0.051621345611511674,0.15605564896997715,0.022738582482269478,0.033855840381122354,0.03445177168001973,0.024724622450382965,0.023896712492897532,0.015724731140146386,0.007551703341912549
2022-11-29,0.035253743251216337,0.012151686970371429,0.010820777494437843,0.08051363052911804,0.028225256530330475,0.023730285452826107,0.016459891552559596,0.007634237242348178,0.028108135236269993,0.028123016507865674,0.008389614408702539,0.051846546779317444,0.008042122375266716,0.0525060307074233,0.04081010524421163,0.034522386122162366,0.010169348513222206,0.013371699469030923,0.026089475735971077,0.02333646586886803,0.0718322505621588,0.01744208899384531,0.05162140840054505,0.1560558201831765,0.022738537969047727,0.03385586339958135,0.034451800237368074,0.02472465233968171,0.023896662507719282,0.015724755890353204,0.007551703525003059
2022-11-30,0.03525372096751623,0.012151735060316528,0.010820806772961994,0.08051373800349348,0.028225217659865,0.023730210118653085,0.01645991744855,0.007634228321467875,0.028108137992613365,0.028122880136218893,0.008389611605971452,0.05184654182004103,0.008042096679966738,0.05250599438904452,0.040810135395220194,0.03452239105077189,0.010169340872952135,0.013371730867656171,0.02608954166289138,0.02333644285918563,0.07183226938040718,0.017442075369723392,0.051621345002203986,0.15605586106588815,0.02273850834877794,0.033855955005726523,0.03445183698497299,0.02472466065905133,0.023896626749685193,0.015724728142740247,0.007551713605465394
2022-12-01,0.03525376662597924,0.012151721826503434,0.010820814982669989,0.08051367431517342,0.028225208791858216,0.023730277672046284,0.016459887259346686,0.007634251404910475,0.028108167695044185,0.028122963913537663,0.008389618971260691,0.05184653171110047,0.00804210853363938,0.05250602483634785,0.04081017852010538,0.03452247280063636,0.010169362529634235,0.013371726666427275,0.026089524718690745,0.023336442916646022,0.0718322553746873,0.01744207248871482,0.05162132570655872,0.1560556446054757,0.02273855736577965,0.03385584548815226,0.034451821026919315,0.02472463741698656,0.023896680978395427,0.015724728825829586,0.0075517040309427755
2022-12-02,0.035253756032448284,0.012151728677326692,0.010820757231202646,0.08051371490768776,0.028225214610368293,0.023730317792244326,0.016459884275427036,0.007634241602764887,0.0281081835416947,0.028123025027592237,0.008389621200806326,0.05184663510797376,0.008042100125203556,0.0525060794747165,0.040810174770573256,0.034522408926719116,0.01016934886634296,0.013371709497538721,0.02608949608008488,0.023336404172941673,0.07183241147346794,0.01744206620785562,0.051621320963726756,0.15605542563153776,0.022738571286385262,0.03385586053926001,0.03445175933720769,0.024724625197857866,0.023896731038840748,0.01572473206741741,0.007551694334785494
2022-12-05,0.035253728960516886,0.012151708119189029,0.010820778912769767,0.08051366507736953,0.02822523331225917,0.023730259965171082,0.016459845636888053,0.007634231417466947,0.028108122585632254,0.02812294769582095,0.008389630010124141,0.051846553575096425,0.008042099941373497,0.05250597812720706,0.040810164107812845,0.03452243591649535,0.010169349846168163,0.013371741072559042,0.026089580234360258,0.02333646666737904,0.07183224713295329,0.017442058011947495,0.051621356706201,0.15605573832002279,0.022738552469743958,0.03385588801690975,0.034451871491544175,0.024724660370001598,0.023896631322008248,0.015724755608302065,0.007551719368706115
2022-12-06,0.03525369097790478,0.012151734863280316,0.010820796277985914,0.08051367431111026,0.028225221408088214,0.023730206551406965,0.016459905899155514,0.007634230472859122,0.02810813879338125,0.028122890156807086,0.008389610969876983,0.05184656261143428,0.008042089359375493,0.05250599666727904,0.040810134733497865,0.03452240901026154,0.010169346769460973,0.01337173782399537,0.026089543961209778,0.02333646499697498,0.07183229818643566,0.017442072487834602,0.0516213164733421,0.15605583063053638,0.022738515264930717,0.03385596454662604,0.034451865175212884,0.024724668179312896,0.023896627831070504,0.01572473257410398,0.0075517220352485865
2022-12-07,0.035253662056658,0.012151747347598173,0.010820799655296687,0.0805137042394622,0.028225205823411304,0.023730172585842108,0.016459924771731325,0.007634228760280866,0.028108134163289687,0.02812285116108727,0.008389605087368674,0.051846560251640326,0.008042079885774022,0.05250597237026759,0.0408101231461337,0.03452239303510784,0.010169340245202683,0.013371748373633039,0.026089558129946937,0.023336463847881732,0.07183237626626796,0.01744207741191708,0.051621289508845355,0.1560558514326206,0.02273849262956904,0.03385600336515037,0.03445188106181651,0.024724679212039958,0.023896624428848018,0.01572472670342552,0.007551723041885487
2022-12-08,0.03525367337908572,0.012151746904573876,0.010820796035946632,0.08051371090210248,0.028225227506165046,0.02373018294772402,0.01645993202034629,0.007634228481954733,0.028108114290567122,0.028122837144840047,0.00838959978091065,0.05184652745848822,0.00804209205556598,0.0525059986224276,0.040810136253131464,0.03452236502647878,0.010169341086732167,0.013371743901039535,0.026089561260812282,0.02333645769404837,0.07183236508434172,0.01744206637973491,0.05162130916493791,0.15605592015643285,0.022738495612413808,0.033855994058940686,0.03445184489643418,0.02472467085000214,0.023896620397357144,0.015724722381072337,0.007551718265391133
2022-12-09,0.03525370735671439,0.012151724574363865,0.010820772926667336,0.08051366852672813,0.02822524924209263,0.023730224471776806,0.01645989098140958,0.007634228104247444,0.028108131747868813,0.02812295518663116,0.00838961736797754,0.05184655888659706,0.008042102203298712,0.05250600228386979,0.04081009044952898,0.034522376693475826,0.010169341189738855,0.013371711358783558,0.02608953139582549,0.023336467058611865,0.07183225021038342,0.017442081631023204,0.051621386609620415,0.15605581941894325,0.0227385215938292,0.033855968168214234,0.03445183805818754,0.02472467782422288,0.02389663319149339,0.015724751595638648,0.007551719692236141
2022-12-12,0.03525371599676682,0.012151716688047768,0.01082081169694044,0.08051372185212217,0.02822523302720526,0.02373019430804455,0.01645992052369498,0.007634226790011759,0.028108115181419736,0.028122887904693694,0.008389604922386787,0.05184653760001013,0.008042105612314379,0.05250599950414122,0.04081010045135141,0.03452239132737627,0.010169337620662923,0.013371712244901893,0.02608953409664087,0.02333644800146158,0.07183222071829232,0.017442080187804698,0.05162138387672442,0.1560559971903021,0.02273847659624398,0.0338559623398946,0.03445183520752261,0.02472467356785886,0.02389660851363207,0.015724734360967434,0.007551712090562054
2022-12-13,0.03525369287606864,0.012151744209167615,0.010820795570670423,0.08051374583208364,0.02822520189839631,0.023730219144559615,0.016459909728666886,0.007634235434266412,0.02810815161559564,0.028122906757326115,0.008389614421958043,0.05184655304182483,0.00804208212285474,0.052505986975954176,0.04081016612053223,0.034522388234402,0.01016934731700893,0.013371754484333628,0.026089550808652485,0.02333644356342682,0.0718323791218414,0.01744207134771074,0.051621285407224445,0.15605570880996208,0.022738518352806908,0.03385595224372513,0.03445183417435897,0.024724649799764322,0.023896669311149112,0.015724728734435423,0.007551712539272173
2022-12-14,0.035253704097180705,0.012151746266268665,0.010820783858105582,0.0805137306678479,0.028225211302955706,0.02373023209031682,0.01645989485551245,0.007634236726623581,0.02810814967236206,0.028122910679968197,0.00838961984267064,0.05184654018657205,0.008042085401636347,0.05250597082759619,0.04081017059658201,0.03452238687657283,0.01016934903852106,0.013371759139020067,0.026089567665679474,0.02333645838080601,0.07183235702959935,0.017442068062611046,0.05162129414590415,0.15605566081460773,0.022738538381240576,0.033855953939066145,0.034451850273967924,0.024724651222067236,0.023896663519549076,0.01572473701999029,0.0075517174185981166
