date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-10-06,0.03100961507308344,0.0018611989624449782,0.024167357529763712,0.004530724938236767,0.028826360765554736,0.016107867131732206,0.033442719429152584,0.031581665714137015,0.1109233423990525,0.02656191037388748,0.020516080298308592,0.015247265483433593,0.029000884108824277,0.03066417345466551,0.034276012292838526,0.030988878346986975,0.00812482902692586,0.025480276050939266,0.007725825781057468,0.0211480771072098,0.042713915804993244,0.07662615073296096,0.02757002070862606,0.18662388419604184,0.016716296614727358,0.007768397992264144,0.009861253167241079,0.04865526181812805,0.02587070712141794,0.013498533109501784,0.011910514465862264
2021-10-07,0.031009617105034543,0.0018611977531699587,0.024167343268015517,0.004530725235119251,0.028826311968028782,0.01610784922518601,0.03344265584033026,0.03158162825290144,0.11092307198284902,0.026561937445821585,0.02051599405594175,0.015247237173506633,0.02900100701052834,0.030664244917696554,0.034275918517505125,0.03098880834149593,0.008124826653652394,0.025480170649422564,0.007725826287303682,0.02114799592882739,0.04271405099338437,0.07662602787041582,0.02757001676363834,0.18662447485560033,0.016716310289250726,0.007768401279496261,0.00986125087453213,0.04865535780897806,0.02587070187757056,0.013498513879645116,0.011910525895151639
2021-10-08,0.03100962207826237,0.0018612091453011127,0.02416730392935472,0.004530747565979577,0.028826240991180065,0.01610784460774447,0.03344272499063637,0.03158152602056293,0.11092275919627749,0.02656203828204078,0.02051597823923174,0.015247230985154616,0.029000985732708023,0.0306643028398003,0.03427583003650459,0.030988868723752335,0.008124877837421307,0.025480177773328342,0.007725866208042223,0.02114807432149122,0.042714266612655864,0.07662607669761644,0.027570127178372383,0.1866239708496372,0.016716334143035305,0.007768400673237497,0.009861317111670894,0.048655322110908665,0.025870893382043743,0.01349852127422927,0.011910560461818058
2021-10-11,0.03100963468751995,0.0018612106786709283,0.024167323839752463,0.00453074157673963,0.028826281062582487,0.016107854277915428,0.0334427545359963,0.03158150686147772,0.11092271835048392,0.02656200316942008,0.020516000644279424,0.015247241501875019,0.029000947396018606,0.03066430434223101,0.03427586440388196,0.030988896101224735,0.008124876782667179,0.025480223824538697,0.007725867047076948,0.02114810813130091,0.04271427125145648,0.07662615809562855,0.027570113739435125,0.1866237686441357,0.01671633595844143,0.007768401516891496,0.009861315831495963,0.048655315794579615,0.025870880000378203,0.01349853239507785,0.011910547556826055
2021-10-12,0.031009625968667243,0.001861202611676818,0.024167318485208825,0.004530728420525734,0.02882628154851451,0.016107839427835318,0.033442661412734345,0.031581556336410986,0.11092284583908518,0.0265619703696088,0.020515946879128184,0.0152472265364016,0.029001028264497065,0.03066428109860129,0.03427585680967695,0.030988811657948933,0.008124841567237832,0.025480154392134236,0.007725842770981283,0.021148005755221758,0.04271416249497488,0.07662604520554518,0.027570044363738364,0.18662456157046894,0.016716320547392645,0.007768403963009885,0.00986127308986674,0.048655380416639596,0.025870746280694565,0.013498501646514805,0.011910534269057457
2021-10-13,0.031009614569568494,0.0018611978228632996,0.024167322565692147,0.0045307264849834255,0.028826300161079055,0.016107863989871837,0.0334426949660424,0.03158165767167862,0.11092327448250447,0.026561917858658832,0.02051600598266823,0.015247239789259974,0.029000937224183766,0.030664224133162162,0.03427591571497367,0.03098881689019384,0.00812482986355505,0.02548020349702647,0.0077258302605626005,0.021148038317885462,0.04271397112231805,0.07662602160517587,0.02757003998058334,0.18662430386494283,0.01671629646784459,0.007768399718256306,0.009861254182673187,0.048655301629224657,0.02587074525173121,0.013498511971380458,0.011910541959455798
2021-10-14,0.031009611097946633,0.0018612001660267413,0.024167361634172997,0.004530723547284479,0.028826369097586225,0.016107874187843863,0.03344272710216409,0.03158166543049645,0.1109232554527608,0.026561897469627508,0.02051606696837731,0.015247268527322937,0.029000880391187617,0.030664178662447045,0.034275971124833535,0.030988878068670338,0.008124834765287926,0.025480281137696684,0.007725831698109032,0.021148082589632168,0.04271393324300996,0.07662613634294571,0.027570031964126128,0.1866239603855073,0.016716302069171393,0.007768402089789283,0.009861254842005025,0.04865524108059371,0.02587072770626986,0.013498526149381043,0.011910525007726235
2021-10-15,0.031009608348210004,0.0018612051040578375,0.024167359491163876,0.004530730166889682,0.028826325305027104,0.016107849717018896,0.033442698223242126,0.031581596745619986,0.11092291504024646,0.026561971108586265,0.02051602662931569,0.015247255815196318,0.029000970299125607,0.03066424539705779,0.03427591088131119,0.030988882709096686,0.008124850510292334,0.025480207497446478,0.007725842985921049,0.021148056764414287,0.042714153499471594,0.07662607474096429,0.027570054168927927,0.18662409956809145,0.01671632225791846,0.007768406031265848,0.009861277478660791,0.048655300567914075,0.02587076242061301,0.01349852012496908,0.011910520401963819
2021-10-18,0.031009614685837236,0.0018612101437824283,0.02416734282310008,0.004530744595514277,0.028826284805533238,0.01610784364808056,0.033442738944941736,0.03158157308159858,0.11092276581080844,0.02656203669954293,0.02051602333234477,0.015247253478529427,0.029000971904753047,0.030664280907824228,0.034275872940436505,0.030988935219565576,0.008124879290483953,0.025480192961395833,0.007725866208252505,0.021148095120714104,0.042714284435602996,0.07662612693968943,0.02757009102637848,0.18662371501081584,0.01671633414349029,0.007768402988613095,0.009861315348598547,0.04865526411060371,0.025870881817559904,0.013498530124919797,0.011910527450688255
2021-10-19,0.03100961113129607,0.0018612093757536684,0.024167380386502256,0.004530734084203858,0.028826330469440036,0.016107834840946335,0.033442715178081145,0.03158161652173629,0.11092274648454607,0.026562005156859424,0.020516056290481456,0.015247269452528741,0.029000973766234464,0.030664246321416257,0.034275869011493744,0.0309889131965577,0.008124861409353458,0.025480214340490467,0.007725856573212375,0.021148070007140217,0.04271427190148217,0.07662610445444484,0.027570043496892595,0.18662390496794684,0.01671633546555215,0.007768412747906643,0.009861290707047684,0.04865529623444034,0.025870790956806916,0.013498524957035867,0.011910510112169925
2021-10-20,0.031009614340968463,0.0018612100121464948,0.024167332470927633,0.00453074589539358,0.028826278471315105,0.016107850429682692,0.03344274455304153,0.03158155202388298,0.11092277118870975,0.026562030071255013,0.0205160145442288,0.015247249673731351,0.02900094911052788,0.030664265944931116,0.03427587255924254,0.03098894226326549,0.008124884527211999,0.02548020786540456,0.007725860596362351,0.021148111902608815,0.042714250862968935,0.07662616719297172,0.02757010715282139,0.18662374630623157,0.016716331591200784,0.00776839734582521,0.009861320528950555,0.048655249069095165,0.025870875361742703,0.013498538825126749,0.011910527318227114
2021-10-21,0.031009635527646705,0.0018612022979176373,0.02416736050665092,0.004530733057792741,0.028826332529919958,0.0161078410328552,0.03344269962846916,0.03158160936710712,0.11092301226244655,0.026561957975743924,0.020516039719886518,0.015247254183851887,0.029000959417570187,0.030664237546880857,0.034275945009621785,0.030988850763769178,0.008124840681840552,0.0254802267929699,0.007725839626584561,0.021148048829377996,0.04271408909931334,0.07662614190252032,0.027570025747948118,0.18662395167861415,0.016716317729376488,0.007768407283752362,0.009861276717465445,0.0486553548138632,0.0258707473164948,0.013498534369936662,0.011910526581811664
2021-10-22,0.03100959680056877,0.0018612076281244643,0.02416735049150178,0.004530736311223149,0.028826302543143584,0.01610784059829849,0.033442731616382414,0.03158164522212688,0.11092286712223978,0.026562018213043433,0.02051606392915788,0.015247267404625326,0.029000915420419684,0.030664208389805814,0.03427583887030637,0.030988935817063922,0.008124866371575511,0.025480251164784782,0.0077258543842888645,0.0211480930074217,0.04271418596647127,0.07662616038803828,0.02757004801039629,0.18662390771109533,0.016716322633894748,0.007768403601428767,0.009861296142006943,0.04865524474817264,0.025870807528284648,0.013498516707415337,0.011910515256693378
2021-10-25,0.031009609358136833,0.0018612056084198632,0.024167335789985735,0.004530737335819651,0.028826305625660503,0.016107856722316887,0.033442755125982826,0.03158163542239622,0.11092305088330717,0.02656196405757826,0.020516053435932054,0.015247259038193982,0.029000877899785137,0.03066420253021182,0.03427588748158164,0.030988902189168083,0.00812486336616372,0.02548027059565623,0.007725846921507788,0.021148105353075656,0.042714093787549284,0.07662615031289358,0.027570066569960472,0.18662383867836707,0.0167163135859144,0.00776839980180812,0.00986129073094836,0.048655261551398106,0.025870791790519262,0.01349853665609151,0.011910531793669592
2021-10-26,0.03100960184299832,0.0018612128119914304,0.024167370986923998,0.004530736507854281,0.028826315821460835,0.01610784825811088,0.0334427350611184,0.03158160706210598,0.11092264714482594,0.026562022532258107,0.02051606757096115,0.015247272155983758,0.029000937422120794,0.030664226170181698,0.03427584444385523,0.03098894270321868,0.008124877378352121,0.025480249233129203,0.007725860245550017,0.021148102118647406,0.042714289658921385,0.07662615457901588,0.027570067283257994,0.18662384906855525,0.01671633718401935,0.007768410421036746,0.009861301859994176,0.04865525556001682,0.025870819445206337,0.013498524534413444,0.011910512933914402
2021-10-27,0.031009612044099466,0.0018612078774269674,0.024167367413263058,0.0045307390785242745,0.02882632014978718,0.016107847076350258,0.03344273210923929,0.03158164756996912,0.11092286875694765,0.026561990106557885,0.02051607753003772,0.015247273082178272,0.029000917576405345,0.030664217980362382,0.034275886364455534,0.030988904873337123,0.008124863585636253,0.0254802409091087,0.007725849893180642,0.021148086386204204,0.04271419677982159,0.07662615238275426,0.02757005416826633,0.18662379922494937,0.016716327986648388,0.007768409272311679,0.009861290409547335,0.048655265765776064,0.025870790947333598,0.013498530584117669,0.011910532115402335
2021-10-28,0.031009609942059726,0.001861209193438507,0.02416738090015749,0.00453074228209169,0.028826329363933752,0.016107848144682847,0.033442781669199326,0.031581622840207955,0.11092288107240574,0.026561989889225743,0.020516093717845806,0.015247277501466093,0.029000884495938177,0.030664230523576825,0.03427587586899918,0.030988939714373907,0.008124871267635387,0.025480255128668212,0.007725862263383617,0.021148130961824274,0.04271423716578244,0.07662609694851844,0.02757009009538182,0.18662353073068677,0.016716336568120806,0.007768402726286894,0.009861303847781068,0.04865527696799576,0.025870832370211285,0.01349854133544012,0.011910534502680358
2021-10-29,0.03100962614122773,0.0018612109422766082,0.024167356072318152,0.00453074329864768,0.028826290299827938,0.01610782919637749,0.03344272538570975,0.0315815753362343,0.11092262827650007,0.026562040179050544,0.020516034274093917,0.015247251840622662,0.029000987803902735,0.030664277613773053,0.03427584269941417,0.030988907878552737,0.008124876480562745,0.025480215283419462,0.007725869062296814,0.021148073310799133,0.042714297668893515,0.07662610500645914,0.027570067523406013,0.18662388406508315,0.016716344553320207,0.007768411877803356,0.009861311938145524,0.04865531978561189,0.025870838945823007,0.013498525054279214,0.011910532205567162
2021-11-01,0.031009620825426586,0.0018612041888967992,0.024167372816510074,0.004530737661011752,0.028826336903764505,0.016107845157091044,0.03344275752632498,0.031581652748459116,0.1109231514062226,0.026561948548677727,0.02051610764403207,0.01524727217426516,0.02900086010256769,0.030664193764752105,0.03427594714583216,0.03098890256630321,0.008124854263736155,0.0254802747026078,0.007725848397020616,0.021148110022287316,0.042714101945256,0.0766261466781599,0.027570052115755916,0.18662356285859383,0.016716308558410643,0.007768401285447865,0.009861286148731543,0.04865527374385278,0.025870785166280708,0.013498551705023596,0.011910531228697832
2021-11-02,0.03100960921646916,0.0018612095936351646,0.024167394019308522,0.004530738395333019,0.028826339857621733,0.016107837686703458,0.033442766933262626,0.031581593865075044,0.1109228388078275,0.026561995600577062,0.020516122892033743,0.015247280552729066,0.029000866531480932,0.030664222495146526,0.034275893453998764,0.030988938989267,0.008124868171842579,0.02548027655421999,0.0077258630036015725,0.021148133618298648,0.04271429217762448,0.07662618650103062,0.027570064800702412,0.18662343737489187,0.016716326213267192,0.007768402544514865,0.009861301265919751,0.04865528162967731,0.025870850269129896,0.013498540215013467,0.011910526769796164
2021-11-03,0.0310096075444827,0.0018612013949181226,0.024167330775301393,0.004530732479932904,0.028826286757889966,0.016107837538272125,0.03344269137643265,0.03158161286876032,0.11092298489202623,0.026561998918053626,0.02051603710322488,0.015247246786341607,0.029000932382744822,0.03066423546362616,0.0342758916058997,0.030988883752987917,0.008124849331149573,0.025480223543164728,0.007725842325181499,0.02114805936759131,0.04271413966257073,0.07662615953309584,0.02757003291306636,0.1866240836073835,0.016716300527249636,0.0077683933280363925,0.009861281337516096,0.0486553051069982,0.025870778712276447,0.013498512936224297,0.011910526127600407
2021-11-04,0.03100962408439444,0.0018612142578688779,0.02416734222519205,0.004530743808288675,0.028826272924190866,0.016107823087432045,0.0334427331342014,0.03158149229800445,0.1109224159627115,0.02656206849843404,0.02051603581755964,0.015247249466079364,0.02900095649422619,0.03066429934038784,0.03427580978096075,0.030988963082710996,0.00812489143863471,0.025480228021371062,0.0077258796018002075,0.02114811539617048,0.04271442977234542,0.07662624150948287,0.027570091165938074,0.18662377157371346,0.01671633547357225,0.007768400249739772,0.009861331856375824,0.04865529625778399,0.025870898139782834,0.013498518124628192,0.01191052715601788
2021-11-05,0.031009643230956365,0.0018612145195593325,0.024167293045485136,0.004530760648554103,0.028826192786525588,0.016107833273061173,0.03344273584297426,0.03158144026635922,0.11092241833564202,0.026562086482123846,0.02051592650586467,0.01524720866880216,0.02900103749426272,0.030664396866472706,0.034275773740277585,0.030988908333113,0.008124907109463805,0.0254801230142526,0.007725889437548426,0.021148093789393554,0.04271445614591488,0.07662606959228188,0.027570158309691013,0.18662388680257241,0.016716351399488058,0.007768394396503484,0.009861357929742874,0.04865538140109473,0.025870958061289917,0.013498530079731778,0.011910572490996555
2021-11-08,0.031009638434838293,0.0018612185582424336,0.024167318117312774,0.00453075319644891,0.028826203791688283,0.01610782190080039,0.033442700770423155,0.03158140902821162,0.1109221301090128,0.026562115621602784,0.020515929446983747,0.015247215625834011,0.029001092645439062,0.030664401262454656,0.03427573370810478,0.030988934940621802,0.008124909242797605,0.025480085661245933,0.0077258969921034605,0.021148070980396186,0.042714599752527574,0.0766261353844937,0.02757013186087638,0.18662402479312512,0.01671635852867746,0.007768399677457001,0.009861354641184483,0.048655391276312736,0.025870966396183668,0.013498517532506069,0.011910540122093225
2021-11-09,0.031009609529953266,0.0018612075046537861,0.024167325120252218,0.0045307430320396845,0.028826250803617302,0.01610782896860111,0.03344270946441046,0.03158161489085501,0.11092282009462735,0.02656205444824184,0.020516038416817376,0.015247251852217224,0.029000933375309568,0.030664248393371212,0.03427582433848883,0.030988920831700455,0.008124875033900195,0.02548019100298022,0.007725866765683781,0.021148085932118633,0.04271427987958495,0.0766262101120512,0.02757005357629013,0.18662385083605074,0.01671630545848531,0.007768399381818167,0.009861311357864446,0.04865524152043169,0.02587089910443053,0.013498511789066452,0.011910537184086693
2021-11-10,0.031009626626266242,0.0018612067557944854,0.024167322598919325,0.004530740668982827,0.028826263259835685,0.016107826808050073,0.0334426960086921,0.03158156830058544,0.11092277546468401,0.026562031095197672,0.02051600341232079,0.015247238901416818,0.029000975293073918,0.030664257988348938,0.03427583914954269,0.030988906516184366,0.00812486982772583,0.025480178472886094,0.007725863657171072,0.021148064187664194,0.04271424741762996,0.07662617014684239,0.027570058094821635,0.18662404271534117,0.016716309194535983,0.007768394404062628,0.0098613085657123,0.04865532054665634,0.025870849373629115,0.013498516415097087,0.011910528132328756
2021-11-11,0.031009626115311946,0.0018612099422900465,0.02416733012337448,0.004530740324275368,0.028826261066678172,0.016107839504009385,0.03344269745098747,0.031581532014472904,0.11092263479530236,0.02656203382396864,0.02051598519011292,0.015247233878951761,0.02900101197998578,0.030664297693219583,0.03427584471376819,0.030988920782236876,0.008124877442333322,0.025480150715791412,0.007725863529869854,0.021148068881293548,0.04271430527110803,0.0766261643169761,0.027570068322016833,0.18662405076394448,0.01671632411374082,0.007768396591222869,0.00986131016656427,0.04865531684486604,0.025870862825556465,0.01349851820411406,0.011910522611655937
2021-11-12,0.031009636283182943,0.0018612089994551931,0.024167287630754142,0.0045307439703045965,0.02882620866423707,0.016107830864195354,0.033442672536533664,0.03158148589772049,0.11092257860511998,0.026562058365716536,0.02051590020375602,0.015247202980623691,0.02900109236174976,0.030664349785797195,0.03427579466266099,0.030988882919166193,0.008124880590712666,0.025480078577708634,0.007725865602636825,0.02114802728551803,0.042714344736599213,0.07662608896221347,0.02757008064868693,0.1866243566776212,0.016716332584036483,0.007768394045075953,0.009861318690051073,0.04865537339984406,0.025870883644653404,0.013498509757009272,0.011910530066659129
2021-11-15,0.031009592386730032,0.0018612084725705758,0.024167359295708797,0.004530737286645601,0.028826298440070213,0.01610784670643792,0.03344272087619152,0.03158164637410194,0.11092290422586931,0.02656203343090339,0.020516078740315174,0.01524726477995845,0.029000928578387604,0.03066420036967115,0.03427589119557502,0.030988944335758457,0.008124870057898149,0.025480224756874736,0.007725855587091557,0.021148096299870914,0.042714184978554046,0.07662617688488826,0.027570041621181547,0.18662376991098487,0.01671631539722499,0.007768403421756849,0.009861295326150429,0.048655237822690656,0.025870839312376024,0.013498519211224459,0.011910513916337441
2021-11-16,0.03100959383524706,0.001861206007969386,0.024167353222178514,0.004530733447491779,0.028826310954782428,0.016107862100436247,0.033442756325188824,0.03158161584833759,0.11092307469542757,0.02656196817648279,0.02051608443721864,0.015247255949707814,0.029000869432484797,0.030664181697043442,0.03427592344171699,0.030988932853717933,0.008124866078907304,0.025480266953112528,0.0077258518035099805,0.021148125649566325,0.04271408768133654,0.07662613022422024,0.027570068380232904,0.18662374525760694,0.0167163027270851,0.0077683912827542076,0.009861291672337917,0.048655280696582516,0.025870811993456058,0.013498545185885877,0.01191051198797351
2021-11-17,0.03100960326526219,0.001861209014567839,0.024167319517625813,0.004530737525816678,0.02882624154366151,0.016107839635903946,0.033442676794759,0.031581476742140936,0.11092255305978854,0.026562044332400378,0.02051594332274475,0.015247217190898379,0.02900104765367229,0.030664304341377367,0.03427582558593603,0.03098888871203436,0.008124877751001841,0.025480122827840155,0.007725856455425232,0.021148046365054213,0.04271433489953892,0.07662606218078183,0.027570091554034254,0.18662440268769334,0.01671632873428595,0.0077683899408635395,0.009861307014521975,0.04865537959508888,0.025870837594015914,0.013498514291771574,0.011910519869492375
2021-11-18,0.031009603642325176,0.0018612107012506097,0.02416731549003652,0.004530739471279855,0.028826219557871634,0.01610783119085179,0.03344265527468642,0.03158149406778673,0.11092240234417428,0.02656208423594342,0.020515925076679212,0.015247214422681878,0.029001098135673233,0.030664341268963256,0.034275772884796725,0.030988892783009137,0.00812488172404133,0.025480086688084665,0.007725862535830688,0.02114802456308494,0.042714404160246876,0.07662603114164243,0.0275700844944004,0.1866245273174982,0.016716339399446254,0.00776839698080874,0.009861308897770366,0.04865537148645748,0.025870858725900572,0.013498496353001061,0.01191052498377624
2021-11-19,0.031009614551081078,0.0018612033685637011,0.024167328313223383,0.004530729722911551,0.02882629069389725,0.0161078512589021,0.03344269494610442,0.0315815597675006,0.11092295706279412,0.02656196533927585,0.020516007651854712,0.015247230237706544,0.029000970050133128,0.030664233253532947,0.03427589117850235,0.030988879672414798,0.00812485455690618,0.025480198925620572,0.00772585051777935,0.021148062255195818,0.04271411367035079,0.07662605809763579,0.02757006297039028,0.18662423701164046,0.016716301688816222,0.007768386285688064,0.009861283565665475,0.04865535960189111,0.02587078224473189,0.013498524434235793,0.011910517105054074
2021-11-22,0.031009607839185414,0.0018612013016699785,0.024167336766919293,0.00453072955241239,0.02882629991820065,0.016107857853507906,0.03344269767427822,0.0315816056392567,0.11092308511911514,0.02656195325719052,0.020516023235417954,0.01524723647997135,0.029000960315815717,0.030664226616393554,0.034275912361673565,0.030988887741656746,0.00812484940836484,0.025480192651173846,0.007725843319597003,0.021148063980403354,0.04271406623569915,0.07662604607952822,0.027570053716363827,0.18662416324663542,0.016716297074276736,0.007768386919414142,0.009861273202342665,0.04865532296989479,0.025870776645114033,0.013498522317113723,0.011910520561413077
2021-11-23,0.031009605481599072,0.0018612040445116127,0.024167351495122395,0.004530728667846877,0.02882631748569698,0.016107853508531302,0.03344269911839004,0.03158163523917307,0.11092301057061209,0.026561974985994365,0.020516045826939115,0.015247250997672752,0.029000957246646152,0.030664213318686507,0.0342759097557579,0.030988913091880673,0.008124851696324842,0.025480211216943143,0.007725849639664372,0.02114806930544285,0.042714073172078246,0.0766260676574455,0.027570027792393426,0.1866241268107156,0.01671630514433743,0.007768396052478404,0.009861273040391302,0.04865529026992535,0.025870763884094653,0.013498511635962003,0.01191051184674201
2021-11-24,0.031009599017944017,0.0018612031018796367,0.024167361582778397,0.004530730694037466,0.028826320068038938,0.016107838869801005,0.03344272204769009,0.03158169077593298,0.11092307339963538,0.026561986864795255,0.02051610208179805,0.015247272811736629,0.029000887243863495,0.030664192305195338,0.03427589035325722,0.030988925103371968,0.008124847581383746,0.02548023324314718,0.007725848029285061,0.02114809388937697,0.042714143193467446,0.07662615673272571,0.02757002286733607,0.18662380981935056,0.01671629443630854,0.007768398137490709,0.009861274511569405,0.04865523952708372,0.025870811691235836,0.013498506810892217,0.01191052320759077
2021-11-26,0.031009604451116227,0.0018612048701532118,0.024167372299320034,0.004530733378232803,0.028826344018697984,0.01610784601250566,0.03344274584725031,0.031581686897263476,0.11092305977674405,0.026561982019397443,0.020516115459255163,0.015247282072064251,0.029000862074818372,0.030664183056023666,0.03427591883175053,0.030988960086283154,0.008124854816280091,0.02548025593241544,0.007725850303919074,0.021148119653917403,0.04271412776373557,0.07662620212928237,0.027570026876211483,0.18662363116840083,0.016716302720643957,0.007768398572521498,0.009861280941581129,0.04865520745085151,0.02587080697192116,0.013498516417123591,0.011910517130318562
2021-11-29,0.031009586993546445,0.0018611850741892014,0.02416737453910248,0.004530707333036861,0.028826412840430218,0.016107884229311337,0.03344269313309311,0.03158183477050806,0.11092399567495381,0.026561796078875273,0.02051613264635091,0.015247277805096382,0.029000807719268835,0.03066407988988178,0.03427609566416545,0.030988835509595525,0.008124781474905907,0.02548029626244515,0.007725788392650488,0.021148052285050147,0.04271359707400321,0.07662605394354742,0.027569938228245328,0.18662413790493365,0.016716244736912248,0.007768387716672346,0.009861187811440512,0.04865522646050152,0.02587057883855138,0.013498516058989773,0.011910512909745465
2021-11-30,0.03100958616990121,0.0018611922355609544,0.024167381099632915,0.004530712883775427,0.028826390597429596,0.01610786939990609,0.03344269224482217,0.03158176051721296,0.11092362909211392,0.026561863451329243,0.020516115745719453,0.01524727194726329,0.029000870906612748,0.030664135734833658,0.0342760293773584,0.030988856851451196,0.008124801598666586,0.02548026369205998,0.007725809830640684,0.021148054874642514,0.04271379197644869,0.07662601993741024,0.027569973648503537,0.1866240995770199,0.01671626696024968,0.007768394918851483,0.009861213999319246,0.04865528316975351,0.02587064137375198,0.013498512884446343,0.01191051330331238
2021-12-01,0.03100959423373946,0.001861182624427579,0.024167380181759263,0.0045307008294482275,0.028826436752780585,0.01610788270964261,0.033442677021298446,0.03158183649703792,0.11092406124328383,0.02656176586685616,0.020516130710794087,0.015247274549003108,0.029000826590532474,0.030664070599911233,0.03427611796813864,0.030988816885848727,0.008124765938024385,0.025480296136669328,0.007725781907616961,0.021148030121533237,0.042713530669063714,0.07662601702716505,0.027569915907662598,0.1866242927151002,0.016716238551657974,0.007768387678326037,0.00986117071737324,0.04865528132183286,0.02587051780165791,0.01349851639464554,0.011910501847168624
2021-12-02,0.031009569385270625,0.0018611784705940112,0.02416740114973111,0.004530693418220597,0.028826461763017935,0.016107889244261202,0.033442672149879976,0.031581931665301065,0.11092428971459758,0.026561741416094672,0.02051619956526294,0.015247293457819475,0.029000768780089274,0.030664009473946218,0.034276137491512454,0.030988819760180628,0.008124750226334038,0.02548033798744301,0.007725767427974424,0.021148034604136362,0.042713430248108024,0.07662601956725588,0.027569889707227346,0.1866242321595071,0.01671621930303538,0.007768387009777889,0.009861145770116831,0.04865523363336674,0.025870487819201655,0.013498510003230674,0.011910497627504919
2021-12-03,0.031009581721283402,0.0018611842030735318,0.024167360346744673,0.004530706292672945,0.02882639161657183,0.01610787933040697,0.033442693427171384,0.03158178610523526,0.11092395698085838,0.026561797895652873,0.020516110509634863,0.01524726544306037,0.02900080451712188,0.030664091125857915,0.0342760837074873,0.030988843170410882,0.008124788326200042,0.025480276742841475,0.007725785237137732,0.02114806192493379,0.042713653460075565,0.0766260637518966,0.02756996312013839,0.18662418404068024,0.0167162328029751,0.0077683748200986285,0.009861194363655592,0.04865524428881939,0.025870608364187697,0.013498525028008737,0.01191050733510672
2021-12-06,0.031009579671966228,0.0018611867425213223,0.02416738323789508,0.004530705993254066,0.02882641548434653,0.016107867464721884,0.03344268922371852,0.031581827313816146,0.1109238306418503,0.02656184047009137,0.02051614003091735,0.015247283520396093,0.02900082247926392,0.030664081788485356,0.03427606714120556,0.030988876216982597,0.008124789242085978,0.02548029632134444,0.007725793475932401,0.021148056745763158,0.042713671004736976,0.07662608609156114,0.02756993336208626,0.18662412721266183,0.01671624701737616,0.007768391901918499,0.00986119429973596,0.04865521207258579,0.025870597402439435,0.013498508044452268,0.011910498383887448
2021-12-07,0.031009584196765232,0.0018611915624551396,0.02416737596064565,0.0045307112452293765,0.028826387904116752,0.016107849652951752,0.033442696096887506,0.03158178862639593,0.11092357575312574,0.026561891842214684,0.020516141495982146,0.015247283245996576,0.029000827575244772,0.030664108195542102,0.034276004723271754,0.03098888073876063,0.008124803018790268,0.025480312948660853,0.007725807036578136,0.021148064873697515,0.04271380708016097,0.07662615664709592,0.027569952174656142,0.18662403208384848,0.01671625792566094,0.007768399517907475,0.00986121454739978,0.04865521627209086,0.025870665170788714,0.013498506795807625,0.011910505091270656
2021-12-08,0.031009617386709973,0.0018612022075226904,0.02416730603493425,0.004530732837743919,0.02882625638900801,0.01610783280973941,0.033442674084149734,0.031581558890614765,0.11092287464468366,0.02656200259898517,0.020515955875461147,0.01524722390711968,0.029001005545363907,0.03066429454502345,0.034275841194787174,0.030988875117823163,0.008124854815592534,0.025480147340465942,0.00772584155383554,0.021148038978607425,0.04271420413900159,0.076626119911846,0.0275700638481905,0.18662429857191593,0.016716300352852473,0.007768389774248978,0.009861285055194517,0.04865532635001,0.025870833955100488,0.013498512795397537,0.011910528488070345
2021-12-09,0.031009613303576863,0.0018612047358614982,0.024167293489608683,0.00453073413153738,0.028826237129762088,0.016107837889533842,0.03344268762069928,0.031581535908104426,0.11092277408942612,0.026562011767234567,0.020515949964090435,0.015247222353872745,0.029000993083740243,0.030664294162828582,0.03427579582162313,0.0309888839669885,0.008124864884192666,0.025480159932137172,0.007725848364985507,0.021148052580760877,0.04271423670417551,0.0766261143895178,0.027570082402562274,0.1866243741116009,0.016716304129980174,0.0077683878252967995,0.009861293161185865,0.04865530834308045,0.025870861389058707,0.013498509408858411,0.011910532954118584
2021-12-10,0.03100959369142325,0.0018612011181364469,0.02416734230644299,0.004530723704589243,0.028826313398357915,0.016107854104876244,0.03344272028991432,0.031581628878740366,0.11092310062708655,0.02656193638897272,0.020516040777939545,0.01524725451577955,0.029000883126672934,0.030664214453936998,0.0342758946806965,0.030988899462489915,0.008124844732942586,0.02548025012877466,0.0077258292033742446,0.02114809025676756,0.04271407729939596,0.07662613900337205,0.027570046067765003,0.1866241003489213,0.016716285337646877,0.007768389394595497,0.0098612622377054,0.04865526307043611,0.025870780262064134,0.013498521388308303,0.011910519741874771
2021-12-13,0.03100960266845643,0.0018612080912539255,0.024167355784887358,0.004530735278195394,0.028826321743348638,0.016107836925640173,0.033442781798251685,0.031581577784236564,0.11092290794652501,0.026562001074253973,0.020516107095562175,0.01524727097144316,0.029000832750273303,0.030664223330985604,0.03427589234528157,0.030988969387327234,0.008124869361868414,0.02548031749547408,0.00772586091170524,0.02114816318689161,0.04271420677902003,0.07662621599335688,0.02757009020177205,0.18662346470908447,0.016716299517837496,0.0077683921065152895,0.009861304473614389,0.04865525105503402,0.025870881043775898,0.013498535353212758,0.011910522834915198
