date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-10-06,0.061983273507448734,0.029291495175028874,0.01837137671350312,0.007793287019304428,0.047687006757682456,0.03512232230216214,0.04365433760232484,0.0256147056141052,0.017270509494899645,0.1607578708276739,0.005074069999714785,0.01517077192714548,0.06248961369811815,0.018545727382824524,0.004151230626641103,0.003380616614882081,0.001482549967462514,0.04057768783726064,0.021393742775908116,0.03584566479614683,0.009486122132087407,0.016070775529012427,0.01227344905809365,0.08623977679938688,0.006310303933595264,0.06519564133308314,0.014946026750431718,0.01944560063737691,0.0900991430774039,0.010656949379053477,0.013618350730237585
2022-10-07,0.06198324866130207,0.029291569856057964,0.018371414792634252,0.0077932903985718505,0.04768702175063297,0.03512237940075752,0.043654309695377196,0.025614693056255734,0.017270493564707064,0.16075780638748852,0.005074070990142514,0.015170784383002045,0.06248964824374794,0.018545755321911706,0.004151237375324628,0.0033806225137748124,0.0014825511405163652,0.040577710269496955,0.02139374173162413,0.03584572093411344,0.00948612002580246,0.01607078585012997,0.012273439017372724,0.08623960858254594,0.006310305165328368,0.06519566183080548,0.01494603902176282,0.019445594146489026,0.09009905325770558,0.010656954635244947,0.013618367999373085
2022-10-10,0.06198328474164052,0.02929155198835667,0.018371411251317762,0.007793294005999188,0.0476870324549484,0.035122389378142625,0.04365430648446985,0.025614721707326666,0.017270493581161693,0.16075788080048686,0.0050740697096147,0.015170773772531598,0.06248964737211724,0.01854575064157602,0.004151241771218354,0.003380624884631012,0.0014825514733049201,0.04057771454074299,0.02139374565720461,0.03584573539012608,0.009486118762652703,0.016070801431218203,0.012273447624828559,0.086239535415735,0.006310304325062759,0.0651956686933591,0.01494604148584971,0.01944560445156735,0.09009893385396152,0.010656955757005513,0.01361836659184171
2022-10-11,0.06198326328636614,0.029291535738508023,0.01837139229938688,0.007793292237413374,0.04768703300247541,0.03512236256646866,0.043654280965707566,0.025614698336713215,0.01727049275005427,0.16075805512084596,0.0050740703727498076,0.015170766260606408,0.062489633190911734,0.01854575306533822,0.004151237859950746,0.003380622908437372,0.0014825509601254596,0.04057771500664313,0.021393748413325087,0.03584572084569185,0.009486115479069369,0.01607078389470089,0.012273446302639395,0.08623957752813459,0.006310298379543259,0.06519566944191459,0.014946030076364239,0.019445598734713528,0.09009893488844818,0.010656953338549241,0.01361836674820337
2022-10-12,0.061983271011462296,0.029291548118730103,0.01837139075647851,0.007793301570007736,0.04768701052212255,0.03512237741112045,0.04365428900842487,0.025614722903705023,0.01727049129960417,0.16075799850103348,0.0050740722148941335,0.015170760917384632,0.062489633529772506,0.01854574542801616,0.0041512423362590044,0.003380624941778268,0.0014825525587703289,0.040577710389442447,0.02139374478353427,0.035845725313214616,0.009486121184676611,0.016070787334474625,0.012273448563857696,0.08623953687355801,0.006310308192969993,0.0651956931112419,0.014946032384543865,0.01944559970944666,0.09009892463639571,0.010656964830015124,0.013618369663064312
2022-10-13,0.06198324067182669,0.029291548621324052,0.01837140339068265,0.007793295897267668,0.04768700991916818,0.03512237487357652,0.04365427804846803,0.025614714946051508,0.017270500860553036,0.16075795814072147,0.005074071545861084,0.01517076795954975,0.06248961784096617,0.018545754036826373,0.004151239809438234,0.00338062489903366,0.0014825514796211095,0.04057770503913836,0.021393746146839043,0.035845724859981415,0.00948612954599107,0.016070799104949594,0.012273456455774757,0.0862395563442557,0.00631030736093518,0.06519570005884046,0.01494603932239151,0.01944560279584,0.09009895571907701,0.010656956437611968,0.013618367867437644
2022-10-14,0.06198324537841728,0.029291530767540656,0.01837136728125062,0.007793299276138675,0.047686973747070684,0.035122381727447465,0.04365435942328823,0.025614728341734075,0.017270492907341922,0.1607578936922446,0.005074074955535418,0.015170759164787795,0.0624896002379811,0.01854572366446498,0.004151235175994567,0.0033806211257187586,0.0014825519456639882,0.04057770812033649,0.021393737928645316,0.03584567416760809,0.00948612461213141,0.016070777335810207,0.012273443488200112,0.08623966569833935,0.006310312353582999,0.06519567392163632,0.014946024867366325,0.019445600215739597,0.09009909144827796,0.010656968680510448,0.013618358349194505
2022-10-17,0.0619832426834925,0.029291526002173118,0.018371381539009503,0.007793286859871616,0.047687000097381714,0.03512233623781739,0.04365429247525848,0.02561469363942403,0.01727051377389671,0.16075794419427886,0.005074072920293167,0.015170759861560877,0.06248960497038184,0.018545752704255885,0.004151231531447032,0.0033806165457224034,0.0014825495836655283,0.04057770635608761,0.021393730622652905,0.035845691838222296,0.009486123068856987,0.016070780947599256,0.012273446612343503,0.0862397030710723,0.006310303052254102,0.06519567108704068,0.014946025999243932,0.019445597341944412,0.09009909827157346,0.01065695551307527,0.013618360598102846
2022-10-18,0.0619832861918548,0.02929148545612937,0.01837132462715072,0.0077932914012391104,0.04768697103860495,0.035122354611135255,0.04365443240199786,0.025614751315019224,0.01727051457328248,0.16075780790640207,0.005074074667344386,0.015170741574565305,0.06248958179009502,0.01854570906984555,0.004151229496697968,0.0033806120676908137,0.001482551154524189,0.040577696141176206,0.021393722328087783,0.03584562940034422,0.00948612576960156,0.016070778817774557,0.012273436938676066,0.08623980472828735,0.006310311995177685,0.06519563135909703,0.014946009764848051,0.01944560606558186,0.09009922595947435,0.010656960452774292,0.013618340935520003
2022-10-19,0.06198320642878109,0.02929151148808782,0.018371358200662654,0.007793293449876246,0.047686955150519815,0.03512235756344702,0.043654345001342826,0.025614705756989854,0.01727051345149862,0.16075786932893896,0.005074074791422068,0.015170763647475393,0.0624895833181692,0.018545729144394132,0.004151227123884157,0.003380619001371088,0.0014825506605758746,0.040577687458957554,0.021393739946425083,0.035845649505986524,0.009486138440754199,0.016070781605490435,0.012273448943669099,0.08623977599537917,0.006310311397237621,0.0651956640410507,0.014946019038845662,0.01944559813799079,0.0900992174220301,0.010656954361330066,0.013618350197416135
2022-10-20,0.06198323829668387,0.029291485519077384,0.01837133890184825,0.007793292811536282,0.04768696829872036,0.03512233793897412,0.043654372649693504,0.02561471854478653,0.017270517183904592,0.1607578561614414,0.005074074375810268,0.015170757431492427,0.06248957819971721,0.018545712978637486,0.0041512267838617785,0.003380617918466144,0.0014825508926094406,0.04057768413528448,0.021393747239799633,0.03584563375050951,0.009486134271248604,0.016070777415471464,0.012273450864582968,0.08623984089567654,0.006310310128119429,0.06519563538516637,0.014946009351541544,0.019445601181415608,0.090099231523432,0.010656954758838764,0.013618344211651994
2022-10-21,0.06198329399553691,0.029291520570296305,0.018371351577982344,0.007793300743712905,0.04768697704238412,0.03512237159376863,0.04365441187801642,0.02561476217370365,0.017270495130186667,0.1607577323266709,0.00507407228178561,0.01517075071853427,0.062489619454885084,0.018545702561464032,0.004151238432053457,0.003380620956328409,0.0014825529317829356,0.04057769641266058,0.021393743511458726,0.03584565741553783,0.009486124702234066,0.016070779883188925,0.012273441410115191,0.0862397127800496,0.006310318807630683,0.06519563179528727,0.01494601565538065,0.019445604167347672,0.09009918359963276,0.010656968781734206,0.01361834670864912
2022-10-24,0.061983224661206454,0.02929147645648298,0.018371321172695177,0.007793302245517165,0.04768696349295845,0.03512232602562515,0.04365439427036441,0.025614720925363064,0.017270498972990073,0.1607578782883658,0.00507407688884357,0.015170762232359029,0.062489571902188866,0.01854568817239722,0.0041512253757831526,0.003380619995783723,0.001482551803605331,0.04057767520874062,0.021393759349727273,0.03584561731869081,0.00948612992275697,0.016070759990677794,0.012273446701480173,0.08623987332702818,0.0063103102444312335,0.06519559772723806,0.014945991810005515,0.01944559458554966,0.09009932985018548,0.010656967024151148,0.01361834405680739
2022-10-25,0.061983266878113244,0.029291517357888548,0.018371312606379628,0.007793310340656448,0.04768694481008245,0.035122396003560895,0.04365447344161592,0.02561477997577667,0.01727049194937555,0.1607576045044469,0.005074075505790386,0.0151707558366094,0.06248961446396985,0.01854568228829834,0.004151232656978701,0.003380622298331227,0.0014825545807162625,0.04057769317180482,0.021393756626599477,0.03584561609442564,0.009486136383780333,0.016070780994382142,0.012273444819186217,0.0862397778563126,0.006310320560384804,0.06519561881632462,0.014946001098901365,0.019445602324505873,0.09009930529159725,0.010656971741813803,0.01361833872139044
2022-10-26,0.06198322528963112,0.029291443581223788,0.018371264418207005,0.007793309756806343,0.0476869184986276,0.03512229079302088,0.0436544311410408,0.025614730727290123,0.017270509184761276,0.16075789908206342,0.005074082384184617,0.015170746109716174,0.06248952783973791,0.01854565989616079,0.004151219974363477,0.003380617209050554,0.0014825537627110815,0.040577641759505394,0.021393751756231434,0.03584554290240828,0.009486141892706326,0.016070731416880386,0.01227344389969864,0.08624004897165928,0.0063103223443823206,0.06519555175672265,0.014945971471988905,0.01944558869770141,0.09009952409606599,0.010656974119452574,0.013618335265999352
2022-10-27,0.061983178268790164,0.029291493815698972,0.018371352865551378,0.007793297341518724,0.04768691074665473,0.03512229764426077,0.04365435899447553,0.025614718929584016,0.01727050328906495,0.16075779629399284,0.005074076720324171,0.015170757207271547,0.06248959217481126,0.018545705243015242,0.004151225732777986,0.003380615047495058,0.001482548926626702,0.04057767386108161,0.021393745010854212,0.03584560758193228,0.009486138654387681,0.016070759935884343,0.012273449951629078,0.08623994242702968,0.0063103175573345025,0.0651956111058158,0.014946003340108347,0.01944558770984531,0.09009942352396406,0.010656967305418463,0.0136183427928007
2022-10-28,0.06198322571351173,0.029291514490819716,0.01837131217695544,0.007793311668172012,0.04768691314001763,0.03512237686483317,0.04365441062352742,0.02561475609396174,0.017270496177990164,0.16075770854319144,0.005074076370110413,0.015170748021957343,0.0624896176591321,0.01854569788323254,0.0041512303949088935,0.003380618844173657,0.0014825534193814028,0.04057769040934867,0.02139373679978186,0.03584560297129701,0.009486140826742406,0.016070767447706535,0.012273448372958634,0.08623978226584665,0.0063103201307895635,0.0651956610094784,0.014946004535660366,0.019445600421160284,0.0900993528611823,0.010656976733152669,0.013618347129017853
2022-10-31,0.06198310574597064,0.02929145605165546,0.018371235830370328,0.007793313306960266,0.04768684926632929,0.03512233191402275,0.0436544458233063,0.025614724074705456,0.017270507015469304,0.16075793398581936,0.00507408106635844,0.015170745786600569,0.06248953395813115,0.018545630207890056,0.004151212462995353,0.0033806195550548186,0.001482552670730084,0.0405776457324906,0.02139376002750011,0.03584551436366879,0.009486151302777482,0.016070726285145984,0.01227344510140009,0.08624011909920053,0.006310321457732325,0.06519557368389876,0.01494595021871676,0.019445577852114017,0.09009964032485032,0.010656972622063767,0.013618323206070733
2022-11-01,0.06198316344577454,0.029291499905079708,0.01837124307696856,0.007793312200400389,0.04768687660365104,0.035122337394330655,0.04365441620682254,0.025614731888387362,0.017270513313179792,0.1607578728323937,0.005074077926388449,0.015170737302804882,0.06248960702804841,0.01854565520978538,0.004151219791387292,0.003380618269043848,0.0014825528136929356,0.04057766899433688,0.021393738818708825,0.03584553277617755,0.009486143170833539,0.01607073693480715,0.012273447016485292,0.0862400040479489,0.006310318304993959,0.0651956032864815,0.014945965022685807,0.019445578278446455,0.09009952012468714,0.010656976190538594,0.013618331824728892
2022-11-02,0.06198314213309172,0.02929149070625962,0.01837130437714041,0.007793301159389112,0.04768691705389503,0.03512232322419044,0.043654343952337915,0.025614673461318772,0.017270506602725475,0.16075800919475672,0.005074080415826296,0.0151707542404482,0.062489578091888175,0.01854569747089349,0.00415121786914187,0.0033806171066306876,0.001482550536583587,0.04057768890250275,0.021393746884091926,0.03584559950361209,0.009486130862374414,0.016070730929998243,0.012273442064751495,0.08623989214983124,0.006310309364983118,0.06519565858844815,0.014945986609053481,0.019445584051908528,0.09009940321877072,0.010656970620561505,0.013618348652594682
2022-11-03,0.06198313261448742,0.02929152898282746,0.018371348367849476,0.007793291601291035,0.04768694952380315,0.03512232829780641,0.04365427480045805,0.025614659222151497,0.017270512700456056,0.16075806116292884,0.005074076612225547,0.015170762309558678,0.062489583394187614,0.018545730272366598,0.0041512231700173065,0.0033806222294946583,0.0014825492485095783,0.04057769718279595,0.021393748818918343,0.03584564313989161,0.009486133928951836,0.01607075624088995,0.01227345773725764,0.08623977610028961,0.006310306891429275,0.06519571075195055,0.014946007921379643,0.019445583963313848,0.0900992282722999,0.010656959455927272,0.013618355084285253
2022-11-04,0.06198322098140869,0.02929148344705818,0.018371334043492595,0.007793301782847203,0.04768697771608512,0.03512234278158337,0.04365432402664124,0.025614711770897417,0.017270497690330833,0.16075807954683272,0.0050740759827305705,0.015170750480736477,0.062489590540345544,0.018545711390399403,0.0041512290882533736,0.003380618586080656,0.0014825511853880139,0.04057770666040276,0.02139374720086157,0.035845657921949776,0.009486120312914204,0.0160707590365947,0.01227345255682586,0.08623970371783256,0.006310304604072309,0.06519568711984108,0.014946011412272331,0.019445598936587902,0.09009912042857923,0.01065696956749612,0.013618359482658354
2022-11-07,0.06198316238652341,0.029291476707693786,0.01837134487311293,0.0077932925575031845,0.047686966744298044,0.035122301205406305,0.04365429837068788,0.025614660838236103,0.017270493716746587,0.16075811921515065,0.005074078444553075,0.015170758745475991,0.06248957616278347,0.018545721770106927,0.004151220710173726,0.0033806178082702544,0.0014825480165450262,0.04057771667327037,0.02139374929201931,0.03584563685520443,0.009486116999520823,0.016070739054895474,0.01227345412228678,0.08623979696222082,0.0063102963819845915,0.06519569543545561,0.014946003964673098,0.0194455924342244,0.09009923932718931,0.01065696584513848,0.013618358378648943
2022-11-08,0.06198325383665021,0.02929148762508936,0.018371352541666493,0.007793292907345372,0.047686974569703854,0.03512235093148996,0.04365437839037823,0.025614713516042248,0.017270496808175852,0.16075789646542907,0.005074075043066708,0.015170757617998503,0.062489593866629244,0.0185457167992195,0.004151227824625802,0.0033806163480228674,0.0014825505573679678,0.040577708820329926,0.02139373538872941,0.03584564701058818,0.009486120252437896,0.016070762765707694,0.012273442236817056,0.08623974943062789,0.00631030569221308,0.06519565950244828,0.01494601577124704,0.019445603738572174,0.09009920040910209,0.010656961241895106,0.013618352090382715
2022-11-09,0.06198319675304658,0.02929148159992706,0.018371338633828838,0.007793293162356411,0.04768695907592177,0.035122326959303764,0.043654340788791116,0.025614679238840532,0.01727050123355604,0.1607580358726292,0.005074079443239954,0.015170759922909316,0.06248954376604441,0.018545716577011692,0.004151222516950972,0.003380617667645797,0.0014825511360812877,0.040577690799152646,0.021393742942790787,0.03584562681785952,0.009486129044097884,0.01607074269690519,0.012273444101535379,0.0862398036554662,0.006310307403192364,0.06519568495156121,0.014946003342960201,0.019445598144984665,0.09009926780131068,0.01065696222581513,0.013618351724283485
2022-11-10,0.06198323898178897,0.02929147973215875,0.018371371134187263,0.007793278962194913,0.04768700861893211,0.03512231529919186,0.04365431588817103,0.025614670735132145,0.017270511970431654,0.1607580112490227,0.005074073827017599,0.015170762572538594,0.06248957889041893,0.01854574524056101,0.004151224850286849,0.0033806123138221543,0.001482548434724477,0.040577708769984455,0.021393736916294447,0.03584566833179077,0.009486117979001264,0.016070761787876343,0.012273442221589183,0.08623979044595552,0.006310297409671567,0.06519565942155889,0.014946021097815971,0.019445600237301082,0.09009914659402217,0.010656945983778412,0.013618354102778936
2022-11-11,0.06198327943727588,0.029291446473012985,0.018371292512230655,0.007793300771337059,0.0476869658419555,0.03512234659679458,0.04365451611310691,0.025614759974359698,0.01727049519140371,0.16075767540505806,0.005074079558295018,0.015170759362659486,0.06248953028433189,0.018545654818279553,0.004151223105944527,0.0033806157292969154,0.001482554174177089,0.04057767237030771,0.02139374645641583,0.03584556353374159,0.00948612982461383,0.016070748329711265,0.012273437795849617,0.08623995981988634,0.006310318829998255,0.06519559316676658,0.014945991209949593,0.019445602787464246,0.0900994416952002,0.010656966278689863,0.013618332551885538
2022-11-14,0.061983313654249146,0.029291482720872494,0.018371352203331227,0.00779329857027826,0.04768696374320173,0.03512235551829904,0.04365449337573599,0.025614774114617603,0.017270488254901947,0.16075747669198273,0.005074076310593352,0.015170767737457855,0.06248958712878747,0.018545687164308898,0.004151231830812404,0.0033806155805124432,0.001482553401991593,0.040577685096149896,0.021393734675941065,0.03584559186802074,0.009486130537954041,0.016070769653933416,0.01227344530277783,0.08623985321839693,0.006310325322515408,0.0651956447009023,0.014946025740795222,0.019445610044981774,0.09009935180434982,0.010656971526508997,0.013618342504838316
2022-11-15,0.06198331217883279,0.029291448851393863,0.018371297288970214,0.007793290952505946,0.04768697966227759,0.035122289785206255,0.04365445590847677,0.02561472388526285,0.017270503799532256,0.16075781781388554,0.005074076794689913,0.01517075019563525,0.06248957819198141,0.018545682024869718,0.004151223319295759,0.003380609052035946,0.0014825523062972936,0.04057766478131826,0.021393720418818277,0.03584556110289261,0.009486120700060064,0.016070725687344384,0.012273423795570323,0.08624005677766428,0.006310309375090711,0.06519552657023112,0.014945981287892958,0.01944559364519685,0.09009942484446253,0.01065696047435706,0.013618338527951333
2022-11-16,0.06198328427935665,0.029291466220304912,0.01837133501046807,0.0077933004511091825,0.04768696956722049,0.035122322125615765,0.04365441544299929,0.025614745562711115,0.017270494996457372,0.16075776461856753,0.005074076325414272,0.01517076145203405,0.062489579861975085,0.018545687771183744,0.004151230358341849,0.0033806176053914317,0.0014825528761196784,0.040577665865730174,0.021393742548823168,0.035845602655542964,0.009486127738575385,0.016070755332493324,0.012273442412410412,0.08623987403148156,0.0063103185707063265,0.06519559825979054,0.014946004404005127,0.019445599090821285,0.09009935206752194,0.010656967111202953,0.013618345385624212
2022-11-17,0.06198327693121922,0.02929153520303232,0.018371374169470128,0.0077932948820439,0.047686992337569484,0.03512233470948395,0.0436544102677549,0.02561473374722028,0.017270495779889497,0.16075753475884022,0.0050740739092504,0.015170774121506352,0.06248961714985736,0.018545718182180936,0.004151233330269799,0.0033806159956154646,0.0014825518166925711,0.04057768040417659,0.021393731285670996,0.035845634727644855,0.009486129441078477,0.01607076971146492,0.012273441688944144,0.08623980212418264,0.006310314813622816,0.06519564493429521,0.014946021785464298,0.01944559591625363,0.09009935212689511,0.010656962671793375,0.013618351076616018
2022-11-18,0.06198326164395258,0.029291510519598548,0.018371357319480808,0.007793289243811177,0.047686974891541126,0.035122315579807675,0.043654415113067176,0.025614730101546104,0.01727049769678506,0.16075768674833288,0.005074074472434566,0.015170755459766379,0.06248960173770932,0.018545712779093424,0.004151230326967607,0.0033806127438325605,0.0014825500371723308,0.040577694582470056,0.02139372911743677,0.03584562375027878,0.009486122012709949,0.016070758084708713,0.012273437930325738,0.08623981169615418,0.006310314761772271,0.06519566771437967,0.014946014535839146,0.01944559488718736,0.09009934064588843,0.010656970206683682,0.013618343659266072
2022-11-21,0.06198325098650452,0.029291498499556184,0.018371315287596734,0.007793303697392581,0.047686972376937,0.03512235140993127,0.04365446224924343,0.02561476195782592,0.01727047851421364,0.160757754926597,0.005074078439010411,0.015170749234306507,0.06248958354386147,0.018545672006413178,0.004151232087528383,0.003380619013580796,0.0014825538471423926,0.0405776924427487,0.021393750225025016,0.035845609040695406,0.009486121512492821,0.01607074861625039,0.012273437283129355,0.08623980714860241,0.006310315933516496,0.06519565650458813,0.014945994594411585,0.019445593716911652,0.09009931441346496,0.010656979172803624,0.013618341317717945
2022-11-22,0.06198323900070836,0.029291526880660043,0.018371351976971432,0.007793294758120916,0.047686951786177476,0.03512233624444989,0.04365439916557496,0.02561474326383743,0.017270488042106277,0.16075774300443893,0.005074073828566377,0.015170746752838974,0.06248962360553869,0.01854570158247718,0.004151234253991332,0.003380617150862198,0.0014825509094487052,0.040577694270653226,0.021393733615362745,0.035845627747956826,0.009486124766899485,0.016070758919105796,0.012273440030673155,0.08623979047227884,0.0063103177222742935,0.06519566721338751,0.014946009966728669,0.019445589522044615,0.09009930773149638,0.010656972665610822,0.013618343148758481
2022-11-23,0.06198325915928091,0.029291523312697434,0.01837134070528663,0.0077932954346378175,0.047686955925765405,0.03512236441479787,0.04365443678118729,0.025614752357801838,0.017270488511913838,0.16075768030417265,0.005074076083665036,0.015170745357033576,0.06248960668208159,0.018545706784967295,0.004151233129752927,0.003380618250327428,0.0014825520985488473,0.04057771230482203,0.021393727144074223,0.03584561376710363,0.009486126155783993,0.016070763187845304,0.012273441827654658,0.08623974655563471,0.0063103197745548725,0.06519568841672586,0.014946016163840435,0.01944559990292741,0.0900992940714492,0.010656972320306442,0.01361834311335881
2022-11-25,0.06198331997384052,0.0292915293550722,0.018371330807288453,0.007793308655196747,0.047686957235731756,0.035122438650653745,0.043654565478922214,0.025614838941738063,0.017270473545322698,0.1607574164270977,0.005074076827927567,0.015170747130146184,0.06248960839867851,0.018545658656430843,0.004151241161644397,0.003380625597221192,0.001482556380896491,0.040577708582256504,0.021393735621850696,0.03584561261522183,0.009486126981786218,0.016070787097686067,0.012273439238591269,0.0862396666800564,0.006310333488392275,0.06519567466379719,0.01494601746526131,0.019445610723655016,0.09009927506514383,0.010656982776340654,0.013618335776151498
2022-11-28,0.06198322395519335,0.02929153286490755,0.01837134450629904,0.0077933002986806076,0.0476869572650567,0.03512233190592994,0.04365438856911488,0.025614737427926478,0.017270498261571388,0.16075768481906266,0.005074074411540055,0.01517076205955813,0.062489608437106305,0.018545695422667815,0.004151232256609568,0.003380619957277143,0.0014825528471225384,0.04057766990930958,0.0213937331643727,0.03584561691039525,0.009486136599717452,0.01607076028657154,0.012273450219453485,0.08623984150294615,0.006310317695034747,0.0651956591600308,0.014946006784231393,0.019445586540486053,0.09009936104595567,0.010656968173173667,0.013618346742697365
2022-11-29,0.06198326879369996,0.02929156452980587,0.01837138106523561,0.007793293858895556,0.04768699176168034,0.035122399182473125,0.04365440713855948,0.02561475328573529,0.017270494027220817,0.1607576286364463,0.005074072638220314,0.015170764443690156,0.06248962384454841,0.01854572210350612,0.0041512397133950715,0.003380624417817599,0.0014825526824586183,0.04057770893757137,0.02139373190398733,0.03584567275297118,0.009486126499433374,0.016070792506823865,0.012273441540724654,0.08623961603237379,0.0063103200031558275,0.06519569855047151,0.014946032295201077,0.01944560002784986,0.09009915770678978,0.010656966989527391,0.013618352129730315
2022-11-30,0.06198324029560642,0.029291492574391263,0.018371345790662776,0.007793289346734507,0.04768699826025415,0.03512231813710942,0.04365435584350064,0.02561470143146632,0.017270493549913175,0.16075797632881036,0.005074075144323005,0.015170756112245162,0.06248961001232988,0.018545712194962406,0.004151228402331073,0.0033806188334913035,0.0014825498800181381,0.04057770963008313,0.021393744303480126,0.03584564345277623,0.009486111395074163,0.016070751591708288,0.0122734446764039,0.08623977171275665,0.006310302809151545,0.06519565303153993,0.01494600582470976,0.019445594274712916,0.09009919146642595,0.010656963360174717,0.013618350332852844
2022-12-01,0.06198332240800068,0.029291479001048885,0.018371286633123474,0.007793298741873064,0.047686981847375895,0.03512235629163188,0.043654515153021566,0.02561478116733902,0.01727049017926997,0.1607576910333545,0.005074075212561691,0.01517073913557548,0.062489610852721235,0.01854566159555637,0.00415123093248457,0.003380616863950273,0.0014825536113689782,0.04057770533855263,0.02139373084330892,0.03584557556477152,0.00948611321889718,0.016070751807835747,0.012273438257476173,0.0862398242754776,0.006310316434471211,0.06519563059254492,0.014945997562625364,0.01944560598182688,0.09009931082547039,0.01065697557238765,0.013618333064096058
2022-12-02,0.061983273533857366,0.029291519630247346,0.01837136029604703,0.00779329538391921,0.04768700109326615,0.03512234325166807,0.04365439746699485,0.025614725091157746,0.017270482223111002,0.16075779424085848,0.005074075445766088,0.015170761082631365,0.06248962862342921,0.018545712191324327,0.004151233597602365,0.003380618228326433,0.0014825506750292528,0.04057771687798362,0.02139373238444941,0.03584565412858026,0.009486107435300015,0.01607075637801363,0.012273435895347658,0.0862397048720826,0.006310305440777713,0.0651956724485722,0.014946016511998065,0.019445597313398857,0.09009919681908181,0.010656975426976785,0.013618356012201079
2022-12-05,0.06198323049642391,0.02929149143539776,0.018371330567320765,0.007793293688857733,0.04768699072122268,0.035122308397573646,0.043654382768044606,0.025614707305843032,0.017270500598867356,0.1607579125862505,0.005074076156772548,0.015170763660563144,0.062489570335737085,0.018545692405494217,0.004151225271722679,0.0033806182990355244,0.0014825510595059927,0.040577683866035934,0.02139374960832846,0.035845620693264704,0.00948612120370719,0.016070749051017817,0.012273447125371071,0.08623984032344201,0.0063103063250113025,0.06519565049642075,0.01494600034385595,0.019445589172146723,0.09009928462893146,0.010656964851394592,0.013618346556438947
2022-12-06,0.061983247025613905,0.0292915114679858,0.01837135928307317,0.007793294838077494,0.04768700912274044,0.035122342885156976,0.043654360583397105,0.02561472138865914,0.017270494910405512,0.16075789796436454,0.0050740738806246645,0.015170763184940103,0.062489601898634034,0.0185457092342686,0.004151232811984788,0.003380621215558322,0.0014825516315947161,0.040577699524205146,0.021393751806732277,0.03584566443736011,0.009486118644637836,0.01607076770501566,0.012273448203691601,0.08623972967358652,0.006310304998804482,0.0651956678822731,0.014946013683476615,0.01944559609631193,0.09009912606460217,0.010656964517284975,0.013618353434938297
2022-12-07,0.06198325291202334,0.029291542184312853,0.01837138155936718,0.007793293720122924,0.04768701365146834,0.03512236924865904,0.043654328301128024,0.025614716950828176,0.01727049217558839,0.160757932395018,0.005074071942991416,0.015170765529921396,0.06248962273181614,0.01854573144561868,0.004151237660010464,0.0033806235516163673,0.0014825512421875716,0.04057771788949809,0.021393745350619418,0.035845697753510826,0.009486115587596496,0.01607077976804115,0.012273446443055338,0.08623959393560927,0.006310304845832939,0.06519569738955304,0.014946027129371662,0.019445595914682597,0.09009902721463911,0.010656962353330154,0.013618361221981783
2022-12-08,0.06198322256157838,0.02929155490318084,0.01837138159762798,0.007793295478290565,0.0476870073554563,0.0351223646115295,0.04365431473154213,0.025614714714040112,0.01727049838796687,0.16075791117050003,0.005074073087702423,0.015170767143950742,0.06248961448144802,0.018545728997066347,0.004151236617065644,0.0033806255232909756,0.0014825517533851723,0.0405777028576314,0.02139374639139861,0.03584569302088181,0.00948612451266743,0.016070782435716947,0.012273453601274032,0.08623961339126805,0.006310309278427405,0.06519571986964219,0.014946026046932957,0.019445592767799294,0.09009904754098631,0.01065696412233707,0.013618361047414405
2022-12-09,0.06198325656473367,0.029291529943187802,0.018371376071886485,0.007793300682620554,0.04768700509222335,0.03512235666424915,0.04365435429171805,0.025614744415187293,0.017270485215488216,0.16075786521323765,0.005074073451762762,0.015170761902703675,0.06248962641436714,0.018545712088422747,0.004151239389244023,0.0033806237508385443,0.0014825520364909384,0.04057770576904636,0.021393749042152275,0.035845684909930994,0.009486118973702322,0.016070778320369093,0.012273452287219185,0.08623961957888547,0.006310309731186619,0.06519570123157466,0.014946022219608652,0.01944559894407618,0.09009906474615963,0.010656971874217958,0.013618359183508578
2022-12-12,0.06198329287217661,0.029291518293517966,0.018371381358043323,0.007793293170203174,0.04768702165599061,0.03512235420957732,0.04365437726078087,0.025614745678509902,0.017270485037869696,0.1607578443960918,0.005074072189825164,0.015170761294555858,0.062489625771691794,0.01854571134498386,0.004151239346550549,0.0033806225070654385,0.0014825511375740107,0.04057771502620444,0.021393750774727247,0.0358456845412756,0.009486109264062402,0.016070780070875132,0.012273447040110488,0.0862396289725173,0.006310307409545967,0.06519567724527338,0.014946026520158444,0.019445602945637148,0.09009905307888992,0.010656965412567927,0.013618354173146543
2022-12-13,0.06198330461777073,0.029291509003908662,0.018371330088437207,0.007793298363135429,0.04768700795355389,0.03512236714549561,0.043654455787284795,0.025614769616888522,0.017270491656114387,0.16075774071231277,0.005074075570849406,0.015170751962013198,0.06248960781585993,0.018545683078792664,0.004151235679399246,0.0033806203266697117,0.0014825540695226037,0.04057770336656303,0.02139374036358768,0.035845633646558656,0.009486115584974714,0.01607076922677864,0.012273440587229267,0.08623970699801639,0.006310314623306916,0.06519566628381056,0.014946010644476159,0.019445602428953383,0.09009917755883723,0.010656971878455865,0.013618343360442818
