date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-10-06,0.1963238750782229,0.055044242993339224,0.009700344674901173,0.010101941411656426,0.012076104125129817,0.09974428369595653,0.013260712564608602,0.05096580718736062,0.0036966003474065,0.005584792891878428,0.006487669142718973,0.017371558975730558,0.022115244133159066,0.021424012088336317,0.020926430539876112,0.015710583491627666,0.007244778406437332,0.02203563075563774,0.024629395507001765,0.009408632022667516,0.016464841112553873,0.029884215381628786,0.008283957464164854,0.009967466247809115,0.06603671092044437,0.027935507787756036,0.0680586078415078,0.01068639907957786,0.030760540610440458,0.025213037986941998,0.08285607553352166
2023-10-09,0.1963236940848556,0.055044254584318664,0.009700349608486977,0.010101951968601811,0.012076110986816836,0.09974426308311962,0.013260716147392552,0.050965820957320204,0.0036966053121803817,0.0055847997268572425,0.006487673215732016,0.017371575058872858,0.02211525653435106,0.02142402031090944,0.020926445022424165,0.015710592418439303,0.007244782091124537,0.022035639007728293,0.0246293948212477,0.009408634564695,0.01646484457964915,0.029884233252570017,0.008283959702327372,0.009967473693683324,0.06603672089007492,0.027935513670294856,0.06805859377673204,0.010686402603792106,0.030760560838901708,0.025213059075751942,0.08285605841074821
2023-10-10,0.19632363797562372,0.05504425853805046,0.009700352039803949,0.010101956909071208,0.012076111854222605,0.09974425835713135,0.01326071749508659,0.05096581854250591,0.0036966073403803448,0.005584804788325896,0.006487675228512273,0.01737158433120075,0.022115261665438774,0.021424024004648084,0.02092645149529879,0.0157105982290259,0.007244784338795447,0.022035642232292627,0.02462939475530074,0.009408632997307459,0.016464847234361906,0.0298842389615805,0.008283958322299789,0.009967479162492694,0.06603670201680698,0.027935517341940108,0.06805859055204416,0.010686405282255569,0.030760570382269186,0.02521306314098495,0.08285605448494086
2023-10-11,0.19632353986639206,0.05504425399691302,0.009700354708643914,0.01010196089265149,0.01207611661628618,0.09974425607347598,0.013260718772281828,0.050965823451237326,0.003696609899766622,0.00558480798926517,0.006487675079976261,0.017371591958038283,0.022115265113624723,0.021424026866192738,0.020926461520907994,0.01571060255145381,0.007244784172925341,0.022035647145669645,0.024629391622362263,0.009408634464290605,0.016464844158598998,0.029884248964816035,0.008283957638875317,0.009967483687151666,0.06603671624926787,0.02793552086507016,0.06805858899383552,0.010686406948467488,0.030760580678841607,0.025213076464777676,0.08285605258794272
2023-10-12,0.19632348087541657,0.05504424729998333,0.009700356419386515,0.010101965684840794,0.012076118746015224,0.09974427366425004,0.013260719134924567,0.05096583243950714,0.003696612314377878,0.005584812303001566,0.0064876769975259615,0.017371598386811345,0.022115267695672906,0.021424029048293103,0.020926468290780917,0.015710605322156318,0.0072447854506065505,0.022035650375135652,0.024629387157814608,0.009408635562787385,0.016464846816973282,0.029884256907026008,0.008283957124774356,0.009967484850896392,0.0660367121510408,0.027935521629026773,0.06805857665691632,0.010686407559189919,0.03076058977068754,0.02521308579547962,0.08285603756870061
2023-10-13,0.19632353631470972,0.05504424315843077,0.009700354533155132,0.010101961914144897,0.012076114958232404,0.09974427804989232,0.013260718137182423,0.05096582252921639,0.0036966098328913804,0.005584808553991623,0.006487674962607956,0.01737159371462464,0.022115263560137325,0.021424026718043568,0.020926461863431688,0.01571060414008369,0.007244784041860203,0.022035647650004524,0.024629388240740745,0.009408634294079324,0.016464850730403692,0.029884248424181123,0.008283955513961388,0.009967483506830264,0.06603671505459992,0.02793551952714625,0.06805858776258994,0.010686407392099568,0.030760581955826514,0.025213071875903912,0.08285605108899674
2023-10-16,0.19632356729671258,0.05504424856412184,0.009700353173046296,0.010101961701973378,0.012076112545220357,0.09974427000974116,0.013260718649067945,0.050965818420981565,0.0036966082129060223,0.005584809435335541,0.006487672892869833,0.017371593608625946,0.02211526408427974,0.02142402351460514,0.020926461638295327,0.01571060474653884,0.0072447843215207785,0.022035645627495375,0.024629386989436734,0.009408629610084492,0.0164648479311387,0.029884245124662374,0.008283953858686948,0.009967486268025143,0.0660367018593472,0.027935517275329867,0.06805861472941631,0.010686405893734012,0.030760580393025223,0.02521306721360963,0.08285604441016575
2023-10-17,0.19632338309879244,0.05504425269475828,0.009700358526471536,0.010101973900406153,0.012076118489985518,0.09974429533042972,0.013260721224981287,0.05096583135896402,0.0036966126766753483,0.005584818176452801,0.00648767685997862,0.017371609408221415,0.022115273488120913,0.021424032624517357,0.02092647854673608,0.015710612012259977,0.007244787887945094,0.022035653848232296,0.02462938590162608,0.009408630876925976,0.016464851620149493,0.029884262507782526,0.008283955467856693,0.00996749355120222,0.06603670287878617,0.027935521869300144,0.06805858332719927,0.01068640860654303,0.03076059828589361,0.025213089017971573,0.08285602593483435
2023-10-18,0.1963233806180892,0.055044261841910185,0.009700358403899734,0.010101972568510573,0.012076118337394085,0.09974429407008063,0.01326072263822268,0.050965827677169756,0.003696611748624659,0.005584818105884149,0.006487677551393011,0.017371606600145917,0.022115272384818602,0.02142403466831912,0.020926476801126387,0.01571061040910571,0.007244787796401395,0.022035652420545292,0.02462938926047878,0.009408630758040385,0.016464854601593474,0.029884256786448914,0.008283957338231384,0.009967494019363875,0.06603670204435952,0.027935521516312442,0.06805858246722454,0.010686407834552134,0.030760597897208804,0.02521308606945404,0.08285603476509053
2023-10-19,0.19632365268352037,0.055044252819098076,0.009700353344707301,0.01010196428923708,0.01207610987975437,0.09974426582963063,0.01326071927893471,0.05096580413389585,0.0036966067359777144,0.005584810532808231,0.006487673394373526,0.017371592880612383,0.022115260191579403,0.021424027405403973,0.020926455128900668,0.015710601747072193,0.007244784017904346,0.02203564125627441,0.02462939256337854,0.00940862585099762,0.01646485926305147,0.029884234075448175,0.00828395548656937,0.009967488226739062,0.06603668334748868,0.02793551194188448,0.06805859565076139,0.010686405445885146,0.03076057452021915,0.025213057140079913,0.08285604093781165
2023-10-20,0.1963237136777184,0.05504425679677399,0.009700351732941887,0.010101961406494154,0.012076106433660189,0.09974427303747421,0.01326071905159649,0.05096579566565584,0.0036966052404273273,0.005584807607578992,0.00648767386319381,0.017371587146804375,0.022115256681782543,0.021424025880860776,0.020926446428733068,0.01571059913667197,0.007244784541435896,0.022035638662094095,0.02462939838025084,0.009408624287704283,0.01646486535976703,0.02988422465692657,0.008283956578957091,0.009967486570587762,0.066036680247327,0.027935509797879364,0.06805860056889586,0.01068640367028192,0.030760566658976637,0.02521304318250005,0.08285603704804753
2023-10-23,0.19632383742904722,0.0550442521228188,0.00970034859651545,0.010101956333844055,0.0120761010894946,0.09974426456792097,0.013260717925593336,0.05096577918682358,0.0036966005198448373,0.0055848031387941135,0.006487670992135692,0.017371579718031067,0.022115251838030307,0.02142402007115431,0.02092643827882206,0.015710596398006104,0.007244782198970962,0.02203563375369091,0.024629401794002376,0.009408621245602433,0.01646486592445609,0.02988421499442413,0.008283954888019725,0.009967483347788296,0.06603667463997571,0.027935507425800442,0.06805861101629329,0.010686404036789336,0.030760554879653478,0.025213021880717314,0.08285604976693893
2023-10-24,0.19632383462065872,0.05504425461631065,0.00970034903593899,0.010101955587213315,0.012076100196955767,0.09974426314109147,0.01326071655029989,0.05096578149556156,0.0036966017889730014,0.005584803058904187,0.006487671672721036,0.01737157921067604,0.022115252015988733,0.021424019565159595,0.02092643907087074,0.015710597109692477,0.0072447812316899654,0.022035632945939083,0.02462940217569517,0.009408622793405966,0.01646486691565633,0.02988421634817214,0.008283954769518764,0.009967482016988145,0.06603667369532917,0.027935507858729426,0.06805861004272319,0.010686403883921634,0.03076055535636348,0.02521302264715804,0.08285604858169328
2023-10-25,0.19632368576750905,0.05504426209502287,0.009700354401201266,0.010101964787347633,0.012076103997077921,0.09974425885740655,0.013260720327998314,0.05096579449573859,0.003696605596241643,0.005584810808185669,0.006487674487660607,0.017371593737175867,0.022115261282044996,0.021424028661312874,0.020926455030370054,0.015710605799222482,0.007244784375132236,0.022035640208495952,0.0246294014849508,0.00940862126774173,0.016464872096841027,0.02988422842403243,0.008283954907512587,0.00996748990643615,0.06603667085927328,0.027935513319336715,0.06805859900661414,0.010686406609772943,0.030760573286760698,0.025213038846700085,0.08285602526888293
2023-10-26,0.19632377909029802,0.05504425873235464,0.009700352074045833,0.01010195935322525,0.012076102539553778,0.09974428249011216,0.013260717937096619,0.050965800495619495,0.00369660250606311,0.00558480480804005,0.006487672931240468,0.017371581286240726,0.0221152507038144,0.021424023800936616,0.020926442974399107,0.01571059500699787,0.0072447835007237215,0.02203563525041061,0.024629402916387735,0.009408623496954512,0.016464868146849613,0.02988421769220495,0.008283957364017124,0.009967482762326505,0.06603667076116815,0.027935509115119717,0.06805859079228846,0.010686403409100176,0.03076055949001756,0.025213033549393967,0.08285603502299917
2023-10-27,0.19632394309511897,0.05504425222087427,0.009700348035609773,0.010101950330606213,0.01207609967142354,0.0997442706908264,0.01326071478761474,0.05096579446660181,0.0036965989840883305,0.00558479882130182,0.006487670616997472,0.01737156835928518,0.022115243968397293,0.021424017675092884,0.020926433112467332,0.01571058706175046,0.007244780916408876,0.022035629278043204,0.02462940110386367,0.00940862406635095,0.016464861046874793,0.02988420703208965,0.008283956877825703,0.00996747564213933,0.06603666294933645,0.027935507475564576,0.06805859896770552,0.010686400871029914,0.03076054485035606,0.02521302192563163,0.08285603509872322
2023-10-30,0.19632396177469105,0.05504425089636589,0.009700346067636879,0.01010194767903462,0.012076097941257918,0.09974428018116296,0.01326071446852733,0.05096578716463612,0.003696598454469608,0.005584796023878083,0.006487669687496643,0.017371565870427753,0.022115242777161197,0.021424014805160072,0.020926425358919604,0.0157105871519247,0.007244779878435423,0.022035626449313374,0.024629401979242703,0.009408623839954895,0.01646486236810615,0.029884203641141492,0.008283955197205324,0.009967473619972515,0.06603667710469083,0.027935506803363347,0.06805860544325551,0.010686399976928121,0.030760541359970226,0.025213013053469378,0.08285604298220017
2023-10-31,0.19632380870961258,0.055044267036866816,0.009700351802977056,0.01010195666243943,0.01207610292188831,0.09974427375761376,0.013260717566536193,0.05096579907141993,0.003696602623099114,0.005584805650618015,0.006487672363252089,0.01737158131851889,0.022115251898307018,0.021424021685855617,0.020926440167849513,0.01571059316334099,0.007244782866451174,0.022035633485394092,0.024629402595144973,0.00940862099084755,0.016464857382237744,0.02988422041959026,0.008283956145003808,0.009967481889684736,0.06603665710754934,0.027935513329742295,0.06805858483383631,0.010686402473517723,0.030760560463909934,0.025213032093428473,0.08285604752346638
2023-11-01,0.19632371649175365,0.05504427070933431,0.009700353606541565,0.010101962153415972,0.012076104447378923,0.09974429824806466,0.01326071805607035,0.050965814622974066,0.0036966044120738933,0.005584811016435441,0.00648767240940403,0.01737159076094165,0.022115254280045214,0.021424022596463286,0.020926451094282848,0.01571059748901291,0.007244782917989041,0.02203563791078626,0.024629402403346684,0.009408619936183542,0.016464855045910515,0.029884228647754016,0.008283955710171884,0.009967484337024483,0.0660366575773203,0.027935512695926517,0.0680585772047757,0.010686404460416405,0.03076057260030633,0.02521304767663519,0.08285601848126035
2023-11-02,0.19632360021780235,0.055044270917952436,0.00970035826879613,0.010101972427813412,0.012076108811899716,0.09974428673564988,0.01326071968712943,0.05096582089173376,0.003696608832782548,0.005584817029457329,0.006487674754165228,0.017371604805056964,0.02211526087233678,0.02142402894280163,0.02092646136648826,0.01571060550816717,0.007244785536383559,0.022035644479345144,0.02462940323070567,0.009408619971842268,0.016464859279185763,0.029884240339070126,0.008283955741568127,0.009967491504104245,0.06603665782759964,0.02793551779706168,0.06805856934950394,0.01068640832267469,0.0307605892181506,0.025213058291898287,0.08285599904087326
2023-11-03,0.19632328712487315,0.05504428812300378,0.009700366504493779,0.010101987627862402,0.012076121224011022,0.09974427035068864,0.013260724227200094,0.05096583985979478,0.0036966165982820756,0.005584829427296361,0.006487682969135319,0.017371628096009947,0.022115279318863028,0.02142404385976631,0.0209264860129805,0.01571061556913249,0.007244792119099541,0.022035659083357917,0.02462939955184834,0.00940862739905338,0.01646486123607355,0.029884267492319247,0.008283958824626052,0.009967502937147498,0.06603667059632908,0.027935528193884434,0.06805854194312229,0.010686412936818478,0.030760616250925056,0.02521309923465187,0.08285599530734925
2023-11-06,0.19632308955106448,0.05504429178418632,0.009700371197007509,0.01010199371891018,0.01207612778557994,0.09974426509457514,0.013260727480418538,0.05096585540091126,0.003696620810198338,0.005584833793345317,0.006487685720829949,0.017371640382329745,0.022115290511356737,0.021424050671981103,0.020926502138795797,0.015710624573719544,0.007244794328268633,0.022035667362431788,0.02462939751996685,0.009408633632834125,0.01646486380328086,0.029884287292441344,0.008283959869382759,0.009967508352997196,0.06603669860521184,0.027935535879777606,0.06805854646992707,0.010686417469368114,0.030760632047989137,0.025213115564139743,0.08285597118677321
2023-11-07,0.19632309127150754,0.05504427914297697,0.009700371860202218,0.010101994409563005,0.012076129330993685,0.09974426596866655,0.01326072680622567,0.05096584673413723,0.003696622164607897,0.005584833842287032,0.0064876857776836475,0.017371644158570076,0.022115292847193147,0.02142404958275412,0.02092650259503208,0.01571062845710212,0.00724479439175712,0.02203566788389454,0.024629393698729712,0.009408633715285039,0.016464863211531056,0.029884289335569466,0.008283957473165711,0.009967509628565381,0.0660366991839129,0.027935537789673545,0.06805854706634623,0.010686418199976807,0.030760636901246304,0.02521311465797639,0.08285597191286702
2023-11-08,0.19632305688673235,0.05504427278320615,0.00970037247399083,0.010101994446638375,0.01207613009510776,0.09974427227996013,0.0132607256692926,0.050965849958988486,0.003696623279854308,0.005584835527194393,0.006487685414797933,0.01737164629318731,0.02211529408176101,0.021424050180152844,0.02092650898637656,0.015710628514761762,0.007244793986522885,0.0220356700990886,0.024629389385043738,0.009408635432210672,0.016464861063848733,0.029884298351461527,0.008283957009806367,0.009967509071037323,0.06603671123455755,0.02793553539456826,0.06805855137273384,0.010686416965276823,0.030760636097402632,0.025213120386082078,0.08285596727835641
2023-11-09,0.19632318252906888,0.05504426535866449,0.009700368852826172,0.010101986460669506,0.012076126306862155,0.09974426477136565,0.01326072269504388,0.05096585523576244,0.003696619916876902,0.00558482778337494,0.006487682606238496,0.017371632042597368,0.022115285661314408,0.021424048008707904,0.02092650031694688,0.01571062030889382,0.007244791713852851,0.022035664664171728,0.02462939413709883,0.009408636967136745,0.016464859824399467,0.029884288976847227,0.008283956879965195,0.0099675011913837,0.06603671413560543,0.02793553079399319,0.06805855436260283,0.01068641616081989,0.030760620947455672,0.025213109471165177,0.08285597091828824
2023-11-10,0.1963232948741524,0.05504427389123933,0.009700362261892687,0.01010197538198274,0.012076122420473043,0.09974427428779777,0.01326072158902506,0.05096585098492361,0.0036966154221821173,0.005584818995533898,0.00648768013164966,0.01737161402683557,0.022115278791238847,0.021424039118662593,0.020926487501627983,0.01571060963428391,0.007244788950480816,0.022035657572562626,0.024629395385928,0.009408638425597467,0.016464850354737767,0.029884274015636172,0.00828396013913569,0.009967492636619923,0.06603671256386692,0.027935523468751576,0.06805856896916791,0.010686412721673066,0.030760605547519523,0.02521310135697759,0.08285599857784381
2023-11-13,0.1963230729199401,0.05504428055942745,0.009700368062511398,0.010101985637633882,0.012076128202161106,0.0997442804258227,0.013260725566661235,0.05096585715904233,0.0036966213783894883,0.005584826662600953,0.006487686718023279,0.017371629074139704,0.022115289461762118,0.021424050852354916,0.02092650200315146,0.015710618560694996,0.007244793714540132,0.022035665331545072,0.024629401672648734,0.009408644051771277,0.01646486167245562,0.029884288323337296,0.008283963117723883,0.00996750037930495,0.06603673237199084,0.027935531015642414,0.06805854070448117,0.010686415927129234,0.030760624858472065,0.02521311981524041,0.08285599379939976
2023-11-14,0.1963231324126955,0.055044280835292565,0.009700365798378973,0.010101982075510982,0.012076126103303157,0.09974428687093316,0.013260724447518728,0.05096585437666589,0.00369661985456551,0.005584824360419606,0.006487684043664297,0.01737162501948235,0.02211528677147766,0.021424046370604678,0.02092649885331187,0.015710616298367383,0.0072447924553788665,0.022035663143482192,0.024629394455951133,0.009408641855729236,0.016464854639952804,0.029884288473108218,0.008283960690427535,0.009967498646931207,0.06603672089465984,0.027935528658015754,0.06805855321538636,0.01068641406980637,0.03076061859546914,0.025213116560258205,0.08285599915325093
2023-11-15,0.19632282232120385,0.0550442726345095,0.009700373604160812,0.01010199682785228,0.012076138700009691,0.09974427201051085,0.013260729585474853,0.05096587412372607,0.0036966285579340336,0.005584835512107513,0.006487690811020921,0.017371649870267715,0.022115303414012216,0.021424060457779774,0.020926526606675603,0.015710634090880637,0.007244797421539583,0.022035677099239582,0.02462939262156861,0.009408648865964712,0.016464862736789466,0.029884316083167193,0.008283962418815308,0.009967509638220939,0.06603675041712469,0.027935537816734784,0.06805853496245926,0.010686420758169722,0.030760651598862418,0.025213151501486532,0.08285597693173077
2023-11-16,0.196322817496644,0.055044264720029025,0.00970037336577776,0.010101997181725424,0.012076140562625116,0.0997442695593327,0.013260730049998469,0.05096587287125879,0.0036966280264183436,0.005584836040626568,0.0064876891048025465,0.017371650996512483,0.022115304683027297,0.021424055980655162,0.020926528333688972,0.01571063698229162,0.007244797243501398,0.02203567918457857,0.02462938541019366,0.009408647513152435,0.016464857425261003,0.029884317130015364,0.008283961227714841,0.009967509987382994,0.06603674879429627,0.0279355371302294,0.06805854951636697,0.010686421769475603,0.03076065267640864,0.02521315426323003,0.08285598477277865
2023-11-17,0.19632304861016373,0.05504426061997329,0.00970036743954671,0.010101985591002267,0.012076129586003424,0.09974429185584016,0.013260725505448606,0.05096586907498828,0.0036966200393109905,0.005584826636820922,0.006487685914683096,0.017371630029380608,0.022115287629572815,0.021424048758189575,0.02092651309342772,0.015710622702090275,0.007244795408391176,0.022035667364147183,0.02462938504366215,0.009408648494732327,0.016464865767327422,0.029884295310359278,0.008283962091959116,0.009967499145075566,0.06603673993935211,0.027935524226340866,0.06805856472995231,0.01068641587779984,0.03076062838343086,0.0252131313457048,0.08285596378532248
2023-11-20,0.19632310317152882,0.05504425295141088,0.009700364931753785,0.010101981775130641,0.012076127183808509,0.09974429579550341,0.013260726029215852,0.050965861974612274,0.0036966184226332813,0.005584823528593128,0.006487683850754359,0.01737162346751121,0.022115284054237773,0.021424045693659705,0.020926506923305388,0.01571062004513157,0.007244793967249743,0.02203566298079176,0.024629381245381117,0.009408646623155227,0.01646486641765062,0.029884286693883943,0.008283961431630781,0.009967497162331375,0.06603675041984054,0.027935522832097413,0.0680585674181044,0.010686415025967932,0.030760618597546384,0.025213122573236973,0.08285598681234106
2023-11-21,0.19632307534821308,0.05504425827399793,0.009700366447932079,0.010101984558332444,0.012076129791114604,0.09974428165953576,0.013260725730679965,0.050965869940635636,0.0036966196614260766,0.00558482473438901,0.006487685251483035,0.017371626959288337,0.022115285204078204,0.02142404740614153,0.020926508381634963,0.015710621096080665,0.0072447938041492466,0.02203566445484944,0.024629382892943454,0.00940864641134038,0.016464866537671857,0.02988428869296889,0.008283961245135729,0.009967497532044376,0.0660367568053637,0.027935523868277894,0.06805856588591644,0.010686416059306947,0.030760623405466765,0.025213126889782153,0.08285597506981945
2023-11-22,0.1963232641593299,0.05504425543686986,0.009700361900642067,0.010101976210025006,0.012076124130125954,0.09974428246367147,0.013260723466385235,0.05096585212470878,0.00369661528451668,0.005584818121787742,0.006487682983609926,0.017371611309042752,0.022115274260282997,0.021424041313715003,0.02092649253012093,0.015710611390269375,0.0072447921352633265,0.022035656587755567,0.024629384926536987,0.009408643122399045,0.016464861272808145,0.029884271121476267,0.008283960818158246,0.009967493453638862,0.06603673372116971,0.027935519930776174,0.0680585745478166,0.010686412323701001,0.030760604401965624,0.025213109059222343,0.08285599549220846
2023-11-24,0.19632319855543245,0.05504425344760036,0.009700362706449533,0.010101978855568928,0.012076125853080764,0.09974429669463576,0.013260724567951345,0.05096585939623557,0.0036966162526003393,0.005584819584361136,0.006487683909236766,0.017371613787528477,0.022115275520694425,0.021424044450189885,0.020926492494953486,0.015710611758921814,0.007244792305263731,0.022035657679450923,0.02462938513746367,0.009408643903973479,0.01646486632072545,0.029884270041474932,0.008283960518780399,0.00996749368752796,0.06603674314292679,0.027935519753745,0.06805856803160976,0.010686413211419511,0.030760606957243964,0.025213114159308405,0.08285600731364508
2023-11-27,0.1963232652305986,0.055044252456334264,0.009700361953573614,0.010101978673647137,0.01207612131684919,0.09974428300794178,0.01326072353874445,0.0509658493650105,0.003696614864016983,0.005584820149549148,0.006487683019010986,0.01737161295697683,0.022115274216186823,0.021424041829672516,0.020926488122789022,0.015710612412422238,0.007244791311149195,0.02203565498412307,0.02462938873099573,0.009408639808946379,0.01646486847767382,0.02988426148771852,0.008283960369598447,0.009967494696245941,0.06603673408150951,0.027935518418124014,0.068058566805975,0.010686412382013085,0.030760604569815688,0.025213105064051316,0.08285601569873637
2023-11-28,0.19632335816518204,0.05504424570398657,0.009700360185431469,0.01010197382167669,0.012076119115663385,0.09974428266262947,0.013260721121634214,0.050965840075164755,0.0036966130885364907,0.0055848168014034265,0.006487680676374955,0.01737160668426494,0.022115269855562246,0.021424036607708634,0.020926482067124486,0.015710608612331044,0.007244789558775263,0.022035652773516767,0.024629390847768416,0.009408637533179635,0.016464863268414825,0.029884256931158298,0.008283959847157076,0.009967491097085479,0.06603673385289191,0.027935517488868605,0.06805857468357172,0.010686411708057189,0.030760595295950065,0.02521309445703919,0.08285601541189083
2023-11-29,0.19632339451866704,0.05504423621125412,0.009700360825288242,0.010101975692274045,0.012076119192437547,0.09974427735153331,0.01326072120593951,0.05096583432357982,0.0036966133323730987,0.005584817169790042,0.0064876795575329015,0.017371605759276848,0.022115269172302512,0.021424035267413426,0.020926479471662443,0.015710608712211544,0.007244789173011056,0.022035651600181633,0.024629387334285265,0.009408637032196746,0.016464866807929034,0.0298842535586672,0.008283958912297598,0.009967491754562787,0.06603673820881793,0.02793551516883941,0.06805856294643495,0.010686411139036501,0.03076058999108854,0.025213087854653867,0.08285603075446109
2023-11-30,0.19632338676685007,0.055044227476052254,0.009700361020456657,0.01010197408914894,0.01207611799581999,0.09974427341313674,0.01326072068234076,0.05096583838679806,0.003696612305071394,0.005584817615035986,0.006487678527975685,0.017371605849931356,0.022115268958168857,0.02142403394262225,0.020926481666223733,0.015710608560091755,0.007244788023304923,0.022035652289800086,0.024629385627782545,0.009408635539100476,0.01646486296832199,0.029884255941170022,0.00828395759768124,0.009967490172779505,0.06603674347355427,0.027935516563437034,0.06805857648557402,0.010686411354043959,0.03076059060998259,0.025213088737638098,0.08285603736010465
2023-12-01,0.19632327460331025,0.055044232117965775,0.009700364729427601,0.010101983972928079,0.01207612189337792,0.09974426398896674,0.013260722986226455,0.05096584268477852,0.0036966154811687558,0.005584823079225792,0.006487682555348795,0.0173716174103202,0.02211527642539845,0.021424041934658414,0.020926492961239804,0.015710615035317142,0.007244790793377936,0.022035658170451774,0.02462938586976146,0.009408636332536493,0.0164648753973696,0.029884258461327685,0.008283957802510096,0.009967498736760963,0.06603673723418357,0.027935520584343045,0.06805856194196053,0.010686413529155284,0.03076060237141462,0.02521310138359683,0.08285602953159124
2023-12-04,0.1963231481770967,0.05504423604184717,0.009700369468236186,0.010101992520688542,0.012076127072994781,0.09974424731844866,0.01326072551233151,0.05096584024232601,0.0036966188293834144,0.005584828137687131,0.006487685338006196,0.017371629002967445,0.022115284839932345,0.021424046614418085,0.0209265022877119,0.01571062130560572,0.007244793037122921,0.02203566663678136,0.02462938175338818,0.009408638685635797,0.016464879269887992,0.029884269497861007,0.008283958886802464,0.009967506576617482,0.06603673406948372,0.02793552507338415,0.06805856679358104,0.010686417475746736,0.030760611898114458,0.02521311219784715,0.08285603543806357
2023-12-05,0.1963232695011893,0.05504422740656445,0.009700365633704607,0.01010198611889492,0.012076123019125216,0.09974426139677639,0.013260723036802284,0.05096583832245882,0.0036966158257706826,0.0055848222683226355,0.006487682386744532,0.01737161851200392,0.022115278569390884,0.021424040539869484,0.020926490000719566,0.015710613222385598,0.007244792332390555,0.02203566047090398,0.024629378256562622,0.009408638892013894,0.01646487570551169,0.029884260356545636,0.008283957587223577,0.009967500260049745,0.06603673551799673,0.027935521523431327,0.06805857639965691,0.010686413888392752,0.03076059882178488,0.025213096971305044,0.08285603725550725
2023-12-06,0.19632332337914982,0.05504422282727092,0.009700363092141999,0.01010198106360472,0.012076123454062518,0.0997442649891959,0.013260721933603163,0.050965834082458646,0.0036966141962256885,0.005584818474892401,0.006487681073622978,0.01737161059537669,0.02211527384605115,0.021424037320945923,0.020926482335032737,0.015710608637884097,0.00724479086602824,0.02203565830933473,0.024629378409609076,0.00940863923087828,0.01646486918348968,0.029884256979764566,0.008283957391818747,0.009967495272059682,0.06603673789639578,0.02793552169702209,0.0680585788508752,0.01068641236239826,0.030760590762296123,0.02521309149241298,0.08285605999409709
2023-12-07,0.19632342116605567,0.055044223997172424,0.009700360407378922,0.010101974654937791,0.01207611939196899,0.09974426710914527,0.013260720239443073,0.05096583212787829,0.0036966120714398117,0.005584814599019166,0.006487678891335971,0.01737160294001967,0.022115268713850965,0.021424034344426728,0.020926476621181262,0.01571060616251942,0.007244788429069208,0.022035653195610596,0.024629381869129063,0.009408638309250905,0.016464868552048824,0.02988424959933855,0.008283958061647076,0.009967491919253774,0.06603673142773821,0.027935517295499195,0.06805858029738183,0.010686410678646327,0.030760583165444565,0.025213081884272803,0.08285605187789548
2023-12-08,0.1963233919560889,0.055044232211878416,0.00970036127685754,0.010101975560414556,0.012076121194188426,0.09974425226870132,0.013260720242448872,0.05096583365833086,0.0036966128434511736,0.00558481576536831,0.006487680246241956,0.01737160553252803,0.022115270366579797,0.021424034868052763,0.020926479003619398,0.015710608975356085,0.00724478907844597,0.022035653939408262,0.024629385544775954,0.009408640274178665,0.01646486659301574,0.02988425316859277,0.008283958310405987,0.009967491624458697,0.06603673734685085,0.027935519799461312,0.06805857017129063,0.010686411636508221,0.03076058958957543,0.025213087525551424,0.08285604942737367
2023-12-11,0.19632338678213485,0.05504423076122944,0.009700359864838802,0.010101972885686346,0.012076120875931415,0.09974427342090234,0.013260721078573453,0.05096583231516498,0.0036966127460297473,0.005584814286661083,0.006487678528480784,0.01737160455699838,0.022115271101921467,0.02142403406400634,0.02092648114164174,0.015710609497740176,0.007244788023868967,0.02203565335867532,0.02462938269364868,0.009408640587019752,0.01646486296960386,0.029884256834116905,0.008283958092088551,0.009967491361773018,0.06603674347869556,0.027935519063241883,0.06805858460408776,0.01068641135487595,0.030760589695640432,0.025213086485375368,0.08285602748934665
2023-12-12,0.19632335195296818,0.05504423411955751,0.009700360456671775,0.010101975308396098,0.012076123052298963,0.09974425572555805,0.013260721492428906,0.05096582934906339,0.003696613412236065,0.005584816624684383,0.006487679697695068,0.017371608205436227,0.022115274428465642,0.021424034692726246,0.020926485419749858,0.01571061232911799,0.007244787602237918,0.022035655113548432,0.024629379792246213,0.009408638357061358,0.016464859803274407,0.029884261329259653,0.00828395711621771,0.009967493158121777,0.0660367475076927,0.027935521600171678,0.06805858064322483,0.010686412643829161,0.030760595239336948,0.025213091405001036,0.08285604242172198
2023-12-13,0.1963232860977536,0.055044228778942036,0.009700362984622868,0.01010197673676002,0.012076125479589701,0.09974426982884892,0.013260720996220313,0.05096584870655601,0.00369661481625848,0.005584817414346833,0.006487679841625655,0.01737160962625773,0.022115276072499322,0.021424036644522054,0.02092649104867594,0.015710611273023176,0.00724478776296511,0.022035658557626146,0.02462937813661627,0.009408640808988554,0.01646485624302281,0.029884268226592025,0.008283957793761449,0.009967491596926238,0.06603675684492673,0.02793552388501424,0.06805857403990452,0.010686412880909555,0.0307605977552419,0.025213104738310014,0.08285603438269175
