date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-10-06,0.012475669306690017,0.019555537775742652,0.017419146000016286,0.009245073273148288,0.060713349325230856,0.020635505775403497,0.0031080399621629027,0.007950541799783694,0.21972033588727902,0.02282497137831218,0.010478582178374038,0.01294817761241167,0.022590322119413808,0.03280914390644906,0.03470364610024787,0.023439121695232993,0.034208004014169104,0.008795584232512614,0.00827949441000257,0.01907725974763395,0.14833333198364154,0.03553279466801814,0.0424508409060389,0.02412913084188351,0.024359799711740706,0.01149147703562855,0.019747970020195578,0.006409386168141027,0.02239806390060865,0.02575703073295992,0.038412667530926696
2023-10-09,0.012475677066247333,0.019555547899000096,0.017419138275358587,0.009245078196780445,0.060713385278030496,0.020635517072711104,0.003108046619260565,0.007950544612321248,0.21972017787996745,0.02282500428142013,0.0104785940046607,0.012948188367059753,0.02259034391234752,0.03280915355724351,0.034703660445307725,0.023439124049327166,0.034208016115394195,0.008795598877667942,0.008279497338908492,0.019077267704456797,0.14833315458203294,0.035532841124635305,0.04245085339293405,0.024129139377664883,0.024359780015963034,0.011491481443259644,0.019747986128426466,0.006409394547960352,0.022398068486445287,0.02575705135891437,0.038412687988292414
2023-10-10,0.012475678924059867,0.01955554833420657,0.017419134639756383,0.009245085359532595,0.0607133635593553,0.02063551860817831,0.0031080481009920003,0.00795054650710896,0.21972023024406492,0.022824998837304936,0.010478593379072925,0.012948180648086255,0.02259034088055849,0.032809153554065724,0.03470364803095254,0.023439130333920755,0.034208020189994456,0.008795595207006969,0.008279496351113629,0.019077277225771693,0.14833315456766588,0.03553283264950523,0.04245087110070235,0.024129133622493377,0.02435978872534139,0.01149147425021934,0.01974799112906909,0.006409391491102806,0.022398059472832518,0.025757037539264265,0.03841267653670048
2023-10-11,0.012475684663765939,0.019555555728457026,0.01741913045423424,0.009245085755583013,0.06071340596705433,0.02063552533455542,0.0031080510129506485,0.007950546847702598,0.21972006940422187,0.022825008658201324,0.010478604445709668,0.01294818969226559,0.022590346561019655,0.032809137359380264,0.03470365572311956,0.023439130639489644,0.03420803592813443,0.008795600826386734,0.008279497199295632,0.019077278611570797,0.14833311671539295,0.03553285746884622,0.042450875449525444,0.024129156229299013,0.02435978396106515,0.011491474742502861,0.019747992857857777,0.006409392911763532,0.022398063769914822,0.02575704171314903,0.03841270336758467
2023-10-12,0.012475671023653222,0.01955552764546504,0.017419115302750487,0.009245067381861696,0.06071336129969996,0.020635503541729144,0.0031080431687126008,0.007950531994530427,0.21972045780077618,0.02282497009805574,0.010478583620488252,0.012948173606117844,0.0225903188325869,0.03280910539912562,0.03470363846534451,0.0234391266673916,0.0342080270726543,0.008795577054884407,0.008279482225075628,0.019077254697761403,0.14833334355665054,0.0355327910865382,0.04245085939967331,0.02412913488175787,0.02435978781870859,0.0114914580687957,0.019747968618260992,0.00640937902762341,0.02239805430037053,0.025757008946340615,0.03841267739661536
2023-10-13,0.012475662429219091,0.01955552801524793,0.017419131141153777,0.009245069278708367,0.06071335928130342,0.02063550239446891,0.0031080419538640673,0.007950530782440316,0.21972047668895925,0.02282496321711378,0.010478584521275586,0.01294816931680416,0.022590320774554806,0.032809104308397265,0.03470363938013103,0.023439131127218713,0.03420802797437653,0.008795579383764756,0.008279485897792439,0.019077247169919313,0.14833328557722908,0.03553278778734252,0.04245086810948232,0.024129134079592395,0.024359792816701628,0.01149146419373805,0.01974796295919652,0.006409383398892236,0.022398058895867018,0.025757014998625836,0.038412692146618764
2023-10-16,0.012475666601349756,0.019555542568544776,0.017419139821706307,0.009245074299131576,0.060713381394560326,0.020635508680440007,0.0031080475319817283,0.007950534625991225,0.21972034717465783,0.02282499397834837,0.010478596457272685,0.01294818599529786,0.022590348526581896,0.0328091319028669,0.03470365822552325,0.023439120803716698,0.03420803023896914,0.008795594645257546,0.008279492861348044,0.019077245590113548,0.14833309204599598,0.035532838851813124,0.04245084814734043,0.024129140710686482,0.0243597828136826,0.011491472831346683,0.019747975742963574,0.006409390317694454,0.022398065384989556,0.025757042802812512,0.03841270842701534
2023-10-17,0.012475689543969583,0.019555568914757175,0.017419141291464997,0.009245087994424389,0.060713446001368736,0.020635535097916675,0.003108054544429629,0.007950548773051234,0.2197197952046032,0.022825014865870786,0.01047861010613549,0.012948196686733955,0.02259034496255269,0.0328091335711608,0.03470368067515033,0.02343913387074755,0.03420805440693577,0.008795606101931643,0.008279503645775387,0.019077272855444444,0.14833307306448287,0.03553285971990956,0.04245090091128801,0.024129177173760796,0.024359811639524956,0.011491479237706005,0.019748002054163476,0.006409400958405615,0.02239808187673319,0.02575705639443718,0.0384127378551638
2023-10-18,0.012475685981755196,0.019555563331007383,0.017419132813602668,0.009245081772827136,0.06071343409391262,0.020635530128281537,0.00310805134129959,0.007950541527073253,0.21971993546046964,0.022825008008468907,0.01047860367899758,0.012948191831944827,0.022590342215121146,0.03280912518087614,0.03470368834837704,0.023439131020086535,0.03420805585369844,0.008795601755594847,0.00827949609999423,0.01907726499193964,0.14833306165525975,0.03553286122270228,0.04245089511585347,0.02412917459872962,0.024359798150199997,0.01149147629898829,0.01974799582693163,0.006409398937298586,0.02239808115522905,0.0257570544133011,0.03841273719017771
2023-10-19,0.012475690013284349,0.019555552894872454,0.017419140519134353,0.00924508476038363,0.06071339581267963,0.02063553018556333,0.00310805123414324,0.007950546939634552,0.2197199802705002,0.02282500416045884,0.010478602068579765,0.01294819794559637,0.02259034345600746,0.032809135783174466,0.034703670603893656,0.023439132307596776,0.03420803428472321,0.008795597258280106,0.008279501736500878,0.01907727250707413,0.1483331626372854,0.035532826110875285,0.0424508810009228,0.024129160822933565,0.024359806748069493,0.011491474190433207,0.01974799926583283,0.006409398716321608,0.02239807537664941,0.02575703970811808,0.038412710680477004
2023-10-20,0.012475682811761965,0.019555548454446486,0.01741912968533698,0.009245071709017855,0.060713393335404424,0.020635515352633742,0.0031080496252922124,0.007950539506890727,0.2197202332320876,0.022825000168064002,0.010478592897000743,0.01294818892777693,0.022590341524391714,0.03280912662216431,0.03470367332488749,0.023439115634057987,0.034208032888940386,0.00879559480236184,0.008279492515737657,0.01907725431692442,0.14833312121950415,0.03553283313272386,0.04245085649638883,0.024129154085557464,0.024359784700746064,0.01149147440649437,0.01974799022055429,0.006409396162621238,0.022398069790143756,0.02575704249525745,0.03841269995482927
2023-10-23,0.012475677324393083,0.019555535919129865,0.017419137727315206,0.00924508141885226,0.06071336663091135,0.020635517653446223,0.003108046405691011,0.00795054074877445,0.21972031993804944,0.022824987747765944,0.010478593284623673,0.012948192493844168,0.02259034336991811,0.032809147391605765,0.03470365392364607,0.023439123835787383,0.034208005608963865,0.008795587788114033,0.00827949775697547,0.0190772644036477,0.14833317975469573,0.035532804796255146,0.04245085806672615,0.02412913628142142,0.024359785601860487,0.011491470036969773,0.019747986978452176,0.006409389523184268,0.022398060272217947,0.025757024257573407,0.03841268305918856
2023-10-24,0.012475679189985002,0.019555542340235144,0.017419146691497824,0.009245082525821336,0.06071337390048707,0.020635519816767374,0.0031080460368200498,0.007950542174629632,0.2197201890902998,0.022824989460382132,0.01047859516386145,0.012948192114777832,0.022590340352215604,0.03280914740888648,0.03470366221592147,0.02343912314959255,0.03420800766593745,0.008795591462552672,0.008279499735322644,0.019077264626900816,0.14833319751551746,0.03553281328665227,0.04245086314962212,0.02412914564248803,0.024359792874473808,0.011491474152693052,0.019747986988853522,0.006409391818736846,0.02239806762667265,0.025757032714951673,0.03841269910644432
2023-10-25,0.01247568604258336,0.019555539531520328,0.017419138479188776,0.009245073001110845,0.06071338372671883,0.02063551654544487,0.003108045057813913,0.007950545356952552,0.21972011988044549,0.022824983971312527,0.010478591863199606,0.012948190351532139,0.022590323137800912,0.032809125340844805,0.03470366162708017,0.023439129737288525,0.03420801728028834,0.008795591313311722,0.008279496140362877,0.01907726124726483,0.14833329225349765,0.03553280209414037,0.042450859899060146,0.024129153143223458,0.024359799720929134,0.011491482177054792,0.019747987536579435,0.006409395912310268,0.022398072252987688,0.02575704379220736,0.03841269158594408
2023-10-26,0.01247567580491224,0.01955554242506122,0.01741914079705106,0.009245072578150373,0.06071335561750091,0.02063550729906037,0.003108042877829019,0.007950540728212947,0.21972028008076266,0.022824985988142456,0.01047859325752418,0.012948193618016524,0.022590337588916317,0.032809149262333144,0.034703664176392625,0.02343911539268729,0.034208005520495924,0.008795591435173045,0.008279496255073794,0.01907725298337826,0.14833325894321947,0.03553281741188453,0.042450820002933064,0.02412913621901921,0.024359786990818182,0.011491477541648138,0.01974798530890681,0.006409388360520403,0.0223980645531354,0.02575704031096815,0.038412680670272314
2023-10-27,0.012475686906444225,0.019555557786838214,0.01741914760209862,0.00924508438674076,0.06071336802733312,0.02063552181798652,0.0031080475887010485,0.007950557043886803,0.21972003687211536,0.02282500459845571,0.010478606017098137,0.012948207069453514,0.022590344226123705,0.03280917552432201,0.03470366299583534,0.023439122977812126,0.03420800639575608,0.008795602669648017,0.008279507817342439,0.019077275929095052,0.14833320084908835,0.03553283102857022,0.04245082867989628,0.024129139712814683,0.02435979850377384,0.011491485370076293,0.019748005677281497,0.006409395019015496,0.022398067462521903,0.025757050949055654,0.03841267249481914
2023-10-30,0.012475681988589614,0.01955555066093403,0.01741914839273773,0.00924508046684895,0.06071335676021301,0.020635515836016912,0.003108044047849797,0.007950551303421946,0.2197201008673959,0.022824986077622508,0.010478596577610948,0.012948200807674354,0.022590332628143105,0.03280916161331666,0.034703662761065616,0.023439121771436422,0.034208004125383475,0.008795592649234933,0.008279503319858824,0.01907726855106314,0.1483333147831811,0.035532807491059505,0.04245082333218433,0.02412914170689473,0.024359801968873288,0.011491481867607596,0.019747995097167726,0.006409391537389569,0.02239806797851377,0.025757040795752452,0.038412672234958034
2023-10-31,0.01247568845328,0.01955556574810452,0.01741916429754166,0.009245084981970486,0.06071335384227247,0.020635521609104812,0.003108046121521327,0.007950549973531566,0.2197199855367645,0.022824981239326116,0.010478602944305042,0.012948206745442828,0.022590330195942004,0.03280915416974329,0.03470367970967475,0.023439121692740744,0.03420803102670851,0.008795594323543399,0.00827950686991376,0.0190772595324005,0.14833323692332764,0.035532810019160435,0.04245082635249072,0.024129167873209324,0.024359826933363433,0.011491483370153432,0.019747996207937085,0.006409395813703723,0.022398078583546973,0.025757046466422354,0.03841270244285259
2023-11-01,0.012475686230863346,0.019555553813864784,0.017419157106335455,0.009245080855328637,0.06071333759861209,0.020635513166953383,0.0031080467720055317,0.00795054595082968,0.21972013629274778,0.02282497887388189,0.010478599516215681,0.012948205210625008,0.022590331557659195,0.032809145391760795,0.03470366628781845,0.023439118565110505,0.03420803614716299,0.008795591446052624,0.008279502680771121,0.019077248103263136,0.14833326796804958,0.035532796276633014,0.042450812464644515,0.024129160698423892,0.02435982186792944,0.011491475501026222,0.019747993131435018,0.00640939486295008,0.022398076929859078,0.02575703343425229,0.03841268529693497
2023-11-02,0.01247569922544573,0.01955558350761145,0.017419163439754304,0.009245086352059806,0.060713384552573975,0.020635527434656773,0.003108050657713858,0.007950554942894436,0.2197197823646204,0.022825000267377663,0.010478605746344486,0.012948205191342127,0.022590331187394782,0.03280915316521111,0.034703693126643134,0.023439118879474304,0.03420805648580376,0.008795605063675186,0.008279508096907771,0.019077263496677238,0.14833313512693025,0.03553284493590285,0.04245084529489086,0.024129186550284763,0.024359834899282264,0.011491489867773349,0.019748007079761973,0.006409404404154707,0.022398091915589127,0.025757064868309254,0.03841272187293838
2023-11-03,0.01247572051470643,0.01955560463954462,0.017419161043542342,0.009245095791329644,0.06071339587795379,0.020635546197410013,0.003108058647665199,0.007950570642693978,0.21971935188371808,0.022825020510719485,0.0104786214416374,0.012948216867963167,0.022590323282962836,0.032809147551911624,0.034703693394711285,0.02343913896893308,0.03420809141236513,0.008795617189580112,0.008279514576328046,0.01907728738088132,0.14833316279676131,0.03553286003583717,0.0424508734557542,0.02412920974806693,0.024359867756555978,0.011491496121056429,0.0197480307737783,0.006409413240366415,0.02239810110005933,0.025757078116818675,0.038412729038387446
2023-11-06,0.012475716393076779,0.01955559409930371,0.01741915554830364,0.009245093563583922,0.06071342829255438,0.020635546606100317,0.0031080588250050113,0.00795056019685341,0.21971941680566406,0.0228250262346227,0.010478615793783681,0.012948204100726968,0.02259032827476602,0.03280913769047402,0.03470369744333837,0.02343912668478304,0.03420808520836859,0.00879561559440259,0.008279509126772604,0.019077278804089354,0.14833310052961357,0.035532866299120905,0.04245090877143354,0.024129209686619933,0.02435985244893312,0.011491486502544805,0.01974802263110379,0.006409412842013536,0.022398109053207313,0.025757070375019883,0.03841276557381679
2023-11-07,0.01247570310933978,0.019555593675206342,0.017419148421833383,0.009245078209211357,0.06071344326048947,0.020635535088815667,0.0031080529220825276,0.007950549361906825,0.21971957574444279,0.022825008053420644,0.010478602138200706,0.012948189542128166,0.022590311963621212,0.03280911057867203,0.034703710135990246,0.023439119889601744,0.03420810179767678,0.008795607277635243,0.008279497350041085,0.019077257851608513,0.14833310173342087,0.035532875059186855,0.04245089899486253,0.024129217073508156,0.024359850468686703,0.011491489335588974,0.019748000868381296,0.006409408309661854,0.02239810923498068,0.025757079795501032,0.038412772754296595
2023-11-08,0.012475722776506135,0.01955558079319966,0.017419128770876563,0.009245077078574344,0.060713432216669444,0.020635544403669378,0.003108052356725413,0.007950565449629996,0.21971937862168786,0.02282501308475141,0.010478597109269508,0.012948190659817864,0.022590285974019214,0.03280910461067066,0.034703674864344766,0.023439147060333277,0.03420806906871014,0.008795604629189964,0.00827950077895998,0.01907729872811867,0.1483333930401102,0.03553281564766991,0.04245092922708415,0.024129196864046337,0.024359869994963257,0.011491494094740798,0.01974801934632453,0.00640941020002998,0.022398105160748125,0.02575707741313133,0.038412719975427084
2023-11-09,0.012475709444285023,0.019555563100471917,0.017419130077491508,0.009245077668729016,0.06071340714186429,0.02063553603488268,0.003108054037161615,0.007950559796574006,0.21971970695869694,0.022825021004040325,0.010478600901031242,0.01294818839926981,0.02259030862322368,0.032809110616173275,0.03470365639463846,0.02343914646093591,0.03420805901860696,0.008795608336206897,0.00827949637251172,0.01907728708251746,0.14833322568180507,0.03553282850549519,0.04245091675528347,0.024129176112040684,0.024359839606831,0.011491491061089376,0.019748011631743716,0.006409409845110098,0.02239808790009066,0.0257570744515967,0.038412710979601354
2023-11-10,0.012475712429515918,0.01955555728937345,0.0174191128963661,0.009245065002593178,0.06071338910036963,0.020635529134127882,0.0031080475559503848,0.007950551273429352,0.21971977263030676,0.022825005718416384,0.010478586544917954,0.012948189182240244,0.022590292148297237,0.032809104777822604,0.034703675041148935,0.023439135653824255,0.03420805497027363,0.008795593140312702,0.008279487990237002,0.019077280844995412,0.14833341147854115,0.03553280523909555,0.042450894019556915,0.024129172537381637,0.024359831642122184,0.011491483536621586,0.019748007529066944,0.006409402592076036,0.022398090923279518,0.025757062191945436,0.03841269498579396
2023-11-13,0.012475704949211948,0.019555585048855573,0.017419136455080985,0.00924508866496675,0.060713472117715286,0.020635545050675195,0.0031080595864762684,0.007950562618623033,0.21971957540713108,0.022825036928523702,0.010478610866144692,0.012948192223453323,0.02259033919532944,0.03280913203963996,0.03470367698669218,0.023439138015670602,0.0342080772776285,0.008795619846358417,0.008279503259290558,0.01907729079805186,0.14833299540963715,0.035532900419738875,0.042450911581047905,0.024129192586849594,0.02435980759850048,0.011491496167410761,0.019748008341903413,0.006409412884189881,0.022398093513982503,0.025757084361684154,0.038412749799535725
2023-11-14,0.012475714786208509,0.019555569871185348,0.01741914233807837,0.009245100914104708,0.0607134078068791,0.020635553634298157,0.0031080644454722093,0.007950567465907598,0.2197196045948656,0.022825044722295833,0.010478617879299395,0.012948214395489559,0.02259035835412688,0.032809155953807886,0.03470365884325873,0.023439156497249074,0.03420806347121829,0.008795617869217372,0.008279513242096042,0.01907730399256667,0.1483330151143179,0.03553285854561386,0.042450907099176795,0.02412917421901946,0.02435981010849903,0.011491487762228886,0.019748024060189023,0.006409415263745215,0.022398089146697206,0.025757064754656334,0.038412722848230774
2023-11-15,0.012475707901979568,0.01955557729276098,0.017419130519709836,0.009245086169180664,0.06071348467806349,0.020635554854624472,0.00310806356405748,0.007950550046724186,0.21971954228467247,0.02282504777270077,0.010478613033950231,0.012948196445708826,0.022590349254756715,0.032809109493520665,0.03470370278266939,0.023439146357442996,0.034208092510408426,0.008795620617468549,0.008279498063192248,0.019077284581957305,0.14833286695264655,0.03553290777075318,0.042450948196255535,0.02412921052258886,0.02435979666650291,0.011491487585619301,0.019748007277658654,0.006409418030473132,0.022398102486529972,0.025757090457907573,0.03841280582751514
2023-11-16,0.01247569659260086,0.019555545869574996,0.01741911038134547,0.009245069247134764,0.06071347125680405,0.02063553092085873,0.0031080588013852285,0.007950529333622242,0.21971999137375395,0.022825018918657125,0.010478600724381842,0.012948192039849192,0.02259034493420246,0.03280907095158999,0.034703684768599585,0.02343912266468481,0.034208095143208536,0.00879560032404656,0.008279487350004056,0.019077246962630457,0.14833302867163517,0.03553284908570104,0.0424509033882843,0.024129190806488055,0.02435978184383497,0.0114914600448255,0.019747991141461335,0.006409404388633528,0.022398095198925348,0.025757036403998023,0.03841279046727765
2023-11-17,0.01247571350754469,0.019555566555588433,0.017419115569597764,0.00924508205741682,0.060713479388492246,0.020635552134301634,0.0031080636637821446,0.007950551723493147,0.21971954933454685,0.022825047824820942,0.010478613370164773,0.012948201877685252,0.022590335841447515,0.03280909490162745,0.03470368527965251,0.023439147808047477,0.03420808953007969,0.008795616181345488,0.008279497341853403,0.019077291092747216,0.14833304853869123,0.03553287078819949,0.04245094196750698,0.024129196914667167,0.02435980761180779,0.011491477337673736,0.019748019387754057,0.006409413651752826,0.022398093192460566,0.02575706748809979,0.03841276813715073
2023-11-20,0.012475684076800362,0.01955556384180904,0.017419118343600545,0.009245064105211455,0.06071344472678722,0.02063551959753419,0.0031080559612172228,0.007950534863354944,0.21972000013315918,0.02282502050884293,0.010478601766697347,0.012948189083069234,0.02259034549817171,0.032809097682023704,0.034703698563111805,0.023439122900573692,0.03420808835111115,0.008795607490059025,0.008279487680075909,0.019077244169754193,0.148332999219765,0.0355328886248946,0.04245087724766812,0.02412917882452399,0.024359780637033153,0.011491476256679045,0.019747990898801058,0.006409402351970932,0.022398087747913256,0.02575706890325376,0.03841275994453222
2023-11-21,0.012475692759472025,0.019555556762400797,0.017419117877831104,0.009245065304510951,0.0607134055583,0.02063551935325466,0.0031080558086405176,0.007950533525279952,0.21972009411762644,0.022825010885365492,0.010478596880283015,0.012948189219205503,0.0225903393398605,0.03280909216025267,0.03470369065397823,0.0234391186064993,0.034208080554929444,0.008795597621618764,0.008279487273629897,0.01907724337537508,0.14833306266869045,0.035532857229620476,0.04245086504264786,0.024129181954638795,0.02435979686467222,0.011491468500630521,0.01974799419624415,0.0064094012732685375,0.022398084979587563,0.025757050751176697,0.03841274890050807
2023-11-22,0.012475695551393723,0.019555574251747546,0.017419149289963246,0.009245081700738025,0.06071343362049577,0.02063553903843075,0.0031080583567355334,0.007950543360635429,0.21971980278394254,0.02282502279573569,0.01047860921845252,0.012948203307571184,0.022590344731950304,0.03280911514716518,0.03470371289979371,0.023439124201184297,0.03420808413239689,0.008795611123672503,0.008279498996413387,0.01907725496468542,0.14833290135459984,0.03553288424279928,0.04245088213348929,0.02412920533213436,0.024359811027870375,0.011491483058838391,0.019747996997151726,0.006409412640413628,0.022398100004759332,0.025757076473449422,0.0384127872613908
2023-11-24,0.012475703617682587,0.019555577279375496,0.01741915198682618,0.009245087127190233,0.060713411355735186,0.020635545154449573,0.0031080620335764827,0.007950555609488215,0.2197196960159186,0.0228250355127709,0.010478613495208303,0.012948211679364783,0.022590353278763565,0.032809138315811934,0.03470369603628481,0.02343913341839441,0.0342080797434884,0.008795617334824682,0.008279507804087477,0.01907727106590359,0.14833293537142161,0.03553288603769307,0.042450869096219486,0.024129195764393836,0.024359815162288134,0.011491490488774578,0.019748006675604984,0.006409417166516104,0.022398099133621726,0.025757082380256827,0.03841275485806438
2023-11-27,0.012475693633109458,0.01955558100677557,0.017419151932658892,0.00924508634074744,0.060713391715884434,0.020635535557981567,0.00310805769358049,0.007950549246488074,0.21971986067370086,0.022825015204690054,0.01047861073011255,0.012948205561385187,0.022590355059939497,0.032809141391600155,0.034703705495189426,0.023439125137656436,0.03420808498938515,0.008795607149948719,0.008279503151806982,0.01907726013312224,0.14833294043599216,0.03553288513297671,0.04245085536401907,0.02412919227360714,0.024359806556285394,0.011491483004252602,0.019747998227553028,0.0064094082166159675,0.022398092555697798,0.025757064836792694,0.03841275159044409
2023-11-28,0.01247568557843317,0.019555563135903408,0.017419144969169926,0.009245074585826268,0.06071340499011644,0.020635525924989573,0.0031080539270088685,0.007950534398652757,0.21972006586871176,0.022824996726877267,0.010478598655938844,0.012948198359300335,0.022590341821428307,0.0328091133645343,0.0347037027402144,0.02343911349736478,0.03420808839063759,0.008795596490788706,0.008279493118099541,0.019077235521470084,0.1483330082324954,0.03553285266124153,0.04245084693349618,0.024129194672732203,0.02435980389648841,0.01149147284523081,0.019747981210777796,0.006409404269527845,0.02239809578397541,0.025757047439651036,0.03841275998891703
2023-11-29,0.012475680665228655,0.019555545381170367,0.01741913674640212,0.009245069567285926,0.060713339463637064,0.02063550980343604,0.003108051313580072,0.007950531030609876,0.21972035258378628,0.02282498161574416,0.010478594216945457,0.012948197890645285,0.022590341340401904,0.03280911315480883,0.03470367976486515,0.023439114395345143,0.03420806370444689,0.00879558699791852,0.008279491091189858,0.019077229856200896,0.14833313106306592,0.03553282066527362,0.04245081376867141,0.024129168630687987,0.024359796480987246,0.011491463525018111,0.019747976523391775,0.00640939505983732,0.022398078619167372,0.025757026549277466,0.038412718530973326
2023-11-30,0.012475684669819992,0.0195555545723448,0.017419133901927366,0.009245077494322266,0.06071338428371453,0.02063552319211627,0.0031080536080198423,0.007950533108776518,0.21972014808887927,0.022824993023802802,0.010478603201647686,0.01294819818804644,0.022590342532513647,0.03280910608608476,0.034703684698959236,0.023439125761080724,0.03420807264599515,0.008795594015294981,0.00827949128135765,0.019077247350757595,0.1483330637393274,0.03553284477855137,0.04245085522797551,0.024129186443432545,0.024359794136582198,0.011491465843794246,0.019747983745134187,0.006409397499230501,0.022398077464831585,0.02575703481707208,0.03841274459860697
2023-12-01,0.012475698508840442,0.01955558675535074,0.017419153808637025,0.009245091607048615,0.06071341182499534,0.020635541162780803,0.0031080609460696013,0.007950549510370653,0.21971967152152708,0.02282502208441054,0.010478621071089735,0.012948217567745854,0.022590356146346857,0.03280913856939711,0.03470370871552438,0.023439130106855048,0.03420809224165107,0.00879561216021196,0.008279507868080639,0.01907725785250425,0.14833295420056705,0.035532884194405374,0.04245086436378891,0.024129207456590824,0.024359822610359416,0.011491481330823314,0.01974800859384882,0.006409411867622867,0.022398099974254307,0.02575707106502534,0.03841276431327608
2023-12-04,0.012475677894403821,0.0195555736747785,0.017419156822561156,0.00924508680070754,0.06071343454330431,0.020635529512289228,0.003108053957866165,0.007950529264812128,0.21971991089414744,0.02282498062778359,0.010478608753147454,0.012948198873738676,0.022590339352730655,0.0328091058679675,0.03470370929026499,0.023439116174962558,0.03420811319780187,0.008795592908304806,0.008279494187292338,0.01907721936518372,0.1483330097051711,0.03553285936778764,0.042450865066832946,0.024129223676549988,0.02435983317750351,0.011491464739981113,0.019747974491545802,0.006409401276920099,0.022398103349016835,0.02575703618107644,0.038412797003566
2023-12-05,0.012475685741774729,0.019555595008931243,0.017419167390098737,0.009245086003389583,0.060713411213226154,0.020635531115059644,0.003108053504565875,0.00795053758302515,0.2197197740780839,0.022824991583817494,0.010478610347742764,0.012948201230033395,0.022590335048131148,0.03280912454976461,0.03470372491385952,0.023439107866658752,0.034208100052804225,0.008795601062145247,0.008279501862690148,0.01907722724305731,0.1483329880712493,0.035532877482589646,0.04245085381496597,0.02412922591023061,0.0243598528560503,0.011491478475248907,0.019747990150237642,0.006409404926490274,0.0223981094275386,0.025757064664524758,0.03841278682201418
2023-12-06,0.01247568063998398,0.0195555708391453,0.017419159877378448,0.00924508745769108,0.06071343523897985,0.020635534053645686,0.0031080554755153096,0.007950531725354787,0.21971991341177421,0.022825001636571432,0.010478613869806249,0.012948209826927373,0.022590351393361876,0.03280911211063149,0.0347037096879121,0.023439113998645823,0.0342081013559977,0.008795601397222904,0.008279499217126274,0.019077227898756093,0.14833290530882257,0.03553287883625191,0.04245085543217581,0.02412921820017638,0.02435981748508072,0.01149146863885066,0.019747978543306108,0.006409404406602691,0.02239810360566205,0.025757051828604147,0.038412806602038795
2023-12-07,0.012475680524212576,0.019555557690346847,0.017419140702555062,0.009245075799852946,0.0607134165815625,0.0206355209474333,0.0031080511858217613,0.007950530229909991,0.21972013401050106,0.022824985779290936,0.010478602530240258,0.012948197358401853,0.022590334689233948,0.03280908833927352,0.03470368454385142,0.023439114828946377,0.034208082687904026,0.008795591878950381,0.008279490750856416,0.019077234544273382,0.14833305423501478,0.03553284885558305,0.04245085756850999,0.024129201436813675,0.024359807821300476,0.011491463737599213,0.019747970414820234,0.006409394796375296,0.022398085041144197,0.02575703316671238,0.03841276732270823
2023-12-08,0.012475681327439111,0.019555532577669097,0.017419109508190974,0.009245063445428166,0.06071342229989871,0.020635516587393755,0.003108047402963744,0.00795051723597953,0.21972028566845447,0.022824968542313657,0.01047858665370555,0.012948186229578466,0.022590312916753515,0.03280905231795929,0.03470367540143888,0.023439114591685732,0.034208079792934686,0.00879557383409525,0.008279476725794814,0.019077229021048577,0.1483332627154727,0.03553279925423323,0.042450871687849424,0.02412919292284742,0.02435980285585819,0.01149144564149588,0.019747966683710982,0.006409386995400009,0.022398080141817173,0.02575700181742191,0.03841275720316702
2023-12-11,0.01247568487672485,0.01955557908292126,0.017419156059210076,0.009245088117596377,0.060713432335039876,0.02063553322038923,0.0031080545858381318,0.007950540348967146,0.2197198505172107,0.022825006666988494,0.010478613368611321,0.01294819840278777,0.02259034795650224,0.03280912031924116,0.03470369975401654,0.023439123355649,0.03420808136916523,0.008795605694856228,0.008279499808108826,0.01907725150483487,0.14833293357934277,0.03553288984425413,0.04245088376496726,0.024129208416790445,0.02435981123809092,0.011491476308552035,0.019747985102585228,0.006409401043797842,0.022398092521624866,0.025757059808078166,0.03841279102725685
2023-12-12,0.012475680642737583,0.01955555816753464,0.017419152224036425,0.009245093796810577,0.0607134262053742,0.020635533135720075,0.003108057236119965,0.007950540020164775,0.21972003787541572,0.022825009124229172,0.010478616058128493,0.012948202883826107,0.02259036183364687,0.03280912091796385,0.03470366729130081,0.0234391258790028,0.03420806772069603,0.008795603758328701,0.008279500946192021,0.019077251000149665,0.14833291860355804,0.03553287778513235,0.04245087188829168,0.02412919303677935,0.024359795711093077,0.011491469326331955,0.01974797943046829,0.006409398868580795,0.02239808024757523,0.02575703955237271,0.03841276883243783
2023-12-13,0.012475673469789832,0.01955557956084721,0.017419166932444097,0.009245094542857369,0.06071341662952747,0.0206355295735479,0.0031080556343832605,0.007950535922855488,0.21971997702805454,0.022824996341008194,0.010478614405419568,0.012948198912176724,0.022590356587535648,0.03280912552112157,0.03470370318778023,0.02343911275184373,0.034208099026618026,0.008795602371067947,0.008279500627325395,0.019077231361274437,0.14833287752552637,0.03553289547798773,0.04245085760204713,0.024129211523365755,0.02435981219641874,0.01149147025365341,0.019747975138705187,0.006409399385796906,0.0223980917339897,0.025757046236594236,0.03841279253843631
