date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-09-08,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-09-11,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-09-12,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-09-13,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-09-14,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-09-15,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-09-18,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-09-19,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-09-20,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-09-21,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-09-22,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-09-25,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-09-26,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-09-27,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-09-28,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-09-29,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-10-02,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-10-03,0.015193910137078895,1.9985763174258614e-05,6.773665238233529e-06,5.590712100866323e-10,3.28155691125822e-08,0.0021294222037737715,0.012758829294134336,4.4490314011960433e-10,0.07493711701939543,0.0242109414394164,6.230711195264514e-05,0.12387959346930694,0.11336542545935732,6.733879056131367e-10,0.12715567707192202,6.570045867490332e-10,0.1211431753704228,0.08404284693096525,1.0471360738093799e-07,4.163876985700121e-09,0.00148731367149742,3.794372773450677e-10,3.942807634979929e-10,6.270667660277032e-09,5.123456223618621e-10,8.90720253189624e-10,0.07764617169370157,0.12127263937050344,0.003011938135397077,0.09722882882489518,0.0004469508929953569
2023-10-04,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-10-05,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-10-06,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-10-09,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-10-10,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-10-11,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-10-12,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-10-13,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-10-16,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-10-17,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-10-18,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-10-19,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-10-20,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-10-23,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-10-24,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-10-25,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-10-26,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-10-27,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-10-30,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-10-31,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-11-01,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-11-02,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-11-03,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-11-06,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
2023-11-07,0.015193214162317352,1.998570537810635e-05,6.773251610196834e-06,5.590050834418537e-10,3.281270469939159e-08,0.002130023332397257,0.012759802359086107,4.448598506464921e-10,0.07493897283645985,0.024213711573397727,6.231019998315886e-05,0.12387793568802398,0.11336477328203744,6.732999101839797e-10,0.12715227777204333,6.569412861233571e-10,0.12114109209095526,0.08404332523685099,1.0470491645849591e-07,4.163267356067819e-09,0.001487676783624805,3.794090416433284e-10,3.9424954329025257e-10,6.269417734921841e-09,5.122855109479991e-10,8.90631037193533e-10,0.07764927942541802,0.12126985995097452,0.0030118059146189424,0.09723012397918128,0.0004469039946541605
