date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-10-09,0.0635316967198664,0.01578682814231859,0.028491578701545346,0.05860167059007062,0.08138645168373329,0.018065052760816776,0.0203862131401682,0.020906365865474553,0.026875179756325206,0.010858385925607821,0.011480535088707482,0.011913467838247378,0.037880041452356045,0.0704527667825921,0.041087915086352865,0.007110867862038495,0.045587500965406924,0.04206389525356004,0.009206406210865008,0.02392031503964895,0.019161189511128402,0.02085763603757888,0.02566654108174799,0.043471519340338834,0.08262251619509194,0.012339001305940516,0.014142249521705827,0.018328417485747386,0.04299046876635398,0.028024370710101523,0.04680295517856247
2025-10-10,0.06353157960869861,0.015786815038104734,0.028491593261644386,0.05860185946607195,0.08138642778613817,0.018065048533115833,0.02038625575870493,0.02090633418134952,0.0268751073891392,0.010858324488499882,0.011480500240229551,0.011913443037167194,0.03788005403677478,0.07045304424717223,0.041087868735258465,0.0071108344099290455,0.045587362587273056,0.042063879141487244,0.009206394727671237,0.023920262391576717,0.019161214721411732,0.020857651669342538,0.025666475028762927,0.04347146900476031,0.08262272339503526,0.012338983709063731,0.014142256327371129,0.018328383700054792,0.04299049714192782,0.028024356217341662,0.04680300001892156
2025-10-13,0.0635315855805906,0.015786810876241807,0.028491564522555256,0.05860200469247654,0.08138655186067743,0.01806501792841047,0.020386189021069975,0.02090635172295981,0.02687507988010785,0.010858286676840658,0.011480490370728723,0.011913435635860259,0.037879981960312635,0.07045297948111555,0.0410878762710109,0.007110814734105674,0.04558737502408741,0.04206384799461655,0.009206389008136345,0.023920283174925165,0.019161195964798795,0.020857671034926438,0.025666434223401174,0.043471421269022724,0.08262284935432132,0.012338967953326308,0.014142258499670464,0.01832838323798712,0.04299051655758686,0.028024339224616317,0.04680304626351272
2025-10-14,0.06353168017931382,0.01578682497316723,0.028491562155744332,0.05860180203633549,0.08138647415376932,0.01806502759911578,0.020386218768610454,0.020906354191897403,0.026875156340022764,0.010858343618871825,0.011480519098176203,0.0119134597658781,0.03788002707459095,0.07045285342298505,0.04108790438906545,0.007110848633270501,0.04558745920716975,0.04206386800535945,0.009206395582803478,0.023920293128595095,0.0191611913750648,0.020857652363484056,0.025666496918266644,0.04347145101823114,0.08262266704835727,0.012338983384243697,0.014142243310924,0.01832841162146366,0.042990490885349744,0.02802436049075463,0.04680297925911793
2025-10-15,0.06353159250204947,0.015786821064846954,0.028491587793058982,0.05860186437307881,0.08138641034595913,0.01806504250846189,0.020386239239014784,0.02090634963920082,0.02687512245457118,0.010858329928165347,0.011480508728750973,0.011913447585218841,0.037880038017120636,0.07045294936270946,0.04108787462476533,0.007110841362937117,0.04558739493532155,0.04206387639568543,0.009206397144797528,0.023920269384688327,0.019161196910222018,0.02085766211834391,0.02566648138500032,0.04347146746262598,0.08262275493691716,0.012338980329500327,0.014142267626902613,0.01832838960460388,0.042990477679827,0.028024377355754734,0.046802987199899365
2025-10-16,0.06353166041870839,0.015786809712262418,0.02849156603057786,0.05860188859734587,0.08138654100893906,0.018065028440808054,0.020386168076199064,0.02090636513490315,0.026875109135245715,0.010858316294890338,0.011480509368700854,0.011913439728142565,0.03787997803846747,0.07045283570896542,0.041087895282814105,0.00711082565344047,0.04558745317952449,0.04206386620441148,0.009206393268031767,0.023920304223424577,0.019161171710111904,0.020857665767425197,0.025666452983815164,0.04347146599917316,0.08262278416600381,0.012338971456319544,0.014142262514612074,0.018328388441356053,0.04299049545081132,0.02802436471964461,0.04680302328492416
2025-10-17,0.06353166589505974,0.01578683177435952,0.028491570821582074,0.058601841254604554,0.081386460706113,0.018065026767712593,0.020386200818800833,0.020906374413707022,0.026875153501268744,0.010858330174994454,0.01148052267556467,0.0119134592175873,0.037880029846897145,0.07045286277849978,0.04108788413036533,0.007110841524579159,0.04558741906798441,0.042063842251052086,0.009206400646540125,0.02392031341413338,0.019161185924829818,0.020857669430151334,0.025666491529956394,0.043471447722003044,0.08262268294461095,0.012338972519923778,0.014142247717719344,0.018328410777938807,0.042990486344374156,0.028024360036186042,0.04680301337090046
2025-10-20,0.06353166411156091,0.01578685109153247,0.028491576602391357,0.058601794201272456,0.08138636140122266,0.01806502949085909,0.020386227586550613,0.020906380057396663,0.026875186386397038,0.010858349286397133,0.011480534670547413,0.011913463143731236,0.03788002991241919,0.07045278101371306,0.04108789644658162,0.0071108523447863635,0.04558741507100541,0.042063851099013214,0.009206401485581068,0.02392032272296236,0.019161184244829956,0.020857669466229373,0.02566653364504496,0.043471455570498016,0.08262265600170372,0.012338972173536779,0.014142259121925443,0.018328416818164193,0.04299049794968446,0.02802438179963526,0.046803005082826594
2025-10-21,0.06353165050351967,0.01578685523785599,0.028491570075136027,0.05860168733991477,0.08138624209780644,0.01806505038693921,0.02038629430423138,0.020906378071629567,0.0268752090634031,0.010858381262687717,0.01148055205601205,0.011913486865589842,0.03788009517817133,0.07045279111909367,0.041087899890986095,0.007110871589868628,0.045587414816772524,0.042063867161239554,0.009206416524718873,0.023920310470586244,0.01916119156159412,0.020857682403660666,0.025666569070819153,0.04347142941706666,0.08262253981070317,0.012338976885215779,0.014142246820369131,0.018328438018908228,0.04299051949062306,0.028024408369494033,0.046802974135383396
2025-10-22,0.06353167779784226,0.015786878957643222,0.028491593566399524,0.058601548348557686,0.08138609272498157,0.01806506676209794,0.02038631764397002,0.02090640574515493,0.02687529349547086,0.010858420877049666,0.011480578885706165,0.011913504765631957,0.03788012725694871,0.070452691208204,0.04108789672631988,0.007110901770710843,0.04558742489165464,0.042063860160600194,0.009206421577449424,0.023920332153275888,0.019161195225195993,0.020857677067519672,0.02566664320391433,0.04347148048192772,0.0826224472649887,0.01233898292171952,0.014142255424961019,0.018328445893129913,0.04299048671142754,0.028024420409276354,0.04680293008026977
2025-10-23,0.06353165255351284,0.015786836927867417,0.028491580547026503,0.05860176956834256,0.08138633689293674,0.018065029434643057,0.020386246357384688,0.02090635818529641,0.026875174689094443,0.01085834213332114,0.011480531213356045,0.011913460976365062,0.037880021892152255,0.07045287737873772,0.041087879175518725,0.007110854441857763,0.04558741492914328,0.04206384595371447,0.009206403103164952,0.023920294133295723,0.0191611750484404,0.02085767313096527,0.025666523238724953,0.04347141527317881,0.0826227788620356,0.012338973606059686,0.014142246433757286,0.018328399281796547,0.04299053112755007,0.028024395075496738,0.04680297843526262
2025-10-24,0.0635316022697014,0.015786831960702918,0.028491586866520327,0.05860181050985517,0.08138637434862267,0.01806503021122601,0.020386227791921438,0.020906362822371606,0.026875147010489507,0.010858332891991177,0.011480528285418764,0.011913453677431731,0.03787999981338719,0.07045292240058117,0.04108787359472738,0.007110846694585645,0.04558740058553601,0.04206385026916394,0.009206405145164954,0.023920291597184448,0.019161171303764893,0.020857679000456528,0.025666500629510317,0.043471440461828006,0.08262280703735114,0.012338972665569601,0.014142251256425577,0.018328402254616974,0.04299052785076469,0.028024388345891063,0.046802980447238046
2025-10-27,0.06353170585137737,0.015786883105703694,0.028491591500118412,0.05860161264730578,0.08138615776840208,0.018065049973530065,0.02038632543078914,0.020906372608729896,0.02687526131070946,0.01085840107772617,0.011480570269244254,0.011913501505047181,0.037880108987200366,0.07045271391921643,0.041087906297800715,0.00711089728148598,0.04558742600102746,0.04206385115542204,0.009206413570309428,0.023920311348944182,0.019161202544063675,0.02085767571027093,0.025666608641960485,0.04347141676230178,0.08262251822118422,0.012338992047521136,0.014142245653787727,0.018328440876851933,0.04299049800733593,0.02802440731057403,0.04680293261405805
2025-10-28,0.06353167768282336,0.015786861050617593,0.028491579716691775,0.05860163556564111,0.08138627206443474,0.018065041963886235,0.020386283583752517,0.02090636832377245,0.026875226167422155,0.010858387849613337,0.011480563126128331,0.011913489831968282,0.03788006171131221,0.07045277086754524,0.041087924815782335,0.007110884380304666,0.04558743839523568,0.042063856323645045,0.009206415524583577,0.02392031072353617,0.019161189480025907,0.02085767640815135,0.025666586170554978,0.043471419512368346,0.08262251606097884,0.012338991724912271,0.014142240226371795,0.018328442582566544,0.04299053275740985,0.028024404489881537,0.046802950918081704
2025-10-29,0.06353166651148849,0.015786871448261276,0.028491579376899584,0.058601600810700705,0.08138623834957555,0.01806505601552241,0.020386294580461532,0.020906384585493952,0.026875251076659095,0.0108584170064231,0.011480574793303213,0.011913506199707984,0.03788008440229238,0.07045270808749186,0.04108792371350765,0.0071109026266784146,0.04558746842032676,0.04206387901360646,0.009206419393190328,0.02392031222046327,0.019161199815898273,0.020857673983776477,0.025666608429717803,0.043471459803746074,0.08262240796377435,0.012339009412703987,0.014142252912600205,0.018328459024007593,0.04299047651176843,0.028024402902872444,0.04680291060708042
2025-10-30,0.06353166660793298,0.015786855475729975,0.028491562650130378,0.05860171965931999,0.08138638400318937,0.01806503881477438,0.02038621319867573,0.020906393340056194,0.026875212672129566,0.01085837689583136,0.011480552913293557,0.011913490595596835,0.03787999019555383,0.07045270819444287,0.04108792010233484,0.007110877206949077,0.045587477999819014,0.04206385901984592,0.009206411724734357,0.02392032081134741,0.01916118728192851,0.020857685204370806,0.025666558748634143,0.0434714469142354,0.08262255582971025,0.01233899398673718,0.014142260520566604,0.018328430647859623,0.04299051501352875,0.02802437287850864,0.04680296089223227
2025-10-31,0.06353162396219743,0.01578684581974662,0.02849156942311597,0.05860167333695516,0.08138630026643114,0.01806506114492422,0.020386256017191327,0.020906400490610367,0.026875211051439838,0.010858389023423292,0.011480558892838093,0.011913492540035429,0.03788006919295243,0.07045278688223422,0.041087909665209234,0.0071108766721725905,0.0455874297371995,0.04206387466042895,0.009206418714793559,0.023920316160885642,0.019161192693478706,0.02085768860861978,0.025666570204525892,0.04347148251146382,0.08262248067044715,0.012338987175089008,0.014142251870494877,0.018328445656362415,0.04299049128094056,0.028024392485907042,0.04680295318788579
2025-11-03,0.06353165625476492,0.01578683408370819,0.028491558007123947,0.05860165771555149,0.08138638044241517,0.01806505955961864,0.0203862268881094,0.020906392425370686,0.026875215100546388,0.010858384187280183,0.011480553779591032,0.011913485813768769,0.037880030872458254,0.0704527387065088,0.04108792075370865,0.007110872657426073,0.04558747057084939,0.04206389228032247,0.009206414614410128,0.023920307645822828,0.019161187585694087,0.02085767807574296,0.02566656374506932,0.04347149165212126,0.08262251281735809,0.012338986827737899,0.014142251472380608,0.018328434215802502,0.04299050032046098,0.02802438626825363,0.04680295466002337
2025-11-04,0.06353167823335479,0.015786829194461865,0.028491565528628898,0.058601761819055596,0.08138646680991093,0.018065042120428195,0.020386223004639555,0.02090634981319415,0.026875193962089476,0.010858342639075876,0.011480520799407761,0.011913465791851244,0.037880014625209686,0.0704528596636671,0.04108788721186242,0.00711085392538389,0.0455874455833302,0.0420638704777569,0.009206392557094748,0.023920278138321597,0.019161194214450648,0.020857650481406642,0.025666509518232797,0.043471469119968485,0.0826226940658189,0.01233898741906879,0.014142248778355494,0.018328392488285213,0.04299049213099499,0.028024358797184682,0.04680296108750849
2025-11-05,0.06353167191897684,0.015786824802513238,0.028491570126623057,0.05860179790991646,0.08138648297601395,0.018065037094673116,0.0203862173331242,0.020906339012517546,0.026875177274478124,0.010858335735004514,0.01148051349973621,0.011913453956315916,0.03788000860251171,0.0704528736579862,0.04108788435267465,0.007110844318008184,0.045587445128254515,0.042063875072259595,0.009206388898358434,0.023920270057861057,0.019161187741646574,0.020857638462677002,0.025666494346050877,0.04347149200593478,0.08262274002566758,0.012338981779939188,0.014142254116315955,0.018328387389265188,0.04299048017089645,0.028024366034151843,0.04680296619964697
2025-11-06,0.06353167980421623,0.015786827702864704,0.028491570054118155,0.05860181216916407,0.08138648822629203,0.01806503933681689,0.02038622654648623,0.020906326653934337,0.026875160987001913,0.010858331257823511,0.011480507397431531,0.01191345330466372,0.037880006530518914,0.0704528656049771,0.04108788210521475,0.007110842233696094,0.04558743720022751,0.04206387778581882,0.009206387297292623,0.023920257343379613,0.019161198114512366,0.02085763545697022,0.025666477643705842,0.043471492219197064,0.08262278967800352,0.012338978163169121,0.014142255871583149,0.018328383109352944,0.042990480381798986,0.02802436199567801,0.0468029678240899
2025-11-07,0.06353165086645203,0.015786831803810273,0.028491566629159273,0.05860184834981215,0.08138647055996438,0.01806502572465391,0.02038621240040158,0.020906348284267323,0.026875159958941748,0.010858325017596883,0.011480514485475104,0.011913449298451244,0.037880014677242765,0.07045290070380243,0.041087889105073654,0.007110834756420915,0.045587402849700316,0.042063867401534574,0.009206391883811239,0.02392027781473926,0.01916118025009796,0.020857650199254098,0.025666484693549336,0.043471481487415906,0.08262273727041598,0.012338969601102513,0.014142251115877101,0.018328404257381626,0.04299049411187277,0.028024378880270352,0.046802985561451134
2025-11-10,0.06353170466851644,0.015786813180036087,0.02849155169808109,0.058601870033495276,0.08138656858856304,0.018065019487908007,0.020386195641394305,0.02090632735932606,0.026875131858468432,0.010858308324762998,0.011480502310459183,0.011913436664310585,0.03787999313275674,0.07045285118482743,0.04108789818571883,0.007110817043311173,0.04558741700059482,0.0420638666690677,0.009206386510434669,0.023920279536850036,0.01916116906653785,0.0208576461064174,0.02566645403225818,0.04347144186392282,0.08262281708925956,0.012338961663915068,0.014142245390481244,0.01832839028250532,0.04299053308100152,0.028024372963531403,0.04680302938128678
2025-11-11,0.063531666541583,0.015786840403731392,0.028491570686966027,0.05860177897803829,0.08138640332222094,0.018065040949428526,0.020386245985462424,0.020906340981325697,0.026875171795961866,0.010858353584967199,0.011480524160980035,0.01191346643980059,0.03788001555651473,0.07045280050571548,0.04108789679363745,0.007110855159808816,0.04558743040078901,0.042063872765525874,0.009206397447763198,0.023920265181703877,0.019161199824974797,0.020857651615812132,0.025666507089574537,0.04347148314425273,0.08262273303238377,0.012338980735553569,0.01414226219168591,0.01832840987199754,0.04299049446916104,0.028024375354815376,0.04680296502786407
2025-11-12,0.06353159691382132,0.015786852272120497,0.028491594441712634,0.058601788104873,0.08138634323251463,0.018065059914352664,0.020386295334911337,0.020906327414799603,0.02687516276603931,0.010858354628874679,0.011480518421777892,0.011913460484167278,0.037880056452380656,0.07045288286665524,0.041087876253482494,0.007110852452717363,0.045587349191063505,0.042063891852707216,0.00920640052783051,0.023920257501054698,0.01916122565115073,0.020857642432124332,0.025666523708171296,0.043471489914645174,0.0826226671051681,0.012338983392727904,0.014142274509587919,0.018328403986858505,0.042990508851944054,0.028024384312978372,0.04680297510678712
2025-11-13,0.06353165980177067,0.01578683684703292,0.02849157658012055,0.0586017657753421,0.08138634617821626,0.01806504764706681,0.020386281491363976,0.020906346240148966,0.026875153726983566,0.010858349844216627,0.011480525680228898,0.011913463755754463,0.0378800781438654,0.07045288541663064,0.041087885087704994,0.00711085016704929,0.045587372578802444,0.04206385952793736,0.00920640525100253,0.023920295436575565,0.01916121378159828,0.02085766183524148,0.025666509721171335,0.04347144355267907,0.08262265039684004,0.012338977220180762,0.014142242989569828,0.018328416667280203,0.04299053090742251,0.028024364447508048,0.04680300330269465
2025-11-14,0.0635316730757644,0.015786847673211056,0.028491597604812034,0.0586016872029861,0.08138631952364501,0.018065052498250366,0.020386265093789775,0.02090633191649286,0.02687517816429394,0.010858363115452368,0.011480530131792264,0.01191345133284815,0.03788006912462908,0.07045287074147687,0.0410878814272617,0.0071108512289157115,0.04558740519997818,0.04206389464218258,0.009206401138354796,0.02392026764188414,0.019161188090534353,0.020857631383182244,0.02566652158564189,0.04347153814178984,0.08262273168066846,0.012338973179083416,0.014142241729663692,0.018328405202310265,0.04299047582880468,0.028024414150359982,0.046802940549939866
2025-11-17,0.06353167182069412,0.015786831364869174,0.02849159088587099,0.05860168953824063,0.08138641978697331,0.018065051064613678,0.02038620758068337,0.020906367640838242,0.02687516842253435,0.010858375197920418,0.011480534695045362,0.01191345748837243,0.03788004974923049,0.070452797961304,0.04108789775877253,0.007110854055319504,0.045587455926626476,0.0420638862895993,0.009206410285139164,0.023920307090624558,0.019161175148954917,0.020857640916834907,0.025666519166294147,0.04347155282964419,0.08262260693108354,0.012338975877167344,0.014142251565606195,0.01832842013465124,0.04299046729223114,0.02802439522250539,0.0468029703117548
2025-11-18,0.06353163721590965,0.01578682558891418,0.02849158852820007,0.058601825279673496,0.08138645792410915,0.018065035841040137,0.020386228069546868,0.0209063363155961,0.026875119343534277,0.010858322037348184,0.011480511334456107,0.011913434667063977,0.03788005056586428,0.07045294855596236,0.04108787660330191,0.0071108243279653085,0.045587365882500716,0.04206386964601224,0.009206397039376332,0.023920272675178714,0.019161180701467932,0.020857645717736076,0.025666461585625387,0.043471491580309905,0.08262279831312629,0.012338955918034694,0.01414224217663919,0.018328397041929564,0.042990495124577505,0.028024391233110842,0.04680301316588851
2025-11-19,0.06353167581079104,0.015786830474421747,0.02849157824031894,0.05860179451385844,0.08138648796157567,0.018065034971018353,0.02038621007614879,0.020906347769886376,0.026875142077452875,0.010858329928092008,0.011480515571591913,0.011913444744751466,0.037880040839147644,0.0704528695751414,0.04108789176768859,0.0071108311907562,0.04558740308667581,0.042063876395401316,0.009206397144735345,0.023920283642122606,0.019161186631228337,0.02085764222679585,0.025666480619906215,0.0434714972600084,0.08262272538816462,0.012338959001079773,0.014142242338484552,0.018328401621512693,0.04299049561656542,0.02802438236671507,0.04680300114796246
2025-11-20,0.06353167637750377,0.01578680803201661,0.028491572550662547,0.058601798529535114,0.08138658085685058,0.01806503620892139,0.020386168336647834,0.020906351694721013,0.026875132705885298,0.010858335849813746,0.011480508146789773,0.011913441300538587,0.03788000787411894,0.07045285760563849,0.04108789090968457,0.0071108316780245364,0.04558745376193881,0.0420638930674368,0.00920639558062592,0.02392028100397549,0.019161169670720856,0.02085763122394106,0.025666468992586653,0.04347152614992539,0.08262273597456964,0.01233896867211954,0.014142250051127701,0.018328394137801417,0.04299047550058647,0.028024375517568624,0.04680298203772282
2025-11-21,0.06353166685660812,0.015786816957803325,0.028491578470278823,0.058601891042748475,0.08138655895817365,0.018065027041125812,0.020386188368669986,0.020906334854416658,0.02687510545107539,0.010858300567857072,0.011480494109073319,0.011913430994030114,0.037879998810661966,0.07045290583799185,0.04108787373160025,0.007110818744921966,0.04558739937878741,0.04206386670609676,0.009206386518539103,0.023920269577590914,0.01916118849902488,0.02085763928711039,0.025666442581055996,0.04347147558650211,0.082622886107873,0.012338957997480535,0.014142253832368392,0.018328371726877034,0.042990492119898596,0.02802435962514223,0.04680301965861597
2025-11-24,0.06353162732918613,0.015786834423805594,0.028491592160967593,0.05860179520248302,0.08138645010984837,0.018065038413579308,0.02038622003661028,0.02090635362307531,0.026875133582903533,0.010858342999833128,0.01148051844366702,0.011913444884745317,0.03788003563970711,0.07045288300098299,0.04108788612793622,0.007110841446447965,0.04558739275348671,0.042063886918501214,0.009206401642872265,0.023920283210327773,0.01916118228800737,0.020857643715104596,0.025666497749772567,0.04347150943080406,0.0826227066602664,0.012338974590728285,0.014142257677657085,0.01832841057655327,0.04299048074714624,0.028024391047945265,0.04680298356504806
2025-11-25,0.06353162074235771,0.015786839373840376,0.028491580291306294,0.05860181707028671,0.08138641256581418,0.018065034387113245,0.020386247085748446,0.020906358932242828,0.026875135602193276,0.01085833928523233,0.011480518621974875,0.011913456431329097,0.03788003509912185,0.07045287569657302,0.0410878916641443,0.007110845795281985,0.04558736493071487,0.042063873782195144,0.009206400688371483,0.023920285007601908,0.01916120656962636,0.02085766517367437,0.025666511152072292,0.043471459579477886,0.08262269809411414,0.012338972575988684,0.014142254525528688,0.018328417415969758,0.04299051216404555,0.028024363086689753,0.04680300660936853
2025-11-26,0.06353163010694737,0.015786856756340294,0.02849160741710279,0.05860169996247983,0.08138626933007068,0.01806506396893046,0.02038631084654078,0.020906343322113736,0.02687516599468536,0.010858373246182247,0.01148053536864976,0.011913465288354519,0.037880110110880647,0.07045284408817884,0.04108788547537222,0.007110862949343122,0.04558736893309409,0.04206388875763929,0.00920640972782285,0.023920286394822392,0.0191612185307757,0.020857653329542123,0.02566654094268043,0.04347147635159711,0.08262260192946778,0.012338983955744946,0.014142253238327086,0.018328425579882453,0.04299049287652831,0.02802439937237423,0.04680297584752863
2025-11-28,0.06353169968019788,0.015786845815362736,0.02849158915713321,0.05860173270055468,0.08138638756190492,0.018065046065252253,0.020386277276063403,0.02090632197948203,0.02687515778127328,0.010858351482268505,0.011480520569214456,0.011913459872195354,0.037880062408949824,0.07045285405171542,0.041087875367390114,0.007110852935126002,0.04558739575927095,0.04206387339514701,0.009206397859938575,0.02392027266854329,0.019161217814288107,0.02085764509034395,0.02566650020700285,0.04347146436168001,0.08262272195735278,0.012338984229819128,0.014142240065358025,0.018328408507653646,0.042990504081169154,0.028024362411229763,0.04680297688711887
2025-12-01,0.06353174508127599,0.015786842982428297,0.028491583195229327,0.058601662804667505,0.08138640691424326,0.018065052514343694,0.020386244454987896,0.02090634501932358,0.026875172982108602,0.010858379952569427,0.011480535616364416,0.011913465545410472,0.03788003416205584,0.0704526608386361,0.041087918199310125,0.007110867341179637,0.04558747181255536,0.04206389718685896,0.009206405536511565,0.02392030188143546,0.019161192675987967,0.020857643833884165,0.025666538436795474,0.04347147469847602,0.08262261356159198,0.01233898937020876,0.014142260287027026,0.018328418328139882,0.0429905117411665,0.028024390372345918,0.04680297267288092
2025-12-02,0.0635317341271557,0.015786837437559834,0.028491588896662954,0.05860165619352101,0.08138643168969426,0.018065050476334825,0.02038621785283381,0.02090635512192929,0.026875197182244088,0.010858375491532755,0.01148053089972247,0.011913466331686471,0.037880028759707,0.07045275787323123,0.04108790376785589,0.007110868658170835,0.04558748297295626,0.042063881159006826,0.009206402851657677,0.023920304885911067,0.01916119850899139,0.02085763464316252,0.025666532863996838,0.04347150866078177,0.08262259439114059,0.01233898650726379,0.014142257848623675,0.01832840970566813,0.0429904812668607,0.028024370924538557,0.04680295204959779
2025-12-03,0.06353166226030253,0.015786849690547528,0.028491595514104705,0.05860164579041086,0.08138627656265013,0.018065055883470488,0.02038627195177422,0.020906378825143974,0.026875217240542062,0.010858391038597771,0.01148054596900425,0.01191348196923692,0.037880081303110505,0.07045280415666096,0.04108790504543421,0.007110881382589628,0.045587438197628095,0.04206387494532433,0.009206411643461513,0.02392031061984895,0.019161201960026897,0.020857667615240813,0.02566657879252242,0.043471468554832554,0.08262250092877976,0.01233898946504307,0.014142260395720816,0.018328423931302584,0.04299048900967894,0.028024387246966712,0.04680295211004189
2025-12-04,0.06353174490698166,0.015786856112692153,0.02849161984132727,0.05860154737727942,0.0813861932469001,0.01806507938382958,0.020386350721886975,0.0209063343699916,0.02687523978716626,0.010858398044672028,0.01148053832204178,0.01191348539548405,0.03788016501226781,0.07045280342189704,0.04108787400405859,0.0071108910567915075,0.045587444515247266,0.04206386698502702,0.009206406608743644,0.023920296112768306,0.01916124059151614,0.020857629479724613,0.025666580437150633,0.043471459032607435,0.08262253453989664,0.012338991542741139,0.01414224338935093,0.018328397521150713,0.04299048087402633,0.028024371086055773,0.04680293627872552
2025-12-05,0.0635316520798446,0.01578684527888814,0.02849160028881959,0.058601660850463116,0.08138624896813154,0.01806505729572966,0.020386283873991124,0.02090637049059058,0.026875217339187216,0.010858375707213843,0.011480532496347538,0.01191347935009477,0.03788005604158341,0.07045286425551245,0.041087883767240006,0.007110879819284357,0.04558743089259339,0.04206386068330832,0.009206405229503245,0.02392029751935678,0.019161220589437252,0.0208576680026021,0.02566656511810913,0.04347147195327099,0.08262260095697276,0.012338991165120735,0.01414226318719941,0.018328404607436267,0.04299051030755109,0.02802436145889522,0.04680294042572134
2025-12-08,0.06353173175399184,0.015786850021427167,0.028491612244469056,0.05860147237239665,0.08138615699352605,0.018065086411439966,0.020386322806452133,0.020906361817689754,0.026875263858138945,0.010858421685119546,0.011480557842629066,0.011913494290620897,0.037880148138597525,0.0704527804374127,0.041087886314367945,0.007110901452209553,0.04558748806314637,0.042063875826949225,0.009206415677635629,0.023920301140869918,0.01916121035630853,0.020857640701712945,0.025666596541261605,0.04347152258357259,0.08262249281111149,0.012338994136425722,0.01414223793265003,0.01832841666823862,0.04299046941126677,0.028024400779811793,0.04680288892854996
2025-12-09,0.06353171951754007,0.01578683568919132,0.028491591897349806,0.0586015344368821,0.0813862286361481,0.018065082932036017,0.020386278173513527,0.02090638582867489,0.026875246667687338,0.010858419593746473,0.011480558368608302,0.011913494836435022,0.037880129553577745,0.0704527164762131,0.041087915136128056,0.0071108916057746295,0.045587510530927855,0.04206387775409646,0.009206418294406446,0.02392032790048715,0.01916120095530323,0.020857654089428097,0.025666588155620118,0.043471520688553845,0.08262239317813182,0.012338991024427596,0.01414225628238988,0.01832842952500191,0.042990468818433984,0.028024399140570786,0.0468029343127143
2025-12-10,0.06353168114347284,0.015786818625973253,0.028491583179173018,0.058601638757745066,0.08138634441167591,0.018065070943705387,0.02038628226398436,0.02090635887057885,0.026875222825684383,0.010858383263401371,0.011480530905379501,0.011913484800117294,0.03788010102886239,0.07045284189422907,0.041087882971353,0.007110881376910104,0.04558748978848433,0.04206387867253119,0.009206402856194134,0.023920288501448738,0.019161214507789782,0.020857645220743987,0.025666549322478468,0.04347147370231469,0.08262255995902733,0.012338996809800832,0.014142251954983713,0.018328397697661536,0.042990458226159156,0.02802435715769389,0.04680292836044263
2025-12-11,0.06353171338374161,0.01578680593598528,0.02849156579590403,0.05860171739724042,0.08138645362672842,0.018065052115335243,0.02038622577799622,0.020906363872353766,0.026875198018682146,0.010858351235540256,0.011480516202595733,0.011913473803451483,0.03788003106756184,0.07045287764676257,0.04108788790343039,0.007110862098032959,0.045587480315939156,0.04206384862093922,0.009206398748234933,0.023920305630383866,0.01916121623680095,0.02085766202138958,0.02566651186254098,0.04347144782729822,0.08262259696260758,0.012338988362212611,0.014142248173446085,0.018328389519406567,0.042990510791621646,0.028024320432520653,0.046802978613315824
2025-12-12,0.06353177207717661,0.015786841221847668,0.028491607614049484,0.058601513059299525,0.08138619894680908,0.018065080649023398,0.020386297469267612,0.02090637072541495,0.026875267299622526,0.010858394921878203,0.011480545969021686,0.01191348907024574,0.03788012025073469,0.07045273276845992,0.04108788545326141,0.007110894097858564,0.04558751020416529,0.04206385614137499,0.00920641054598577,0.023920329154793488,0.01916121566522054,0.020857644615828595,0.025666594473501145,0.04347146725934789,0.0826225403263932,0.012338990200522919,0.014142240165090993,0.01832838351038468,0.04299049925947676,0.028024374301539003,0.04680293258240371
2025-12-15,0.06353171911568,0.015786833707396787,0.028491575583938777,0.05860164583986962,0.08138629603534145,0.018065050514911682,0.02038629080329431,0.020906369496911038,0.026875216462280388,0.010858362570535587,0.011480536398583515,0.011913484819687473,0.0378800977043429,0.07045285040859507,0.04108789773302237,0.007110872064082898,0.045587430084434624,0.04206382985120783,0.00920640945625224,0.023920331313589668,0.019161225960243007,0.020857668876058222,0.025666555484023648,0.043471376607517785,0.08262255517006249,0.012338975501704263,0.014142228375805409,0.018328413022182723,0.04299055566926731,0.028024343005487076,0.04680300236368977
2025-12-16,0.06353163288736903,0.01578683298204028,0.028491599323744336,0.05860172348475192,0.08138631169989766,0.018065061529251553,0.020386291081724475,0.020906347975412642,0.02687517878452727,0.010858354305124196,0.011480519448061584,0.011913470070327947,0.037880076772321504,0.07045292275924832,0.04108787013035867,0.007110864108226553,0.04558740896927907,0.042063865526513707,0.009206402448311482,0.02392028387727829,0.019161230790334462,0.02085765672879043,0.025666524472747497,0.04347146141193894,0.08262265479231896,0.012338985231213594,0.014142250485478193,0.018328397978093488,0.042990502445280264,0.028024352157737388,0.046802965342296055
