date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-10-09,0.036120183117243375,0.014938774203165094,0.05540842803999879,0.02329242266032199,0.022715043670806127,0.02550570972994377,0.044940311650765896,0.025563717977433318,0.013902654425683048,0.030756503642479418,0.016633739691520013,0.0472253021981836,0.021104433943822214,0.029215487739426744,0.04905252598809043,0.034786850783687776,0.024916935636910217,0.03238656819242698,0.038465950846337325,0.03350548864768254,0.013223093366955131,0.024827338930315277,0.03934054407518762,0.08296709676833662,0.031033621629541444,0.01967808199775244,0.025647542180738028,0.030298082926641483,0.06756250937437903,0.017118665834665446,0.02786639012955897
2025-10-10,0.03612087354749327,0.014938157769113534,0.055387641051932175,0.02328650068632018,0.022715217230939447,0.025502576198063873,0.04493716351574922,0.025563663413429364,0.013903069335160148,0.030759291372458447,0.016631899358369142,0.047220015338594136,0.02110521977010763,0.029218075003255094,0.0490526054855667,0.03478333632600788,0.02491390785164753,0.0323911243587794,0.03845984044431148,0.033507602007611666,0.013218590356072856,0.024829153173127005,0.03933936975412313,0.08297381112234574,0.031040592151976083,0.019674677571831875,0.025649401453374288,0.030300679597579545,0.06758870103910208,0.0171197756974517,0.027867468018105343
2025-10-13,0.03612189032255407,0.014936909289091485,0.055351766089723815,0.02327624784002855,0.022715187118414137,0.02549707832432328,0.044932466430223764,0.0255634622981076,0.013903412216466314,0.03076425897753827,0.016628930326023292,0.047211518352596564,0.021106318960824627,0.029222133181764202,0.04905249075488744,0.03477754106198579,0.02490850867507438,0.032398886082747394,0.03844920813381662,0.033511169979647475,0.013210794724758348,0.024832132100278525,0.039337117064787805,0.08298670417619591,0.031052701653280616,0.019668486982478122,0.02565275248514112,0.030305012777798315,0.06763399267854343,0.017121473511714648,0.027869447429184117
2025-10-14,0.03612023019452966,0.014938734015514592,0.055406898516867274,0.0232919966067571,0.022715088169654472,0.025505492131052552,0.04494002601795379,0.02556374634385338,0.013902704034987536,0.03075669262224931,0.01663358885981804,0.04722483456031205,0.021104531265206318,0.02921572634906798,0.04905253583119129,0.03478655763237981,0.024916733085855174,0.032386910822213455,0.03846551606692284,0.033505658383353475,0.013222767756652787,0.024827485605930445,0.03934049334749148,0.0829674670012521,0.031034130530076857,0.019677871305941588,0.025647653955239148,0.030298290365672248,0.06756442573505574,0.017118766713686576,0.027866446173261054
2025-10-15,0.03612097823216228,0.014937985145446949,0.05538324422098361,0.02328523574471298,0.02271521604389772,0.025501891602188603,0.044936608068128124,0.025563642269273514,0.013903090983199307,0.030759906078933072,0.016631534672012675,0.04721896446942548,0.02110534698043476,0.02921857656603484,0.04905257514645706,0.03478261561689762,0.02491323608820495,0.03239208414972574,0.038458527212622086,0.033508042141905066,0.013217630838749625,0.02482951853166902,0.03933909570143582,0.08297546358701179,0.03104208145044723,0.019673911370436524,0.02564981060536217,0.030301215491417167,0.06759429346455031,0.017119981948940714,0.02786769557733324
2025-10-16,0.036119797037224455,0.01493921734645452,0.055420859334187486,0.023295980088207068,0.0227151569556238,0.025507623307929838,0.04494180012529417,0.025563829851038125,0.013902592003802026,0.03075477561260316,0.016634724894345136,0.0472280655341296,0.021104100183680176,0.029214187909862407,0.049052573269329554,0.0347887696588715,0.024918827692317593,0.03238396332556492,0.0384696243991154,0.03350430024751815,0.013225807013609302,0.024826323674978217,0.03934137926290417,0.08296236764357609,0.031029424689742215,0.019680299114274512,0.025646338609769465,0.030296628895545293,0.06754687286686327,0.017118140026157726,0.027865649425480674
2025-10-17,0.036119271166917634,0.014939937056436422,0.055439940195543526,0.023301469650533223,0.022715227681891662,0.025510593130356852,0.04494419963783948,0.025564006203873158,0.013902469559790107,0.03075211738371403,0.016636325499132968,0.047232464864562854,0.021103608648597567,0.029212100741363822,0.0490526002782265,0.034791830360693665,0.02492175347191743,0.03237980777334945,0.038475314219278994,0.03350238639136696,0.013229991474562112,0.02482476847334316,0.03934262265232678,0.0829551297390875,0.031023010346858504,0.01968369328251312,0.025644559314713163,0.03029433946252746,0.06752257661057603,0.017117276078916225,0.02786460864918952
2025-10-20,0.036116724222814194,0.014942985438481847,0.05552311647874859,0.023325577602831278,0.022715464507452023,0.025523571914870317,0.044955202931757164,0.025564689860171543,0.01390176266806234,0.030740770610079512,0.01664363016959613,0.047252053143905515,0.02110126462639159,0.029202685990895396,0.04905231935170305,0.03480537029073975,0.024934489153984565,0.03236179113083072,0.03850009201479881,0.03349415726926637,0.013248446529936182,0.02481781338752039,0.03934787678508116,0.08292385129983733,0.030994995457541728,0.01969836883914677,0.025636861875748228,0.030284237463369848,0.06741613959447292,0.017113506513619266,0.027860182876345365
2025-10-21,0.03611826285214892,0.014941313938354586,0.055475845507677264,0.023311965159844704,0.02271538830824587,0.025516235201541795,0.04494880122051307,0.025564284875573266,0.01390227825560257,0.030747162028495142,0.01663947327778736,0.04724082312983288,0.021102664807556397,0.02920815329028913,0.04905256413009269,0.034797643345131773,0.024927302827891212,0.032372051383297636,0.038486034944442145,0.03349890799873857,0.013238010603358937,0.024821845016469554,0.03934489182814093,0.08294119795156243,0.031010830439889166,0.019690075140189705,0.02564116907493981,0.030290006604448805,0.06747643813852587,0.01711573976170419,0.027862638957713626
2025-10-22,0.03611874225907721,0.0149407042981687,0.055459359297858314,0.023307186719128316,0.022715353020188917,0.02551367482207303,0.04494662027002388,0.025564141928091227,0.013902422801722403,0.03074944035406686,0.01663802377730984,0.047236930306807805,0.021103109999913737,0.029209989441715052,0.049052580025983714,0.03479495061638468,0.024924811200375662,0.03237563120982117,0.0384811719402625,0.03350051399896489,0.01323435816472996,0.02482317354704533,0.03934390790670299,0.08294747387910184,0.03101637760507556,0.019687192279705897,0.025642690860858856,0.030292000309436063,0.06749745362049926,0.01711646250830504,0.02786355103060151
2025-10-23,0.036118888490793456,0.01494066437974109,0.05545675509592128,0.02330647743029993,0.022715399967771877,0.02551330479187381,0.0449461599478087,0.02556414867025024,0.01390252652802781,0.030749743833968113,0.016637803793876586,0.04723621284142479,0.021103262419306233,0.02921038937430412,0.04905263901214506,0.03479449989960513,0.02492443039762842,0.03237619214076822,0.03848038791848788,0.033500802635136676,0.01323381638798625,0.024823466023654518,0.03934374650631357,0.0829480334230887,0.031017234475117512,0.019686797036709468,0.025642910075533785,0.030292329010017556,0.06750066085960821,0.017116656529603362,0.027863660103227706
2025-10-24,0.036118975405549536,0.014940474360655381,0.05545265189680173,0.02330522216707666,0.022715326342939348,0.025512623707505705,0.04494573833370383,0.02556410161993981,0.013902480638703365,0.030750321346102512,0.016637437489136417,0.0472353446113998,0.021103314773501348,0.02921077061227574,0.04905262913519115,0.03479387798370087,0.024923734207813554,0.03237706705660879,0.038479119852580186,0.03350116704743087,0.01323285931363234,0.02482378283903475,0.03934343958905266,0.08294990538391811,0.031018666260094623,0.01968599868046207,0.025643341284485574,0.030292808949459175,0.06750611924871014,0.01711678877449042,0.027863911088043508
2025-10-27,0.036119866094802076,0.014939776180261283,0.05542872044304844,0.02329847242522644,0.02271552262278965,0.025509019924749007,0.044942073562245034,0.02556397281686998,0.013903004331101023,0.030753486632755588,0.016635347152286872,0.047229263552005754,0.02110422544143454,0.029213796361549228,0.04905279131337751,0.03478980350840905,0.0249202871340283,0.032382276974420865,0.03847209418041451,0.03350363465283934,0.013227709031447073,0.02482593202353755,0.03934207823707141,0.08295762842936018,0.03102660412825068,0.019682071156407292,0.02564543684426781,0.030295797916328342,0.06753611828485259,0.01711809674052949,0.027865091903333163
2025-10-28,0.036119310070858376,0.014940343410793167,0.05544513283320244,0.023303166669514038,0.022715522598417425,0.025511561466304893,0.04494433444123442,0.0255640984976008,0.013902807919550059,0.030751266569148217,0.016636751219932595,0.04723323575114879,0.021103707166292493,0.029211866785883524,0.049052738632839835,0.03479252988804935,0.024922758134238342,0.0323787372671848,0.03847697190500832,0.033501969433048055,0.01323130633719446,0.024824511856232988,0.039343093580230755,0.08295170979350684,0.031021097626507295,0.019684902719243672,0.025643943430588047,0.03029378327549033,0.06751529366082362,0.01711729579121234,0.02786425126871938
2025-10-29,0.036117973425398436,0.014941679129289063,0.05548612031473198,0.023314919160837094,0.02271537620192855,0.025517810977156784,0.044950217334115715,0.025564333724715484,0.013902164780786324,0.03074577500477949,0.01664039275041118,0.0472433181347702,0.021102343511342773,0.02920693606402916,0.04905252629216728,0.03479933752977379,0.024928852634639752,0.03236978462523789,0.038489075824702276,0.033497852881164046,0.013240271461956825,0.0248209785025819,0.03934551577699368,0.08293753505414198,0.031007388229039437,0.01969185156270926,0.025640256001724322,0.030288730470616854,0.06746332018139592,0.01711524300207606,0.027862119454786807
2025-10-30,0.03612015808073131,0.014939036319350363,0.055413010160322754,0.023293804264122236,0.022715219506648433,0.02550647119477625,0.04494056175970177,0.025563805013718355,0.013902808865216965,0.03075579217800967,0.01663407616363035,0.04722603370093025,0.021104460826844078,0.02921522957412678,0.04905263378998239,0.034787449750610135,0.02491771665434344,0.03238562713322472,0.03846733081032984,0.03350510420338732,0.013224146680076532,0.02482708088124016,0.03934093419691398,0.08296462108235593,0.03103203608171248,0.019679052449287308,0.025647029487681834,0.03029759171676455,0.06755652292593088,0.01711860907355579,0.027866045474473092
2025-10-31,0.03612140530353939,0.014937297224966574,0.05536617806482511,0.023280245863837753,0.022715008029270466,0.025499191199867984,0.04493472212273641,0.025563482450557295,0.013903066422471242,0.03076234335726612,0.016630168061182796,0.0472152688268265,0.021105722945110813,0.029220280494506635,0.0490524504830295,0.03478000422638851,0.024910524893109253,0.03239572349224236,0.038453379865543445,0.03350965167613927,0.013213840618910457,0.02483086586255468,0.03933789251733393,0.08298237978596269,0.03104792865829861,0.01967077518869686,0.02565151320504817,0.03030317960133547,0.06761612721180087,0.017120651733720963,0.027868730612919855
2025-11-03,0.03611966733543932,0.014939379858281868,0.0554255453373437,0.023297307932545523,0.022715102128280783,0.025508340941533213,0.044942518046632,0.025563865285173525,0.013902505413306749,0.03075415316663815,0.01663515968070247,0.04722926616598868,0.02110394609743315,0.029213590059693477,0.04905253088929974,0.03478959599750611,0.024919518363460513,0.032382897139328196,0.03847101397436275,0.03350379152249177,0.01322682122947533,0.024825922299515878,0.03934164073497025,0.0829607778843152,0.03102787925076546,0.01968108331110467,0.025645946906105024,0.03029602232440835,0.06754088029184405,0.017117883422492586,0.02786544700956167
2025-11-04,0.036119597181408135,0.01493953895175984,0.05542860016041205,0.02329822883888054,0.02271517681654251,0.025508845974070778,0.04494279038360509,0.02556391124707007,0.01390254988237534,0.030753707571513286,0.016635403266532903,0.04722988172783746,0.021103921774998254,0.029213322572717308,0.04905257376372067,0.03479004165094115,0.024920032904288226,0.03238224699501583,0.038471959099412346,0.03350352525428882,0.013227527372000525,0.024825689484395803,0.03934186975262328,0.08295931750631469,0.031026823214865464,0.019681686478060845,0.025645629588675996,0.030295683643250724,0.06753686941166936,0.01711779125257697,0.027865256278175585
2025-11-05,0.03612052339552762,0.014938207063177927,0.055393968017509225,0.023288209166146216,0.022714967245796597,0.025503437884640087,0.044938561327601226,0.025563628158750625,0.013902685129977225,0.03075855083834603,0.01663252030732775,0.04722198657295933,0.021104804471582885,0.029217032583984424,0.04905245158662624,0.03478454165605096,0.024914680594147354,0.032389711845517775,0.03846162479263508,0.03350691420122769,0.013219889147295103,0.0248284873789638,0.0393395957067652,0.08297270015772726,0.031038553315920533,0.019675499492132806,0.02564892616588274,0.030299812508941946,0.06758104053599198,0.01711928423299937,0.027867204517847126
2025-11-06,0.036120869597025144,0.014937856079134362,0.055382719486928314,0.023285004717220587,0.0227150400900253,0.02550173966312863,0.04493689879086462,0.025563577575363594,0.01390288633324895,0.03076009752084777,0.01663153372217809,0.04721918411633822,0.02110520362421735,0.029218394428463024,0.04905247439914123,0.03478265509457778,0.024913047563093874,0.0323921778705086,0.03845833246295531,0.033508046469604834,0.013217452035018897,0.024829429426491707,0.03933896683616044,0.08297644799869068,0.031042329925229283,0.01967363877875942,0.025649935270740217,0.0303012019084173,0.06759520417832827,0.01711985852000248,0.02786779551729585
2025-11-07,0.03612139427125493,0.014937286430459305,0.05536539884143993,0.023280035469500013,0.02271509722009231,0.025499101339009646,0.04493449547294459,0.025563521496772504,0.01390312847128868,0.030762438074785278,0.016630054937698452,0.04721494483991166,0.021105792608012007,0.029220447424136715,0.04905246620073089,0.034779804438576124,0.024910438220333765,0.03239595906890642,0.03845317673955259,0.03350977076892758,0.013213680638033366,0.024830927470361978,0.039337913328761596,0.08298239401036883,0.03104817560041551,0.019670718764691095,0.02565153786068672,0.030303307110316823,0.06761712621721784,0.017120727122015306,0.02786873954279759
2025-11-10,0.03612122681262197,0.014937621395426808,0.055373538054161314,0.02328241493455086,0.022715199063551707,0.02550037535306181,0.04493537187825455,0.02556357097260092,0.013903165945341413,0.030761264664186293,0.016630712353979817,0.047216704387603455,0.02110561110498173,0.029219664120004245,0.04905255309689581,0.03478104148522944,0.024911715489719467,0.03239423399616475,0.0384555862002417,0.03350900923398562,0.013215491620865086,0.024830327648618734,0.03933845430850179,0.08297907631105117,0.031045375922566135,0.01967220224915858,0.025650728631466172,0.030302364565028016,0.06760674183457778,0.017120432432552964,0.027868223933049927
2025-11-11,0.036119767419796764,0.014939458875898825,0.055424553395005904,0.02329712913087665,0.022715333973104466,0.025508273645132373,0.04494193337419523,0.025563903360190942,0.013902762910025294,0.0307542246354244,0.01663500474262321,0.04722866441218448,0.021104152063477266,0.0292139629442685,0.04905264561215715,0.03478925745575686,0.024919530599664116,0.03238318205911034,0.03847080012064314,0.033503975221529474,0.013226684633963964,0.024826069516495148,0.039341731573760697,0.08296025243704722,0.031028127165694704,0.019681126408023518,0.02564592319434696,0.030296231210227977,0.06754185347603744,0.017118084156603375,0.02786540027673337
2025-11-12,0.03612161592172465,0.01493708717479706,0.055358737128886136,0.02327822187866417,0.02271509207400944,0.025498120587755285,0.04493362154832968,0.025563440282131686,0.013903238023960499,0.030763395356566733,0.016629567457804046,0.047213411669866194,0.021105982188871796,0.02922117280636515,0.049052411231650245,0.03477875124583593,0.02490952205374699,0.03239738428424086,0.038451276038954214,0.03351045176651056,0.013212313597651428,0.02483145096426092,0.039337505816106386,0.08298468014170841,0.03105034982427253,0.01966959111800786,0.025652142490088924,0.030304112150751107,0.06762517196684385,0.017121053880303286,0.027869127329333984
2025-11-13,0.03611903607369229,0.014940424874669051,0.05545049834706786,0.023304611221691984,0.022715444718466482,0.02551231262613866,0.04494521173138283,0.025564098466177586,0.013902620209536466,0.030750638476845258,0.0166371979337349,0.04723469827459616,0.021103427264137553,0.029211105980500623,0.04905267278773986,0.03479340655374876,0.024923502356299754,0.03237760800080488,0.03847851420432043,0.0335014150145921,0.013232414811160158,0.02482393883546477,0.03934340424972011,0.08295042665375012,0.031019353451179957,0.019685728137086682,0.025643490203373705,0.030293116452832922,0.06750878470751703,0.017116921845178733,0.027863975536592506
2025-11-14,0.0361202314122706,0.014938787499115078,0.055407813535987,0.02329227019676725,0.02271514173858943,0.025505643495716226,0.044940052980075085,0.025563749872204618,0.013902750494722888,0.030756550494772775,0.016633650394217124,0.04722497407878956,0.021104518139509938,0.029215664807206356,0.04905255648936373,0.03478666351405978,0.024916905090366287,0.032386736247222804,0.03846579593064544,0.03350558212568615,0.013222981395595444,0.02482742355010844,0.039340589641400046,0.08296699752867655,0.031033796883874972,0.019678074880812906,0.02564754857413734,0.030298194544888975,0.06756321383695188,0.017118753515992815,0.027866387110272558
2025-11-17,0.03611818701598958,0.01494124939294943,0.055476568086046514,0.023312063847268926,0.02271526919338598,0.02551627325942331,0.044949095991673745,0.025564241103561806,0.013902123734485404,0.03074711058488059,0.0166395333044645,0.0472411991030499,0.021102520817544233,0.029207892517504695,0.049052514494816006,0.03479782695225514,0.024927340007370475,0.0323718319459072,0.03848620819163423,0.03349873283647244,0.013238076507462065,0.02482169969101792,0.0393449059540207,0.08294168996528856,0.031010660431905427,0.019690079275408286,0.02564118286581304,0.030289875979468757,0.06747581685083245,0.01711556992692494,0.027862660171173705
2025-11-18,0.03611997421577216,0.014939031954033476,0.055415405117042696,0.023294395179311984,0.022715105908671398,0.025506782247178627,0.04494111382963847,0.025563801733984554,0.013902615866821504,0.030755515432110265,0.01663426860629248,0.04722683481879728,0.02110426723016364,0.029214757457412498,0.0490525580573697,0.03478792530453475,0.02491800604587546,0.03238507404432645,0.038468022328935585,0.033504794106464265,0.013224593685582898,0.02482676989763057,0.03934103408413892,0.08296443365204388,0.031031293866354344,0.01967934287417852,0.025646878679892914,0.030297276656129152,0.06755378120355403,0.017118356128503827,0.027865989787253822
2025-11-19,0.03612108469913351,0.014937817267352048,0.05537929113458435,0.023284105946768902,0.022715125941164507,0.025501275162436214,0.04493623563645031,0.025563591912097307,0.013903057380697553,0.030760456195791885,0.01663123871798348,0.047218157992725496,0.021105410446652085,0.029218940959341775,0.04905253991792764,0.034782031912773986,0.02491260677805006,0.032392907999695485,0.03845735116475403,0.03350841902415967,0.013216763031438617,0.024829826291550155,0.039338811867519224,0.08297714738020777,0.031043413801179837,0.019673167276442746,0.025650195038489455,0.030301666873048867,0.0675993034318361,0.017120119147334356,0.02786793967041248
2025-11-20,0.036120183262411884,0.014938806318371039,0.05540891704959671,0.02329255811714549,0.022715093857272304,0.025505788125899313,0.04494027700892915,0.025563755030322793,0.013902681827457086,0.03075640299586813,0.01663373876692358,0.04722528268405653,0.021104461702950408,0.029215517677971745,0.04905256127034789,0.034786872694812246,0.02491700999541824,0.03238649279617315,0.03846609085889789,0.03350546706407454,0.013223187999371866,0.02482733644040425,0.039340613407295055,0.0829667311559899,0.031033464872911073,0.019678212856191802,0.02564746431959005,0.030298060079546427,0.0675619659977855,0.017118681208752918,0.02786632255726096
2025-11-21,0.03612064050895799,0.014938401967044114,0.05539533461245301,0.023288730601575873,0.022715198626899264,0.025503750874810924,0.04493823962618761,0.025563698092019253,0.013902949390825708,0.030758224657539936,0.01663256184265379,0.047221849771647124,0.021104968503905988,0.029217193327171754,0.049052609167314624,0.03478459171974866,0.024915072491797884,0.0323894384703913,0.0384621323458337,0.03350684858756797,0.013220270447257923,0.02482851053429032,0.03933985339567404,0.08297115664658217,0.03103798782635988,0.01967598020473266,0.025648665349581108,0.030299754586411234,0.0675789656572704,0.017119403513416065,0.027867016652077675
2025-11-24,0.03612030893151631,0.014938665962732125,0.055404737304702974,0.02329133240916654,0.02271512549998374,0.02550514182613035,0.0449396471854332,0.025563736930195848,0.01390275008560571,0.030756967225974454,0.016633347517434057,0.04722423380260053,0.021104609347356335,0.029216018757693557,0.04905257697409663,0.03478616694016808,0.024916389753388644,0.032387400806363015,0.0384648524940976,0.03350586297998145,0.013222255927363476,0.024827692519941116,0.03934037627249115,0.08296820667452379,0.031034886653594593,0.01967751366131903,0.02564785279945741,0.03029857013208128,0.06756733973313259,0.017118883618456936,0.027866549273017367
2025-11-25,0.03612032713658645,0.014939171687122407,0.05541188396964795,0.023293599852910813,0.02271552011344211,0.025506422580763195,0.044939829213315394,0.025563902948767182,0.013903147815634665,0.030755792851183406,0.01663386302259728,0.0472252076037087,0.02110472879585092,0.029215713282670752,0.04905279174214202,0.034787059984653715,0.024917744908230944,0.03238594592645749,0.03846712107061205,0.033505293721835624,0.01322398747897604,0.024827314356984213,0.03934106791160106,0.08296377559457177,0.031032301782733755,0.01967916156266566,0.025646987102659242,0.03029785891727434,0.06755760620670753,0.017118865206916013,0.02786600565077744
2025-11-26,0.03612006394707484,0.01493899293418291,0.05541373110424882,0.02329394244889277,0.02271513052152121,0.025506530906945452,0.044940854475700724,0.02556376924653922,0.013902676507388266,0.030755733507186887,0.016634129977058484,0.047226404638631134,0.021104327835041695,0.029214984633093792,0.04905258197042018,0.034787642640822895,0.024917762735181384,0.03238545104173691,0.03846752518886681,0.0335049717015583,0.013224248578799272,0.024826942928494265,0.03934091960322091,0.08296492904458831,0.031031826773625766,0.019679066262592245,0.025647015005588674,0.030297473479744274,0.06755583547975409,0.017118465487044824,0.02786606939445488
2025-11-28,0.036119373505916604,0.01494006531943917,0.05544021128193645,0.02330165650490242,0.022715417958854484,0.025510721671687792,0.044943867553665084,0.0255640161628026,0.013902709071937344,0.03075199882223065,0.016636301736266384,0.04723226508150089,0.02110373322352454,0.02921226164548184,0.04905269979114499,0.03479176770406089,0.024921954433432685,0.032379787818974,0.038475490886623234,0.03350239769555236,0.013230146063265657,0.024824828453190718,0.03934275171182653,0.08295422507587058,0.03102279672551455,0.019683926800654627,0.025644442054763565,0.030294356681297964,0.06752188049249735,0.017117399568529368,0.02786454850265453
2025-12-01,0.03611973768844306,0.014939773381288553,0.05543047432031194,0.02329891314186052,0.022715474363682396,0.02550924473548138,0.04494243883032214,0.025563958123198886,0.013902893997932968,0.030753289203353185,0.016635479877699668,0.04722978816481702,0.02110408877850172,0.02921350232740657,0.04905275434747662,0.03479012410774733,0.02492049858668719,0.03238192083147159,0.03847258343527069,0.0335034369167899,0.013228046372111037,0.02482573056767241,0.0393421517678718,0.08295739037785832,0.0310260449085258,0.019682293886795627,0.025645301727886174,0.03029556358564402,0.06753413318260233,0.017117949669230432,0.027865018794059077
2025-12-02,0.036118162807683554,0.014941298824022545,0.05547752538931986,0.023312362600231486,0.02271527461593216,0.025516425356359226,0.044949250057956976,0.025564246825272217,0.013902117523916943,0.03074698179197833,0.01663962901779343,0.04724141311809537,0.021102501956749106,0.029207801290988825,0.04905251889514422,0.034797998595878045,0.024927476336005477,0.0323716332165237,0.03848649953677332,0.03349866495945182,0.013238304154553834,0.024821640518978953,0.0393449387977664,0.08294121786717167,0.031010329352000737,0.019690240654741748,0.02564108582449296,0.030289746901478933,0.06747455200412315,0.017115551058963417,0.027862610149651745
2025-12-03,0.03611825183365974,0.014941522228342911,0.055479432913504045,0.023313014787578617,0.02271553572847061,0.02551683121613642,0.04494897638904925,0.02556435783561345,0.013902403282933845,0.030746582692496444,0.0166397171426832,0.04724137469170435,0.02110267660817678,0.029207933617928266,0.04905265295935694,0.03479810044233451,0.024927915545338554,0.03237128779610219,0.03848712546033713,0.03349855759501323,0.013238815362431294,0.024821637343008275,0.03934522221689112,0.0829393484514029,0.031009597601192103,0.019690856647881852,0.025640786431906957,0.03028961303665888,0.06747179251812331,0.01711567128938292,0.027862408334360014
2025-12-04,0.03611929740873253,0.014940151611824427,0.055443261094367674,0.023302517149199353,0.02271536299326138,0.025511166291611813,0.04494433877705431,0.025564017158275845,0.013902631926087712,0.030751612293419387,0.016636601106541995,0.047233048866374305,0.021103619892959436,0.029211880214192913,0.04905267611830632,0.03479227816847073,0.024922377650707733,0.03237908536642142,0.0384763598422079,0.03350209048073761,0.013230792636906512,0.024824569738250982,0.039342907428613676,0.08295330987828078,0.031021808448172292,0.01968441300678052,0.02564418817260483,0.030293966537825543,0.06751804475164763,0.017117232145349878,0.02786439284481256
2025-12-05,0.036118141853102165,0.014941989937561627,0.055487459714374826,0.023315482315579898,0.022715876470610116,0.02551821249841478,0.044949414872026944,0.02556450436495036,0.01390270090581579,0.030745374561389986,0.01664032727533267,0.047242715493272094,0.021102691278203717,0.02920740020330739,0.04905278646768619,0.03479917467714345,0.024929354102472802,0.03236965894781209,0.03848963441772235,0.033497880806872445,0.013240716557196441,0.024821100167208326,0.039345932016026104,0.08293497431312334,0.03100675497626336,0.01969258866039266,0.025639886904423762,0.030288766101786258,0.06746110050112106,0.017115546995032354,0.02786185164377471
2025-12-08,0.03611794246037299,0.014941642050706203,0.055485919785743146,0.023314794251932024,0.02271538279072775,0.025517752216261427,0.04495015937246005,0.02556432971173195,0.013902143539925318,0.03074581129721625,0.016640331619545902,0.04724327833563167,0.021102335796493274,0.029206937409079828,0.04905253028713747,0.03479928228630927,0.024928801173451233,0.03236982367877107,0.03848899522378003,0.03349783988587952,0.01324018336304381,0.024820972387119236,0.039345504910347134,0.08293779886925846,0.031007487437667836,0.019691800935732962,0.025640296678996543,0.03028875714038479,0.06746380017051186,0.01711522909377356,0.027862135840007497
2025-12-09,0.03611865495562758,0.01494071048503364,0.0554616136129922,0.023307743728496727,0.022715230417619407,0.025513941632139745,0.04494711441224091,0.025564117848952076,0.013902261172486479,0.030749149185899775,0.016638248843315766,0.047237659389181605,0.021102966540035,0.02920961497207199,0.04905256086760994,0.03479538862992185,0.024925028768567985,0.03237506907691475,0.03848172230102431,0.0335002390872624,0.01323477620928808,0.02482298186474109,0.03934392537134304,0.08294721158432734,0.031015701345716625,0.01968743923030185,0.025642571181534044,0.03029168069121569,0.06749493897944381,0.017116289017959304,0.02786344859673503
2025-12-10,0.03612014411945792,0.01493879235544209,0.055409291300623845,0.0232926547027452,0.022715040808853882,0.025505824336697017,0.044940425188696495,0.025563732279307663,0.013902627399847685,0.030756397622225932,0.01663379856993874,0.04722547921350326,0.02110441933453978,0.029215403955156084,0.049052522731539615,0.03478696925334503,0.024917043885150716,0.032386387240454985,0.038466201642238365,0.033505414029118205,0.01322326549084005,0.024827269210212555,0.039340595395660045,0.08296680691033664,0.031033353669131406,0.01967822906438625,0.025647457927677673,0.030297989942784587,0.0675615001501824,0.017118633577467884,0.027866328692437874
2025-12-11,0.036118669134592676,0.014941010452690976,0.05546544128487978,0.02330900045851552,0.022715517231458815,0.02551466450958489,0.04494709923851472,0.02556422502322018,0.013902556864116943,0.03074852030163957,0.01663849859537664,0.047238070004932804,0.021103066332065327,0.029209522738901112,0.04905270365307375,0.034795811381929866,0.02492580998799077,0.03237434850658391,0.03848299838454554,0.03349996520377675,0.013235744828369148,0.024822782251756978,0.03934437172754723,0.08294451631682451,0.03101426511401525,0.01968840775543257,0.025642055859999225,0.030291326571030716,0.06748957585861888,0.01711632455821409,0.027863129869800763
2025-12-12,0.0361188707300899,0.014940753210809224,0.05545881692802828,0.02330708450759419,0.022715457849133473,0.025513615399317745,0.04494632403726711,0.02556412467156112,0.013902566096496191,0.030749439300006173,0.01663796816752353,0.047236640095567335,0.02110320550175409,0.02921019257936654,0.04905269090945653,0.03479477158369586,0.024924769119655202,0.0323757441959725,0.03848099515684301,0.03350061269005728,0.01323428632221996,0.02482331917462612,0.039343888969939504,0.0829472213613649,0.031016498326540604,0.019687182217265977,0.02564270641240965,0.03029209880182456,0.06749804070250164,0.01711659812156582,0.027863516859545995
2025-12-15,0.03611650611219674,0.014943720421879043,0.05553727664969452,0.023329892394422812,0.02271580662714854,0.02552592882948726,0.04495648827480262,0.025564855466456468,0.01390205283467627,0.0307387042427841,0.016644849608399955,0.04725492087930569,0.02110113593712392,0.0292014631143519,0.0490524339079728,0.03480748730282011,0.02493686673184799,0.032358789989843505,0.038504408014608416,0.033492865481446935,0.0132517676472239,0.024816818875318742,0.039348913853693185,0.08291698714372346,0.03099005588538794,0.019701186540713827,0.02563540975761547,0.030282600344153438,0.06739734526536431,0.017113139486465024,0.027859322379071183
2025-12-16,0.03611885227354366,0.014940789435218337,0.05545931170276249,0.023307233746692857,0.0227155027689784,0.025513716036760586,0.04494631647424071,0.025564159225345457,0.013902608090379917,0.030749369175756838,0.016637985697749255,0.04723669971974677,0.0211032315102295,0.029210181407282956,0.049052695812416676,0.0347948336501129,0.024924864091732293,0.03237567024231799,0.038481165292845516,0.03350056586917221,0.013234405180474643,0.024823284296289647,0.03934395739219522,0.08294681435384899,0.031016326953558684,0.019687322652363608,0.025642639432250112,0.03029204692965457,0.06749737155539287,0.017116597791962358,0.02786348123872381
