date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-10-09,0.06308457190708086,0.027039100959846955,0.014463225926490943,0.014126659846016925,0.032695997019985844,0.018102121062815734,0.01755198038167949,0.02542484153213335,0.016476167335118874,0.08366487264618457,0.0073976951977279,0.016212522203731507,0.12026455655361486,0.021707487995156774,0.01404472868587712,0.036255541471634255,0.045537844825162196,0.026260399054210508,0.015532901559947075,0.05757163946891944,0.022382674067757808,0.011220104427247028,0.01653185543008845,0.01913775145985978,0.02093219227198221,0.0987788222152467,0.022672926420368604,0.05667112864021829,0.010440351728297239,0.03534989003187914,0.012467447673719665
2023-10-10,0.06308448205846982,0.027039133362088227,0.014463261362080112,0.014126691930953651,0.032695944606008845,0.018102157321573758,0.017552006122867024,0.025424865322522076,0.016476188061351482,0.0836647235651045,0.007397714645246175,0.016212563374695538,0.120264428275943,0.0217075243592243,0.014044748864872461,0.03625559572338265,0.04553786410982801,0.026260404501133733,0.015532926654602788,0.05757166728127437,0.022382700389688825,0.011220125898088597,0.01653186243110724,0.01913774815745034,0.020932200512656367,0.09877863442753342,0.022672939231652933,0.05667112223891316,0.010440376063064026,0.035349918697706005,0.012467480448916532
2023-10-11,0.06308455001995468,0.027039125221987603,0.014463251081151382,0.014126682731284652,0.03269601101097768,0.018102157941160085,0.01755200829289497,0.025424879026630997,0.01647619599071734,0.08366470398808916,0.007397717323609627,0.016212545085907068,0.1202643571249352,0.021707500518709066,0.014044754786945994,0.03625555914679561,0.04553782359732269,0.02626043054166793,0.015532934130012626,0.05757163322064475,0.02238269515227872,0.01122012661650802,0.016531872850707906,0.019137787596277822,0.02093221620098955,0.09877867019061659,0.022672955548933848,0.056671105600368324,0.010440365530253404,0.03534990937253954,0.012467474559127159
2023-10-12,0.06308457187963336,0.027039101552453502,0.014463243161717272,0.014126689310410244,0.03269601551968159,0.018102152884597263,0.017551989789661313,0.025424815048266155,0.016476181076741397,0.08366483770208495,0.007397698281068836,0.016212533792781255,0.1202643916299,0.021707494455048566,0.014044742911001688,0.03625553281186616,0.04553783937681531,0.026260415184345434,0.015532911737356067,0.057571656601558704,0.022382683396800617,0.011220115791466779,0.016531874145038223,0.01913775715502836,0.020932220335151026,0.09877874563250273,0.022672915768138995,0.056671172527790595,0.010440361680454781,0.035349888962989934,0.012467449897648763
2023-10-13,0.06308453986819913,0.027039082996852697,0.014463228063853011,0.014126663617671002,0.03269598918435407,0.018102112948227004,0.01755196519044875,0.02542480465672049,0.016476165841727033,0.08366497477283326,0.0073976795353631235,0.016212527981799497,0.1202646460094928,0.0217075251671124,0.01404471987869283,0.03625554034644804,0.04553782712630189,0.02626039686963584,0.015532870062509163,0.05757163425065387,0.022382668370197503,0.011220100066411293,0.01653187166841364,0.019137716644987382,0.0209321835125928,0.09877883681268912,0.02267288973540964,0.056671174171530024,0.010440352648869172,0.03534987734620496,0.012467434653798343
2023-10-16,0.06308457740800018,0.0270390845821366,0.01446323149804979,0.01412668549629422,0.032696005717549,0.01810213774689937,0.01755196621950909,0.025424783084320935,0.016476167789770055,0.08366496471759365,0.007397676882532315,0.016212520718424345,0.12026451686230157,0.021707495710433972,0.014044729073434029,0.036255528425597844,0.045537837938954405,0.0262604046702335,0.015532879305674811,0.05757166164680554,0.022382673017756777,0.011220102061778803,0.01653188347681047,0.0191377229001559,0.020932212500185003,0.09877878961494208,0.02267288261839793,0.056671228162127926,0.01044035263868675,0.03534986361612134,0.012467433898521929
2023-10-17,0.06308456263855106,0.027039132645107745,0.014463271215740812,0.014126693977162085,0.0326959951394647,0.018102171812321117,0.01755200604976891,0.02542488799560479,0.016476198304339,0.08366463096080735,0.007397721448981726,0.016212563307175746,0.12026438118102149,0.02170750712505877,0.014044761781936954,0.03625560637740155,0.04553783542037114,0.026260430707413688,0.015532930293252178,0.057571644736510386,0.022382701463821333,0.011220133542236818,0.016531881577096622,0.019137796557503285,0.02093222569053765,0.09877852509440442,0.022672944880731658,0.05667109329107673,0.01044037197466733,0.035349909068899905,0.01246748374103301
2023-10-18,0.06308457854605633,0.02703911166224771,0.014463251586725656,0.014126684067109877,0.032696027744569596,0.01810215210009997,0.01755198484428678,0.025424845249689788,0.016476188710194805,0.08366483656968843,0.0073977034721895716,0.016212537438715657,0.12026439000213159,0.021707498689776103,0.014044748580831804,0.03625555825313735,0.045537814332070714,0.02626044319895214,0.0155329055092017,0.05757162150696046,0.022382687596480915,0.011220122327315521,0.016531896584955106,0.019137777428597073,0.020932220675663967,0.0987786500928342,0.022672919853349398,0.056671151493564303,0.01044036278373352,0.0353498726819041,0.012467456416965884
2023-10-19,0.06308462085413473,0.027039107635917214,0.014463247493364124,0.014126675016909453,0.032696022388672336,0.018102144818919887,0.01755198039984769,0.02542486144859088,0.016476178154794165,0.08366475803611996,0.007397700937568473,0.016212534299788077,0.12026449216318343,0.021707483812558673,0.014044741257386532,0.03625557716565831,0.04553782315816745,0.02626042725575965,0.015532900650192262,0.05757163609697531,0.02238268226235974,0.011220115139191586,0.016531881066980225,0.019137781708213595,0.020932210384667468,0.0987786633503528,0.022672924585646497,0.05667113883246745,0.010440355472865545,0.0353498753193497,0.012467458833396668
2023-10-20,0.06308467780768683,0.027039080474145438,0.014463229516200408,0.014126676824434598,0.03269603046983826,0.01810214659562518,0.017551960152795865,0.025424809814448328,0.016476160621815346,0.0836648834378084,0.007397675868852809,0.016212504968101532,0.12026457206609714,0.021707451655675846,0.01404472882319271,0.03625554614810304,0.04553782084198934,0.026260409289377146,0.015532876251423482,0.05757168121025905,0.022382663780469235,0.011220095174165282,0.01653188367494291,0.019137756209766054,0.02093222304422846,0.09877875252891445,0.022672877991271864,0.05667120688518435,0.010440335028462804,0.035349851397690514,0.01246743144703333
2023-10-23,0.06308466443214784,0.027039056811530286,0.014463194552874441,0.014126644358716267,0.032696015742118584,0.01810209150642722,0.017551941261762384,0.025424802008522228,0.01647615320023323,0.08366507015839643,0.007397657103885173,0.016212480754337382,0.12026475444860327,0.02170748392832434,0.01404470324284084,0.03625550496555388,0.04553777590139343,0.026260387971266376,0.015532847960635879,0.057571638119772436,0.022382641191061304,0.011220076075994116,0.016531870808690233,0.01913771393870458,0.020932183671690925,0.098778972980148,0.022672861190303525,0.05667122864813704,0.010440324102760119,0.03534985022367781,0.012467408739490354
2023-10-24,0.06308464369862879,0.027039069077777218,0.014463200144258139,0.014126647293950084,0.03269601181710624,0.01810210120200959,0.017551948047236907,0.025424807243929568,0.016476155641592504,0.08366499777947,0.00739766128657955,0.016212489921003412,0.12026476510053292,0.02170747258883817,0.014044707835308477,0.03625552654520467,0.04553780164881542,0.026260379731790268,0.015532857668862542,0.05757164665046833,0.022382650010819,0.011220079076070054,0.016531865867983886,0.019137719626183703,0.02093219301160265,0.09877891107685949,0.022672879077503046,0.05667121677820438,0.010440326894342362,0.03534985335463766,0.012467414302431081
2023-10-25,0.06308457610395041,0.027039070525592235,0.014463193267790194,0.014126635525415324,0.0326960050416751,0.018102089898019577,0.01755195539490069,0.025424824233254078,0.01647616253890394,0.0836650677114113,0.007397664824352048,0.016212492359408196,0.12026470792115396,0.021707515316664722,0.01404470534345869,0.0362555071466697,0.045537760998219864,0.026260401388219362,0.015532864634202398,0.05757163300441531,0.02238265020872221,0.011220082435524437,0.01653186638367156,0.019137712808628055,0.020932176509289652,0.09877900541723948,0.022672886203944156,0.056671172944783486,0.010440328775743383,0.03534986709942064,0.012467418035355718
2023-10-26,0.06308465383953224,0.027039040989803035,0.014463183503611766,0.01412665377488943,0.032696043382290596,0.018102096019666506,0.01755193151444706,0.025424759427327207,0.016476152397814473,0.08366511096520561,0.007397643074642614,0.016212471267710304,0.12026477009650482,0.021707462169271205,0.014044698373191227,0.03625548699237527,0.04553778182640976,0.026260387866268303,0.015532835631289125,0.057571652473615405,0.022382633430440224,0.011220068173103549,0.016531875915816417,0.019137708443877154,0.020932191385844342,0.09877904470937025,0.022672843531354615,0.05667128331193467,0.010440312393051248,0.03534983059245118,0.012467392526890449
2023-10-27,0.06308467968383415,0.02703904924667068,0.01446319718750005,0.014126659562247889,0.032696058725929004,0.018102112067427956,0.017551940274327087,0.02542478774432921,0.016476156201540793,0.08366499563603362,0.007397658451447552,0.016212474044223744,0.12026464732607714,0.021707445508468454,0.01404471249827298,0.036255511569881965,0.045537795053641555,0.02626041232040153,0.015532857733837255,0.05757166576475308,0.022382640932442993,0.011220077451082252,0.01653187332745913,0.019137752216129417,0.020932205887640283,0.09877897919842199,0.022672861772961794,0.056671225459932924,0.010440310447290362,0.03534984718146204,0.012467409524331107
2023-10-30,0.06308468790652191,0.027039038870534483,0.01446318096914667,0.014126640353218152,0.032696039601614546,0.018102084215785828,0.017551924777106032,0.025424773109854467,0.016476139690058043,0.08366506638313233,0.007397645305783281,0.01621246601086179,0.12026483504191438,0.021707454160288398,0.014044692563543593,0.03625552602004644,0.04553777927509379,0.026260395688614567,0.015532834298126404,0.05757167326885445,0.022382625839406745,0.011220066206947816,0.01653186267239354,0.019137728474553348,0.020932186470122988,0.0987790627259013,0.022672842598929495,0.056671219335194416,0.01044029998459483,0.035349829665436,0.012467398516419823
2023-10-31,0.06308462412938974,0.027039043163366715,0.014463193933538569,0.01412665806803014,0.03269603090712164,0.018102097205081557,0.01755193161765793,0.025424745890575286,0.016476142674150186,0.08366511644401213,0.00739764796841746,0.016212481509603163,0.1202647206253373,0.021707466501981437,0.014044700130037087,0.03625550989602809,0.04553781737962312,0.026260392031618254,0.015532844518006541,0.05757167683292522,0.022382643401112606,0.011220074257996324,0.016531866651954014,0.019137707986064737,0.020932194004244026,0.0987790158517769,0.022672848901379977,0.05667124648860276,0.010440318055065102,0.03534983922837672,0.012467403746925221
2023-11-01,0.0630846241656914,0.02703903391192551,0.014463199976377341,0.014126667338321077,0.032696051388713517,0.01810210638673775,0.01755193476628831,0.025424729614306824,0.016476149558015133,0.08366515638680261,0.007397652382017501,0.016212478619915188,0.1202645916645649,0.021707464573674205,0.014044711020804955,0.03625546237499289,0.04553784183422299,0.02626041229704727,0.015532848230263983,0.05757163911913402,0.022382648250140053,0.011220078945833607,0.016531877993295516,0.01913772339648348,0.020932205869024577,0.09877901590861868,0.02267285533361159,0.056671270166305424,0.010440323661697464,0.035349845569762964,0.012467399295409276
2023-11-02,0.06308462026256138,0.027039072731768938,0.014463237874894811,0.014126681620562274,0.03269603377507756,0.018102148425569845,0.01755196035785461,0.02542479585691204,0.01647617505411956,0.08366487693503813,0.007397680585107362,0.01621251530409107,0.12026450537205366,0.021707458055142435,0.014044739451419055,0.036255529283687235,0.04553786615941112,0.026260413313627228,0.015532884765379834,0.057571663009401385,0.022382673714269816,0.011220099652253646,0.016531879926576353,0.019137763847897647,0.020932233270042903,0.09877874485143368,0.022672883661794117,0.056671209236205076,0.01044033981763131,0.035349878148383015,0.012467435679832998
2023-11-03,0.06308456988915045,0.027039086194399233,0.014463268567680633,0.014126705705011794,0.032696054439165116,0.01810218198519126,0.01755198766658016,0.02542481907650284,0.01647620019802437,0.08366481012818079,0.007397706425463011,0.016212541011973638,0.12026417995425683,0.021707481478383108,0.014044766744699058,0.036255527345913544,0.04553788136826479,0.026260459454353922,0.015532919116840238,0.05757164449040949,0.022382697532567795,0.011220126806555514,0.016531899243222122,0.019137801608852863,0.020932252737635177,0.0987786188747438,0.02267291336348557,0.05667117411753228,0.010440360728740106,0.035349906810771325,0.012467456935449381
2023-11-06,0.063084582346544,0.02703910483000409,0.014463289527414028,0.014126723650953158,0.032696072588722945,0.018102207139352774,0.017551997409676712,0.025424819124646367,0.016476210326010658,0.08366474686062333,0.00739772552382895,0.01621255001154425,0.12026400299060726,0.02170745665300074,0.01404478793508678,0.036255540988335895,0.04553790936058294,0.026260496336285504,0.015532940237925867,0.05757160095457501,0.02238271395952893,0.011220147747834973,0.0165319182738565,0.019137857860388054,0.02093228806267147,0.09877846175087686,0.02267294402434319,0.0566711650412725,0.010440371502533217,0.03534989272117997,0.012467474259793243
2023-11-07,0.06308456251155584,0.02703908383806809,0.014463254807149462,0.014126706578977976,0.03269606328287672,0.01810216799947281,0.017551975152120224,0.02542477291320744,0.016476204163519574,0.08366492501413517,0.007397691009391458,0.016212528486188947,0.12026425907761264,0.02170748055707661,0.014044760916530506,0.03625551013993031,0.04553785975710419,0.02626045843763827,0.015532897394882623,0.05757159314757481,0.02238268974527741,0.011220121481758773,0.01653191504666584,0.019137786252665767,0.020932260894763712,0.09877863676113607,0.02267290091421467,0.05667125869239266,0.010440357018588673,0.03534987739246978,0.012467440615052873
2023-11-08,0.0630844958512278,0.027039132424363246,0.014463295559152057,0.014126708491878784,0.03269600534751812,0.018102180161455383,0.0175520083911565,0.025424857384513798,0.016476215233094664,0.08366470694987238,0.00739773522304766,0.016212584796781126,0.12026417500633561,0.021707532986955037,0.014044782072409499,0.03625558204026969,0.04553787678047155,0.026260474026401002,0.01553294116073501,0.057571570059553254,0.022382719458387875,0.011220155770926877,0.01653190053382103,0.019137829339050207,0.020932254371757313,0.09877840285509826,0.02267295939225136,0.05667110760656117,0.010440388302467784,0.035349929587123484,0.012467492835362418
2023-11-09,0.06308451864082276,0.0270390795392371,0.014463240438623641,0.014126693386812631,0.032696020082368195,0.018102151094839584,0.01755197340778412,0.02542477493276699,0.01647618975934323,0.08366510619870064,0.007397681455471392,0.016212523975943183,0.1202642614622243,0.021707525949408838,0.014044747800889771,0.03625547628287511,0.04553781451750062,0.02626045827353842,0.015532895851204861,0.05757162174139203,0.022382684018815078,0.011220116354062781,0.016531912418325724,0.019137731878563265,0.020932238228113388,0.09877875647311231,0.022672880416926278,0.056671253060335776,0.010440360337070489,0.03534988230742476,0.012467429715502746
2023-11-10,0.06308455743644452,0.027039089318153343,0.01446324416074524,0.014126697022323689,0.032696057729244575,0.018102156832409115,0.01755198158642089,0.025424792320679065,0.016476191053325456,0.08366491329652971,0.007397689973315415,0.016212532496783207,0.12026432825384493,0.021707499189132104,0.014044748903915065,0.036255511545192014,0.04553781809388105,0.02626044977053843,0.015532895219438575,0.05757159194751242,0.022382685276380664,0.0112201192415649,0.016531902384831383,0.019137768743238158,0.020932226147816608,0.09877872890481722,0.022672914969268983,0.056671233866011195,0.010440359290137929,0.03534987244157888,0.012467442584525116
2023-11-13,0.06308458259369328,0.027039100705339082,0.014463253376794827,0.014126697603753367,0.03269609805171902,0.018102172143598567,0.017551995909170164,0.025424830921538803,0.01647620842644302,0.08366482697735905,0.007397707915280225,0.016212523983813093,0.12026414682772045,0.02170748390923222,0.014044769573161565,0.03625548602495214,0.04553781182534048,0.026260487145511668,0.015532925022503554,0.05757158745398811,0.022382694869342176,0.011220125722307874,0.01653191144097193,0.019137816870021286,0.020932253210183195,0.09877866231834347,0.02267293853859296,0.05667119566408586,0.010440361586726479,0.03534989285967182,0.012467450528840221
2023-11-14,0.06308457817579549,0.027039119561832067,0.014463296329908643,0.014126727769095312,0.032696116224785216,0.01810221241640527,0.017552017695964452,0.02542483240866705,0.016476206290533632,0.08366461665915936,0.007397740467611869,0.016212559569453198,0.12026390185175265,0.021707458452505886,0.014044796215018324,0.036255555879343856,0.045537887350016897,0.026260522285438598,0.015532962819806052,0.05757159371677501,0.02238273115732581,0.01122015971272252,0.016531917180871953,0.0191378862534722,0.02093229010983209,0.09877843755731502,0.022672997764414157,0.056671097115150074,0.010440380146705803,0.035349905133198176,0.012467495729123394
2023-11-15,0.0630844657517912,0.027039119120297266,0.014463266244254267,0.014126703435651975,0.03269608329141964,0.018102173682329074,0.017552003155128375,0.025424826689459997,0.016476215228285865,0.08366483159567506,0.007397714496766704,0.016212553869027327,0.1202641104565214,0.02170751713072024,0.014044770348435792,0.036255534487695265,0.04553781433903725,0.026260497693096376,0.015532926342841544,0.05757156317968469,0.02238271561627764,0.011220145067282852,0.0165319241780863,0.0191378065194078,0.020932245008203162,0.09877860889428985,0.022672970703726442,0.05667116501369109,0.01044038145417087,0.03534987795485395,0.01246746905189089
2023-11-16,0.0630845292503565,0.027039120751836815,0.01446329718196524,0.014126742915648237,0.03269610061140738,0.018102230746460706,0.017552021868528517,0.025424801798159334,0.01647622199205787,0.08366470137681851,0.00739773296651426,0.016212563423593764,0.1202638515904102,0.021707465553723198,0.014044802065232122,0.03625555693471853,0.045537879175651066,0.02626053028914292,0.015532957254022314,0.057571569656142164,0.022382733976808573,0.011220169736555935,0.016531946238122874,0.01913787312208466,0.02093231972731273,0.09877840805059755,0.02267298372776534,0.05667114774380879,0.010440383250946829,0.03534987244992845,0.012467484573678595
2023-11-17,0.0630845555921699,0.027039108270450824,0.014463274772700334,0.014126721869854824,0.03269612108505586,0.018102214567807206,0.017552004089255602,0.02542480052792974,0.016476197446048477,0.08366481111430278,0.007397719740798564,0.016212541203064052,0.12026383729366957,0.021707446799866276,0.014044787838587987,0.03625549643878689,0.04553786833365633,0.026260534700104223,0.015532953092903002,0.05757161085361793,0.022382723311304163,0.011220148339516626,0.016531926043303908,0.019137853736428023,0.02093228979034257,0.09877862003900592,0.022672964984396436,0.05667116127403227,0.010440370186210426,0.03534987140812671,0.012467465256702599
2023-11-20,0.06308452993842727,0.027039102109790332,0.014463275787741769,0.014126730439443484,0.03269612337968956,0.018102210443351734,0.01755199276689792,0.025424750266545212,0.01647618583560945,0.08366483693319936,0.0073977140868387815,0.01621255007161453,0.12026390308014304,0.02170743958972283,0.01404478212718416,0.03625554544466645,0.04553790410076719,0.0262605363474283,0.015532931037126949,0.057571594304818396,0.022382723214494426,0.011220155814685492,0.016531934101183525,0.01913786420517686,0.020932305607498855,0.0987785798700411,0.02267296742023277,0.05667115849551994,0.010440365940566354,0.03534984333727362,0.012467463902320433
2023-11-21,0.06308455879878962,0.027039094737043558,0.014463280680347192,0.014126742796376423,0.03269613833774612,0.018102218724880548,0.017551990334904604,0.025424738598256405,0.0164761914091377,0.08366481536702726,0.007397710416188188,0.01621255265693006,0.12026384340674096,0.021707433670759453,0.014044787715357016,0.03625552637463216,0.04553790593387462,0.026260531339191075,0.015532933051150331,0.05757160691694112,0.02238272578314364,0.011220152253707863,0.016531933781288876,0.019137855849919824,0.020932315183759865,0.09877857795866528,0.022672951778104473,0.056671201311178795,0.010440368850016103,0.035349855295341605,0.012467460688599089
2023-11-22,0.06308456328576222,0.027039054354304523,0.014463236018964577,0.014126696648143785,0.03269612214930984,0.01810214987909506,0.01755195078233182,0.025424707398629197,0.01647616017315946,0.08366517039536286,0.007397673903666478,0.016212506459306414,0.12026409568257466,0.021707453328832428,0.014044746857641358,0.03625544035254774,0.0455378847443868,0.026260493488823613,0.015532884623855981,0.05757159728565768,0.022382695356419142,0.011220113594204417,0.01653191524955405,0.019137770517727727,0.02093225366569664,0.0987788793679843,0.022672907273815046,0.05667126952150342,0.010440354035249703,0.035349838846510405,0.012467414758978643
2023-11-24,0.06308460035793832,0.027039084346010777,0.014463268656570901,0.014126711685955761,0.032696130644833364,0.018102188570292003,0.017551976789566964,0.025424766760799036,0.016476176729909253,0.08366492533911798,0.00739770779374193,0.016212530965019074,0.12026391546644531,0.021707427916392914,0.014044776039486978,0.03625547678532384,0.04553791964792301,0.026260520953873382,0.01553292569314478,0.05757158650813399,0.022382716848009243,0.011220136907093288,0.01653192003777675,0.019137845073192782,0.020932284369709377,0.09877866069549078,0.022672951849150046,0.05667119135515811,0.010440364526670501,0.035349859620141595,0.01246745106712817
2023-11-27,0.06308465665622602,0.02703908107822542,0.014463270356936925,0.014126725135007805,0.032696153977156146,0.018102202027702925,0.01755197257597955,0.02542473380566386,0.01647617866692168,0.08366498005651846,0.007397700285635875,0.01621251499371413,0.12026382208092073,0.02170740459115622,0.014044783550592271,0.03625546051823118,0.04553790600166391,0.026260541063267365,0.015532923353009168,0.05757158984497082,0.02238271447649362,0.01122013889495473,0.01653194218163136,0.019137850745236825,0.020932316462583676,0.09877861931935346,0.022672933229931785,0.05667124868569681,0.010440360153438943,0.035349835331322355,0.012467439899856074
2023-11-28,0.06308466862347445,0.027039065256068726,0.014463254997007699,0.014126716868630039,0.03269614751218559,0.01810219305350191,0.0175519612591096,0.02542471831251273,0.016476165097516125,0.08366504080929661,0.0073976897836903486,0.016212499708775283,0.12026390940970869,0.021707389948085045,0.014044773657895757,0.03625544686650362,0.04553791735454028,0.02626052833803856,0.015532912412114552,0.05757159390331349,0.022382703880512847,0.01122012697921679,0.016531933000509622,0.019137840116906796,0.020932309828336403,0.0987787145974799,0.022672918273400892,0.05667125943631271,0.010440347821236061,0.035349826234628734,0.012467426659489977
2023-11-29,0.06308462148381254,0.027039082522230775,0.014463262293040692,0.01412672567893218,0.032696128926697175,0.018102191395458184,0.017551977436503996,0.025424743877193262,0.016476179301307577,0.08366492842286971,0.007397701011408469,0.016212526730876132,0.12026394857233201,0.021707430333822584,0.014044774882886617,0.03625550081209466,0.04553787518378168,0.026260525247947558,0.015532918396071207,0.05757158176706033,0.0223827073336188,0.011220139995738619,0.016531931486291555,0.019137843497173453,0.02093229855360356,0.09877866433630995,0.022672936467884118,0.05667121371116688,0.010440358688544624,0.03534983458539037,0.012467447067950617
2023-11-30,0.06308458376491387,0.02703906434073731,0.014463229507179268,0.014126689445862324,0.032696092812233235,0.01810214712382036,0.01755196589583006,0.025424767508468317,0.016476172396211304,0.0836650878453158,0.007397680714534514,0.016212507857011376,0.12026416339713442,0.02170748172451707,0.01404474555706402,0.036255474812594245,0.04553780724225991,0.026260491839662385,0.015532892443796109,0.05757159538592369,0.022382683611414315,0.011220116567820565,0.01653191470403781,0.019137778441475822,0.020932245800938158,0.09877888788386248,0.022672907201365076,0.056671206849836855,0.010440344978634974,0.035349846108103836,0.012467426237440358
2023-12-01,0.06308457848692675,0.027039093908686505,0.014463285194210156,0.014126726154730826,0.03269611346278102,0.018102206571318114,0.017551991628005345,0.025424797631651515,0.016476186730636937,0.08366477166272679,0.007397721543714723,0.016212550952320662,0.12026392394975412,0.02170744820864604,0.014044783727266053,0.03625555173615636,0.04553789300314795,0.026260530339029527,0.015532937898842414,0.057571611158391,0.022382717759809045,0.011220151074006098,0.01653192218930289,0.019137871518675506,0.02093228522242323,0.0987785499099712,0.02267295969876729,0.05667112441754171,0.010440365885418738,0.03534987264877044,0.012467475726371096
2023-12-04,0.06308460554118926,0.0270390573564025,0.01446325432752675,0.01412670695253302,0.03269613917778633,0.018102176570453415,0.017551962539014237,0.025424719124646746,0.016476171209253678,0.08366516160728871,0.007397689882199782,0.016212503790026523,0.1202639110111721,0.021707445226320145,0.014044766310717589,0.03625540088796893,0.04553789624676803,0.026260523013701364,0.015532909841453616,0.05757159810148536,0.022382700843283785,0.011220123784768764,0.016531929279133297,0.019137807291358378,0.020932280163187742,0.09877877478956153,0.022672904216578908,0.056671243301611815,0.010440360406134316,0.03534985409654644,0.012467423109927074
2023-12-05,0.06308459252624903,0.02703907252803507,0.014463273757641297,0.014126731824656262,0.03269612268806369,0.01810220898145727,0.01755195839479216,0.02542472330337949,0.01647616781006648,0.08366500970205423,0.007397694970039384,0.016212536199867997,0.12026386469475317,0.021707417134861972,0.014044776807288342,0.0362554776868448,0.04553794928011984,0.02626052796568698,0.015532914043538824,0.05757163083388836,0.0223827134022317,0.011220136182932426,0.01653192734651211,0.01913783585308468,0.0209322930000078,0.09877864254486708,0.02267290494458925,0.05667124849915345,0.01044036074136664,0.035349845750035594,0.012467440601934653
2023-12-06,0.06308460883615111,0.02703905373225845,0.014463247324262102,0.014126700954245227,0.0326961272436429,0.01810216618672329,0.017551959794143427,0.025424736364636154,0.01647615930308988,0.0836650413064707,0.007397690709524043,0.016212514783398455,0.1202640678268007,0.02170743471533967,0.014044753650160289,0.0362554654503948,0.045537909482332925,0.026260501004410578,0.015532898616918102,0.05757159081389463,0.022382693507382246,0.011220121695719447,0.016531910435025103,0.019137825971835377,0.02093226004626883,0.09877880938723461,0.02267292364485243,0.05667119559357849,0.010440350372450356,0.03534984856834511,0.012467432678510604
2023-12-07,0.06308462696120595,0.02703904457858341,0.014463227341612254,0.014126686488669013,0.03269609960970949,0.01810215412415091,0.017551953852184887,0.025424726857676928,0.01647615127018977,0.08366512019966948,0.007397673874719468,0.01621249624929305,0.12026420990481615,0.021707442246041365,0.014044740105628874,0.0362554629011104,0.045537862852047306,0.026260477342285864,0.015532884563075985,0.05757162451266398,0.022382679426254395,0.011220108868905043,0.016531908287213775,0.01913778470159728,0.020932261381662553,0.09877890253218648,0.02267289265743716,0.056671208498106265,0.010440334703313217,0.035349837654679625,0.012467415453309642
2023-12-08,0.06308461623147607,0.02703901983400845,0.014463214536737688,0.014126684085935773,0.03269609794628155,0.018102137018617206,0.01755194772833296,0.025424722628034347,0.016476159270456807,0.08366521567982077,0.007397665561521311,0.016212488660096624,0.1202642611327783,0.021707471224032278,0.01404473353117607,0.036255419997737924,0.045537836106883764,0.026260465636517964,0.015532869422444218,0.05757160099447053,0.022382662111428923,0.01122009960406321,0.01653190449001078,0.01913776547675026,0.020932237546943344,0.0987789917097104,0.02267286971247409,0.05667125628296334,0.010440331682987419,0.035349852712360935,0.012467401442946802
2023-12-11,0.06308459057571182,0.027039049330309754,0.014463245723967413,0.014126706127324713,0.032696092444521783,0.018102170118151073,0.017551955236650957,0.025424734072430757,0.01647616042624214,0.08366502706247758,0.007397684158827515,0.016212518304431815,0.12026413337139527,0.021707431666575634,0.01404475293330257,0.036255478726842365,0.04553792615793369,0.026260473152678925,0.015532895972438432,0.05757163248534519,0.022382692198184017,0.011220115772864261,0.016531897766681555,0.01913780104026887,0.020932258977866165,0.09877880434546928,0.022672901709662473,0.05667123661330526,0.01044034610580545,0.03534985835263961,0.012467429069693782
2023-12-12,0.06308459575295536,0.027039057593057556,0.014463233979796406,0.014126689604325421,0.032696085383639474,0.018102155958655844,0.017551967138894193,0.025424774044832232,0.01647616767074788,0.08366499403413453,0.007397687411561404,0.016212503690338755,0.12026417191447482,0.02170745220910118,0.014044747388872188,0.03625547089729304,0.04553786746693643,0.026260471688198835,0.015532901876361216,0.05757162691553973,0.022382684696307213,0.011220110005971104,0.016531892718470293,0.019137798048068033,0.020932245099996825,0.09877888310421297,0.02267291877376009,0.05667119735193326,0.010440341984282456,0.03534987178882269,0.012467433808458446
2023-12-13,0.06308458325706043,0.027039051229835753,0.014463248356421836,0.01412670617247345,0.032696094497857035,0.01810216855754527,0.01755195738510298,0.025424720325372317,0.016476159496844035,0.08366507719812694,0.007397682418725259,0.016212505793813475,0.12026410508255712,0.0217074369114079,0.014044752141056898,0.03625548532569972,0.04553790187503147,0.02626049338915928,0.015532893244583328,0.05757163610088006,0.022382693103539034,0.011220119152579163,0.016531913585571115,0.019137794827573922,0.02093226933796176,0.09877881643651665,0.022672903302461307,0.056671219905083496,0.01044034551687953,0.035349838448973186,0.012467427623306219
2023-12-14,0.06308450282504899,0.02703908726522483,0.014463261812806369,0.014126708369513408,0.032696057682859776,0.018102168135944313,0.017551979992251113,0.025424773625814405,0.01647619152098,0.08366496553943652,0.007397697238279398,0.01621254020452279,0.1202641022815965,0.021707502393006086,0.014044762696679468,0.03625552662073889,0.045537841100540405,0.02626050031030421,0.015532909547816066,0.05757160044467388,0.022382706256901013,0.011220138285643276,0.016531918127436332,0.019137788678346816,0.020932256061931834,0.09877870815783665,0.02267292760658573,0.056671198318002755,0.010440365187120323,0.03534986185634784,0.012467451855810004
