date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-10-07,0.06345844517078533,0.09205598152671314,0.046432644897359605,0.02508186334305537,0.019411015065602333,0.027709383479510293,0.025389736205211955,0.028254176705421886,0.08362567233546685,0.006477163996392096,0.03929207196390928,0.043043610134030096,0.03261327713640697,0.009058121550407439,0.027454329158089586,0.010498710719210365,0.00953172834943587,0.02094748240788932,0.012973914967347303,0.03260822629613852,0.033652396706895966,0.05263766138820881,0.03828789724778718,0.045614210542459684,0.018643477151732403,0.014292852761445558,0.04714337200341651,0.011118116079778546,0.0377381389934893,0.03463585078890366,0.010318470927499136
2024-10-08,0.06345844542074315,0.0920558831240136,0.046432617404249234,0.025081872084795436,0.01941101629904749,0.02770941765309061,0.025389765247982955,0.02825413724085653,0.08362575241655604,0.00647717405970849,0.039292081486638784,0.04304360773797647,0.03261328892828703,0.009058138863098968,0.027454347266696905,0.010498722024464661,0.00953173918155712,0.020947491230372397,0.012973933577798111,0.03260826821204422,0.033652404862807704,0.05263752354796411,0.03828793277173265,0.04561418897158505,0.0186434933381232,0.014292862188871618,0.04714327665043295,0.01111813534163804,0.03773815488771879,0.03463584163527365,0.010318486343874155
2024-10-09,0.0634584593515186,0.09205588138483364,0.04643263313261451,0.025081867242741102,0.019411013329101955,0.027709410523147092,0.02538976793687529,0.028254161126199277,0.08362575083664363,0.006477173937337481,0.03929208074430708,0.04304358896557992,0.03261329414384636,0.009058134372710601,0.02745434224789368,0.010498721826115939,0.009531735592662374,0.020947478661086663,0.012973932559379408,0.032608249131752746,0.033652389183230824,0.052637566477691584,0.03828792063768074,0.045614215297994844,0.018643495763995276,0.014292856807316687,0.047143272949813214,0.011118145734671932,0.037738124932955655,0.03463584717428222,0.010318487994019831
2024-10-10,0.06345847831579865,0.09205597473886738,0.046432635938397256,0.025081861143227933,0.01941099888273729,0.027709390520174015,0.02538974960841449,0.02825416157045279,0.08362575588989331,0.006477163518791515,0.039292071408656426,0.043043635181760874,0.032613280563340764,0.009058129520998567,0.027454344929630076,0.010498714325480808,0.00953172991914497,0.02094748585757363,0.012973920197147638,0.03260823458154682,0.0336524042546972,0.052637569658419564,0.03828792066916531,0.045614185428503595,0.01864347688827356,0.014292855967149229,0.04714329827820878,0.011118117910737984,0.03773814295893268,0.03463583997716361,0.010318471396713273
2024-10-11,0.06345842739922865,0.09205599964211861,0.046432637429084815,0.025081857019650974,0.019410999795160373,0.027709382325919886,0.02538975047082688,0.028254183528532362,0.08362571869878062,0.006477162182460369,0.039292073841096155,0.04304359551405582,0.03261329327378799,0.009058119013677772,0.02745433496984166,0.010498710282130556,0.009531727384478,0.020947459998035694,0.01297392448019657,0.0326082395156164,0.033652390291290156,0.05263764978446422,0.03828790592340989,0.04561423855047535,0.018643486376714397,0.014292844499127608,0.04714331384151195,0.011118128208054238,0.03773811605339158,0.034635852443638614,0.0103184772632417
2024-10-14,0.0634584307851354,0.09205592773640166,0.04643266758257676,0.025081877185529598,0.019411042482393278,0.027709374926998473,0.025389735557053435,0.02825421071831277,0.08362561350221775,0.006477171793719708,0.039292056030663845,0.04304354393317093,0.0326132969578165,0.009058123816234456,0.02745431434323161,0.010498727112385664,0.009531734710681184,0.02094745799429989,0.01297391666607172,0.03260823348106171,0.03365237904890694,0.05263769965476413,0.03828786460572942,0.04561422739018111,0.018643492927654843,0.014292853780943061,0.04714339503586779,0.011118143380512547,0.037738109069490315,0.03463587906518182,0.010318498724811595
2024-10-15,0.06345846185820453,0.09205597281252742,0.046432684783599264,0.025081870709592204,0.019411034632383476,0.02770935277917151,0.025389726235044405,0.028254243078195053,0.08362559463664626,0.006477166471804953,0.039292058876492716,0.04304352396035923,0.03261329543211094,0.00905811421407879,0.027454299149436662,0.010498723492373447,0.00953172517460458,0.020947427360926946,0.012973909099380756,0.032608218350381295,0.03365237346291558,0.052637750528981085,0.03828784341641992,0.04561426875740572,0.01864348316557285,0.01429283862965901,0.0471434349799161,0.011118139546922584,0.0377380791869668,0.03463589189607365,0.01031849332185245
2024-10-16,0.06345849751789986,0.09205599162044527,0.04643265552379864,0.025081860790663112,0.01941099868219692,0.027709370414607422,0.025389746745040992,0.02825419496015628,0.08362573134963971,0.006477160845908752,0.03929207627219694,0.04304360715686808,0.03261328071237974,0.009058122543610173,0.027454327259178554,0.010498716250775328,0.009531724849486856,0.020947451617724266,0.012973916389908012,0.03260823084335847,0.03365239738804694,0.052637607548304606,0.03828790258703773,0.04561422641923343,0.018643474750996616,0.014292842401742747,0.04714332378329111,0.011118116636163652,0.03773810939087754,0.03463586284447932,0.010318473903983105
2024-10-17,0.06345844835550521,0.09205603552931886,0.046432677671250054,0.025081859392686676,0.019411007940856484,0.02770932995421796,0.025389745377196137,0.028254261064457557,0.08362567154781879,0.006477158530420881,0.039292077448803024,0.04304352249833382,0.03261330015607286,0.009058106347732863,0.027454302921579167,0.01049871562650232,0.009531714624422151,0.02094739418678533,0.012973914845149434,0.03260821141200058,0.03365237432570973,0.05263774874107614,0.03828785580872878,0.04561433245984117,0.018643486421658317,0.014292817698131096,0.04714336593945809,0.01111813254235613,0.03773805203746173,0.03463589484854381,0.010318483745924832
2024-10-18,0.06345848428431626,0.0920560218058485,0.04643270119283053,0.025081861890482844,0.019411027897602896,0.027709320455670147,0.025389729674558922,0.028254281692650856,0.08362562917426394,0.006477157564823215,0.039292073933234056,0.043043500687961145,0.03261329335026449,0.009058101757944116,0.027454281441980165,0.010498719067559727,0.009531711499056354,0.02094737701768762,0.012973906724590227,0.032608200720053465,0.033652365297227954,0.05263779109326526,0.038287824997413955,0.045614339253907524,0.018643485309194064,0.014292813863559338,0.047143420730679834,0.011118136186433529,0.03773804191284729,0.03463591239418255,0.010318487127909467
2024-10-21,0.0634584590796769,0.09205589745136275,0.046432666144926575,0.02508188002963797,0.019411032625483927,0.027709371798099566,0.025389763288067385,0.028254227105351935,0.08362564580432912,0.0064771766120788445,0.03929207823399824,0.043043506682138986,0.032613301779754515,0.00905813055456023,0.027454318402404233,0.010498737425467999,0.009531734983694876,0.02094742706802617,0.012973930957188826,0.03260823830225108,0.0336523760011226,0.0526376290011103,0.03828787254879804,0.04561427219783042,0.01864350179594591,0.014292844819205203,0.04714335142675245,0.011118156952833127,0.03773807640992332,0.03463588934731177,0.010318505170666776
2024-10-22,0.0634584638189498,0.09205585494375829,0.04643266407745567,0.025081882299938414,0.019411034653653455,0.027709388112638053,0.02538976036045692,0.028254201849124215,0.08362562712736686,0.006477176709744489,0.039292072971485466,0.04304353042151029,0.032613300327607606,0.009058135010396932,0.027454320043675925,0.010498736957998954,0.009531741945049134,0.020947439869523854,0.012973931926121895,0.03260826211717029,0.033652388543577376,0.05263758900800489,0.038287887959999864,0.04561425113504689,0.018643501521440967,0.014292852702000458,0.04714334651767492,0.011118153807008925,0.03773810622070628,0.034635889869566554,0.010318507171346317
2024-10-23,0.0634584929817855,0.0920558972487498,0.04643265220471855,0.025081879180216416,0.019411034896736224,0.02770938887254248,0.02538976479282507,0.028254201360908403,0.08362564562027096,0.006477179686381944,0.039292067608562055,0.04304353480893256,0.03261330365187769,0.009058132694250359,0.027454323251193014,0.010498738028134046,0.009531739507802239,0.020947449808225774,0.012973932475246678,0.032608241145884904,0.033652368906622515,0.05263761633546887,0.03828787931093302,0.04561423403393553,0.01864350508863018,0.014292849899267508,0.04714331760345055,0.011118164880690689,0.03773809319710119,0.03463587069094506,0.01031850022771048
2024-10-24,0.06345849015269558,0.09205584924907786,0.04643265843747579,0.025081875025311326,0.01941103605608728,0.02770939981782296,0.02538975368226984,0.028254177787215128,0.08362567179895973,0.006477173220501325,0.039292081079788904,0.04304357393950834,0.032613292478399905,0.009058127971170027,0.02745431466340954,0.010498725670391852,0.00953173453777443,0.020947447625786833,0.012973925710394874,0.03260825912818406,0.033652390473479475,0.05263760771390024,0.03828789586107991,0.045614232000373685,0.018643497034415295,0.014292849262067411,0.0471433155017195,0.011118147817679946,0.037738120756434734,0.03463587946911265,0.010318496077511383
2024-10-25,0.06345845111427319,0.09205580359202559,0.04643262710541186,0.025081881296233212,0.019411034816931953,0.027709423029514194,0.025389774950833097,0.02825415493254053,0.08362570010572587,0.0064771808179625015,0.03929208501194806,0.04304356798471099,0.03261329768608255,0.009058137516172121,0.027454334797709867,0.010498731727237138,0.009531741741158603,0.020947466889884768,0.012973940154975796,0.032608282799306325,0.03365239384124599,0.05263753454551722,0.03828792137304953,0.045614220252303474,0.01864351167941959,0.01429285835971046,0.04714328650007356,0.011118150255716474,0.03773813915397277,0.03463586332294225,0.010318502645410644
2024-10-28,0.06345846055950151,0.09205586667631835,0.046432617410896125,0.025081870546671284,0.019411022376007496,0.027709419928021086,0.025389773480448286,0.028254149454467938,0.08362571753715159,0.006477176763123884,0.039292088518235804,0.04304358721935152,0.03261329087685923,0.009058132925418957,0.027454334179377222,0.010498722651740183,0.0095317391829216,0.020947468759163184,0.012973937446189437,0.03260826821671214,0.03365238079755804,0.05263756434224666,0.03828792136652216,0.04561421888511742,0.018643505564422826,0.014292854523630955,0.04714327946713993,0.011118148597087672,0.03773814139690757,0.03463585093028973,0.010318489420500284
2024-10-29,0.06345842295027473,0.0920558066316281,0.046432612032977744,0.02508188347925587,0.019411035168620458,0.027709427867030137,0.025389772526023733,0.02825414786609438,0.08362568292905481,0.006477184120394707,0.03929208279635239,0.04304357453716577,0.03261330459465804,0.009058137815263939,0.02745433877248939,0.0104987301965767,0.009531744328433086,0.020947477882226926,0.01297393981005691,0.032608279988793315,0.03365239796117745,0.052637561383102,0.03828792149621437,0.04561421088316867,0.01864351285063209,0.014292863943173756,0.0471432824367863,0.011118153936295705,0.03773814489879045,0.034635857240984676,0.010318506676303508
2024-10-30,0.06345847043242246,0.09205589745932366,0.04643261633212246,0.025081870384409278,0.01941101700783485,0.027709414742317966,0.025389762439004933,0.02825414079866469,0.08362572556322961,0.006477173524081232,0.03929207706640102,0.043043611875299835,0.03261329011915136,0.009058132714970444,0.02745434049625344,0.010498719904732124,0.009531739529605678,0.0209474795095892,0.0129739294116978,0.032608260656506974,0.033652394056578924,0.05263755998186967,0.038287922759113004,0.045614190637173285,0.01864349568574302,0.014292858451166748,0.047143281181813816,0.011118139723769275,0.03773815626571604,0.03463584702890535,0.010318484260531897
2024-10-31,0.06345846533281568,0.09205591200942687,0.04643262090353475,0.025081864491151736,0.019411015447939797,0.02770941107039423,0.025389763236176977,0.02825415536890841,0.08362572881191861,0.006477173003566984,0.03929207859281812,0.04304359302266695,0.03261329138611121,0.009058125508168337,0.027454331335261286,0.010498715306407228,0.009531735354807648,0.020947463467706692,0.012973928369095637,0.032608255120658604,0.03365237731135904,0.05263759653861796,0.03828791397690058,0.04561422503501611,0.018643497521243845,0.014292851339130167,0.047143291443110864,0.011118146782616262,0.03773813636276243,0.03463585250335253,0.010318484046354383
2024-11-01,0.06345844833176902,0.09205577212083253,0.04643261123145156,0.02508187972926515,0.01941103454429752,0.027709441014496756,0.025389773648382487,0.028254121696183156,0.08362573133030192,0.0064771816921635585,0.03929209734102884,0.04304360971251357,0.032613294312162096,0.009058137658901108,0.027454338094018028,0.010498723757617298,0.009531743595758587,0.0209474778327704,0.01297393726617799,0.03260828914393067,0.033652400389024006,0.05263752282516146,0.03828793566918232,0.04561419922049598,0.01864350919508566,0.014292864548369446,0.04714325352341525,0.011118149105518326,0.03773816674104289,0.03463585561086675,0.010318499117815683
2024-11-04,0.06345846546087881,0.09205583537779424,0.04643260439164237,0.025081880169149525,0.019411033420414305,0.027709435900468735,0.02538977019206547,0.028254128901696873,0.08362570904275543,0.006477183054455617,0.03929208101410245,0.043043593109531604,0.03261329339583057,0.009058138484209973,0.027454340595449274,0.010498727217272779,0.009531745600491389,0.02094748910560111,0.012973937674957872,0.0326082726789,0.03365238740846312,0.052637533895976314,0.03828792546485726,0.04561418162597424,0.018643505337542554,0.014292866702548175,0.04714328029841372,0.01111815475737451,0.03773815780792445,0.034635844315420064,0.010318497597837303
2024-11-05,0.06345845544128963,0.09205580986899844,0.04643260259549905,0.025081878101024052,0.019411025149122473,0.0277094377189095,0.02538976798032262,0.028254115178171387,0.08362572574580289,0.006477178171059512,0.039292087691141994,0.04304360940367434,0.03261329796596855,0.009058137054001632,0.027454340351641505,0.010498723682288632,0.009531745231776747,0.02094748361316553,0.012973940266317624,0.03260830251520637,0.03365240716800548,0.05263749107308668,0.038287941099812595,0.045614193455576775,0.018643499060162976,0.014292864445817701,0.047143272854863076,0.011118145049586034,0.037738173218381,0.034635852265666775,0.010318496583658545
2024-11-06,0.0634584607470497,0.09205590535709345,0.046432625850925086,0.025081874171415178,0.019411031110780932,0.02770941092606058,0.02538975898951195,0.0282541596424447,0.08362567292398426,0.006477177940476412,0.03929206521445866,0.04304356938738422,0.03261330263666994,0.009058129172843009,0.027454330578604188,0.01049872456008669,0.00953174261990835,0.020947470381780447,0.01297392897815974,0.03260825665146077,0.03365237187074518,0.05263760214714772,0.038287899799375656,0.0456142054258333,0.01864350117456515,0.014292858825475978,0.04714331332598271,0.011118157907656849,0.03773813700970392,0.034635857226027536,0.01031849744638782
2024-11-07,0.0634584111019401,0.09205597600044876,0.04643267532116095,0.025081881786205604,0.01941106683253736,0.027709360758080503,0.025389728060138034,0.028254250792984076,0.08362546793639701,0.0064771805946176805,0.039292037988294545,0.043043476704707984,0.03261331600056287,0.009058115607575013,0.027454300509286857,0.010498731990995196,0.00953173970807901,0.020947434017021475,0.01297390413553471,0.03260819907180438,0.03365233651740839,0.05263785902540167,0.038287807087155165,0.045614240430002874,0.018643506591598965,0.01429285445918459,0.04714347595207055,0.011118170415856261,0.03773808836662382,0.034635891031063196,0.01031851520526217
2024-11-08,0.06345840104037263,0.09205604919607877,0.046432687332310096,0.025081869353307754,0.01941102644196296,0.02770934026150097,0.0253897374181547,0.028254261048908956,0.08362554439769504,0.006477168757685945,0.03929204463932944,0.04304351349506894,0.03261330499788622,0.00905811849062349,0.027454321929673564,0.0104987259459714,0.009531731379158177,0.020947445054220606,0.012973906718303656,0.0326081812682566,0.03365235525173663,0.052637813029961796,0.03828783867165709,0.04561424951061905,0.018643495856927286,0.014292847933398016,0.04714343475767257,0.011118142807973734,0.0377380722609682,0.03463587624934645,0.010318494503269346
2024-11-11,0.06345849582569048,0.09205612633985935,0.04643270687007229,0.02508185659456586,0.019411019279575156,0.02770932054042965,0.025389709227478647,0.02825428388418545,0.08362545497358896,0.006477157198567402,0.039292040094581815,0.04304359061545991,0.03261326817928543,0.009058105564987134,0.02745430689021307,0.010498710964635715,0.009531719482095956,0.020947444816305276,0.012973873512198999,0.032608125991275196,0.03365236540016652,0.05263791361523733,0.03828780799854406,0.04561423607814649,0.018643467586417578,0.014292843724443807,0.04714354170361553,0.011118100435101932,0.037738080267466854,0.034635865017553225,0.010318461328254827
2024-11-12,0.0634583968093678,0.09205609792805743,0.04643272575054548,0.025081859248297995,0.019411026883239448,0.027709318801211726,0.025389741920589258,0.02825431052973518,0.08362554879101429,0.006477169097967978,0.03929204904554966,0.043043449051007876,0.032613295047820914,0.009058113567439274,0.02745431068986589,0.010498720239801635,0.009531720517210447,0.020947431796213896,0.012973897346932852,0.032608118842638076,0.03365231088546929,0.05263792560647706,0.038287795040496515,0.04561430900227426,0.018643494058277463,0.014292839313162765,0.047143485003859134,0.011118161284797241,0.03773801238608765,0.034635876004504296,0.010318489510087181
2024-11-13,0.06345843051952751,0.0920561578037419,0.04643270059947455,0.025081842835811056,0.019410989179759315,0.027709319069324622,0.02538972471548658,0.028254278384442905,0.08362560318324995,0.0064771516910251915,0.039292054695210826,0.04304355658098799,0.03261327738227827,0.009058102182097044,0.027454314023769865,0.01049870141178536,0.009531713081655116,0.020947433247463655,0.01297389341261887,0.03260814393900157,0.03365235283216844,0.05263786885709386,0.03828783477773621,0.04561428973215934,0.018643470624859607,0.014292831571204704,0.04714346789770165,0.011118114175524038,0.03773805492677668,0.03463586550122934,0.010318461164833934
2024-11-14,0.06345843324789045,0.09205604104828266,0.04643270259582488,0.025081858140002224,0.01941101604650858,0.02770933677671953,0.02538974023118411,0.02825429180884954,0.08362558684079426,0.006477167412259135,0.039292051700574884,0.04304347376703874,0.032613304055216986,0.0090581101302185,0.02745430559027817,0.010498721262102858,0.009531721445351145,0.020947411049659755,0.012973906343300182,0.03260816769234437,0.03365233622650947,0.05263784602054536,0.03828781588471169,0.04561431072509207,0.018643490317473074,0.014292833037636937,0.047143453064795414,0.011118158391251848,0.03773802730759157,0.03463588763497239,0.010318494205019067
2024-11-15,0.0634584831242671,0.09205613534938979,0.04643272248486238,0.025081847626630595,0.019411017129876904,0.027709312516913737,0.02538971771845644,0.028254296753953526,0.08362552297162354,0.006477153971800825,0.03929204628208104,0.04304354095060684,0.0326132869223684,0.009058098892833776,0.027454294849529926,0.01049870948905656,0.009531714733618668,0.02094740566382235,0.01297388406159332,0.03260814375960448,0.0336523426178454,0.052637925041837695,0.03828780718150817,0.045614281324737764,0.01864348107904927,0.014292826381057258,0.04714346482836742,0.011118128030881379,0.03773804909574892,0.03463588698749702,0.01031847217857955
2024-11-18,0.06345845507814112,0.09205593554222245,0.04643266875220093,0.025081870459149714,0.019411030244483922,0.027709363857287964,0.025389751613831984,0.028254240059439887,0.08362561062424546,0.006477170026530231,0.03929207107235539,0.04304352192707345,0.03261330749885669,0.00905811918525063,0.027454312171089013,0.01049872549952669,0.009531726996886414,0.020947413885779056,0.012973914672963632,0.03260823430245277,0.03365237488200469,0.052637700980691086,0.03828786100591961,0.04561428563444243,0.018643496175375727,0.014292836250656337,0.04714338779349955,0.011118142335189122,0.03773808077834629,0.03463589232440677,0.010318498369700856
2024-11-19,0.06345846609944866,0.09205588568674573,0.046432685119322366,0.025081880888729896,0.019411051838309476,0.027709366192371247,0.025389754651990223,0.028254252965967664,0.08362555536550428,0.006477178100723571,0.039292069699539765,0.04304350374683073,0.032613305387436425,0.00905812507769196,0.02745430691630843,0.010498737335290746,0.00953173262928112,0.020947417211733255,0.012973913833018578,0.032608217614348484,0.033652368691638894,0.05263772580993922,0.03828784141111998,0.04561427724367907,0.01864350663638797,0.0142928421406795,0.04714340160117763,0.011118156194641697,0.03773806596363863,0.03463590040434336,0.010318507542161213
2024-11-20,0.06345844043597032,0.09205598563208263,0.04643266357370202,0.025081862429357716,0.019411008989345578,0.02770936097339498,0.02538975057928728,0.028254222172598632,0.08362568603383255,0.0064771642852505815,0.03929207137420597,0.04304352995452577,0.03261330969330418,0.00905811439568463,0.02745431238199925,0.010498717445136911,0.009531724797570744,0.020947413422420253,0.012973920185772378,0.032608241355565136,0.03365238015512489,0.05263768256036022,0.038287879557134946,0.045614294141332355,0.01864348798430883,0.014292832100860603,0.04714333476636277,0.011118143083294157,0.03773808106825876,0.034635891558257505,0.010318492913697467
2024-11-21,0.0634584385718688,0.09205591708437738,0.04643266220973533,0.02508187409636761,0.01941102548469904,0.027709372546480242,0.025389751630559072,0.02825421250119301,0.08362567360835732,0.006477170272090862,0.039292073732980264,0.04304353382130418,0.03261330679137853,0.009058124927721052,0.027454323030358375,0.010498725271778581,0.009531729062656364,0.02094743715408132,0.012973919804661461,0.032608245256699815,0.03365239320745067,0.05263764336473025,0.038287880714558006,0.045614260175532426,0.0186434902147498,0.014292843607879592,0.04714335586121847,0.011118139443232724,0.037738095705254014,0.034635883315213736,0.010318497530832003
2024-11-22,0.06345844193051753,0.0920559548783667,0.046432686808090255,0.02508186416468145,0.019411026222814643,0.027709356258273393,0.025389729943113674,0.0282542299953838,0.08362563815857105,0.006477159032833162,0.039292087522534776,0.04304355149302924,0.03261329296626113,0.009058111369583989,0.027454303210166276,0.010498710183133027,0.009531717068170166,0.020947423592131923,0.012973906571829704,0.03260822463112159,0.03365239498856238,0.052637733999292426,0.03828786220179565,0.04561428705915067,0.018643476199773076,0.014292834141318034,0.0471434089357264,0.011118121476297125,0.03773809095451155,0.03463589134175782,0.010318482701207657
2024-11-25,0.06345843247551504,0.092056028953901,0.04643269649546666,0.02508186334751741,0.019411031429576883,0.02770933416850223,0.025389714384448297,0.02825426241447047,0.08362553597823864,0.006477159612042641,0.039292061761288,0.04304352968617866,0.032613297826556115,0.00905810570072657,0.027454292164892164,0.010498713625051304,0.00953171792052856,0.020947420471066607,0.012973898452341709,0.0326082022802455,0.033652381951163414,0.05263783910495142,0.038287826829356796,0.045614296575782136,0.018643471199509744,0.014292833715592977,0.04714347778072093,0.011118127772052356,0.03773806621211848,0.03463589547124654,0.010318484238950865
2024-11-26,0.06345842603814311,0.09205583305885513,0.04643269455282944,0.025081893015654253,0.0194110563604548,0.027709386067067264,0.025389742737858483,0.028254211972927826,0.08362558730872825,0.006477180574870975,0.03929205309143127,0.04304349709821711,0.03261331006942123,0.009058141495473545,0.027454321289744784,0.010498741345590189,0.009531743087836355,0.020947459548744937,0.012973920335395728,0.03260825533684524,0.03365239257825643,0.05263762355588687,0.03828786630588422,0.04561422397802006,0.0186434893105557,0.014292868046345237,0.04714340836911138,0.011118157790770572,0.03773809949840171,0.03463589608662055,0.010318520094057178
2024-11-27,0.06345844553012164,0.09205599850887809,0.0464326894419288,0.025081870376078678,0.019411033108819663,0.027709343997853037,0.02538972793099555,0.028254269068952495,0.08362555816607357,0.006477165191276617,0.03929204876650934,0.04304352058189142,0.032613306479636305,0.009058114582922615,0.02745430967669143,0.010498726422969607,0.009531721017653863,0.020947425716772317,0.012973903441233905,0.03260821481917562,0.033652382856582966,0.05263775580982989,0.03828784269335664,0.0456142733336282,0.018643478368539804,0.01429283835973974,0.04714345937933115,0.011118126745802247,0.037738058230008344,0.03463589949981818,0.010318491896928255
2024-11-29,0.06345846909110033,0.09205596684403151,0.04643269837873647,0.025081872026669675,0.019411050439435956,0.027709335292368728,0.025389707469173198,0.028254272401888218,0.08362551943213777,0.006477159874750602,0.03929207038090892,0.0430435263007983,0.032613299149323115,0.009058099589255445,0.02745427548253319,0.010498717805503401,0.009531711489512984,0.020947394476575423,0.012973896658638035,0.032608224010616346,0.03365239133942914,0.05263781927768219,0.03828782381801322,0.04561430658233124,0.018643473066910284,0.014292824924188536,0.04714349936261602,0.011118116957234244,0.0377380643686956,0.034635924746274006,0.010318488962667802
2024-12-02,0.06345846907746476,0.0920559284155167,0.04643272604481247,0.025081869989020036,0.019411055063220647,0.027709334667062824,0.025389719286724236,0.028254278711139835,0.08362553436757833,0.00647715948729003,0.0392920797404268,0.04304349807002359,0.03261330108621955,0.009058101207023668,0.027454270771977672,0.010498715925930635,0.009531713191867854,0.02094737761649407,0.012973896655850288,0.03260822011640672,0.03365237929716729,0.052637819266371705,0.03828782266872012,0.04561433647960967,0.01864348084156904,0.014292824069198655,0.04714346844280941,0.011118130208681387,0.037738057612495525,0.034635937125605816,0.010318494495720936
2024-12-03,0.0634584314939224,0.09205587389501005,0.046432695777232844,0.025081876741538035,0.019411059764786263,0.02770936388169411,0.025389741562980222,0.028254261556404394,0.08362556459152275,0.006477171866065261,0.03929207988942674,0.04304343409348657,0.032613330368469355,0.009058110959666533,0.027454280285400798,0.010498727229649223,0.009531723454437516,0.02094738300231381,0.012973921450816491,0.03260826591472523,0.03365235936640562,0.052637741029575344,0.038287838788839686,0.04561434752789094,0.018643490913412393,0.014292828382992794,0.04714343490195833,0.01111816802436238,0.037738042010061035,0.03463593828918053,0.010318512985772355
2024-12-04,0.06345843399184853,0.0920559323882178,0.046432697604971734,0.025081872005808158,0.01941104693424714,0.027709356920840734,0.025389728894993694,0.02825426435266752,0.08362551803858367,0.006477166716056038,0.03929206504215776,0.043043510189949924,0.03261330832536975,0.009058109156600878,0.027454289139002646,0.010498722010957712,0.009531722693366574,0.02094740973453406,0.012973906495400412,0.03260822832623002,0.0336523747319317,0.05263779643830928,0.03828784143703763,0.04561430038455571,0.018643487202325358,0.014292837464796534,0.0471434564274529,0.011118135990026723,0.03773806373982017,0.034635917975708,0.010318499246231128
2024-12-05,0.0634584234541958,0.09205592258873974,0.046432670521320565,0.025081881786325005,0.01941104660339776,0.027709370487209277,0.025389749270753888,0.02825426218700562,0.08362554901229423,0.006477183013619113,0.039292039781566174,0.04304344916490432,0.032613326236595096,0.009058126549152471,0.027454305853299322,0.010498742795415981,0.00953173701835608,0.02094743809446459,0.012973926766868808,0.03260822096783708,0.033652346076630056,0.05263775318547648,0.03828783507911244,0.045614279215911595,0.018643499663804696,0.014292849574021773,0.04714343173919182,0.011118178544275591,0.03773803835360386,0.03463589674075068,0.010318519673900014
2024-12-06,0.06345847031514414,0.09205592472399347,0.04643266883073193,0.025081871552739436,0.019411034326770455,0.027709374846049625,0.025389745366925134,0.028254229581703233,0.08362561076568042,0.006477170809623872,0.039292064112840384,0.043043527131060404,0.03261330172230186,0.009058120280382534,0.027454307717410066,0.010498724265737518,0.009531728149277779,0.020947432649663016,0.012973915468211854,0.032608231442199466,0.03365237493892053,0.05263769793226519,0.03828786107067539,0.0456142748362974,0.018643486761378395,0.014292843090186691,0.047143399113093475,0.011118142353993098,0.03773808309153721,0.034635889286296066,0.010318493466910128
2024-12-09,0.06345844409193628,0.09205590314421724,0.046432677319191026,0.025081878053476076,0.019411044817274008,0.027709381769720633,0.02538974683991061,0.028254228010587863,0.08362558119319409,0.00647717624049611,0.03929205021800579,0.04304349395044876,0.032613311572221304,0.009058124635848682,0.027454308645381818,0.01049873306853612,0.009531735573149562,0.020947444906921745,0.012973922479837509,0.032608240318786265,0.033652360029691054,0.05263770128017607,0.03828785780055902,0.04561426414338604,0.018643494614590497,0.014292851666534195,0.047143402111550936,0.011118163604640309,0.037738076494329545,0.03463589252146951,0.010318508883931163
2024-12-10,0.06345844516797111,0.0920559540878144,0.046432642127699215,0.025081871681216526,0.01941101969268869,0.027709385336340472,0.025389742399347777,0.02825419859721953,0.08362561750251282,0.006477171331421128,0.03929205088426251,0.043043543426596526,0.032613310181324975,0.009058123169724232,0.027454317497485083,0.010498723859963381,0.009531734598503318,0.020947461181327894,0.012973926566361023,0.032608256420533395,0.03365237363826123,0.0526376739356724,0.038287883553272575,0.04561424588509511,0.018643485485191225,0.014292849353130467,0.04714338043121841,0.011118147888516245,0.03773809737852383,0.034635869367490885,0.01031849737331358
2024-12-11,0.06345846051326223,0.09205589404403168,0.046432639517865394,0.025081869407148304,0.019411020047889523,0.027709399675613786,0.025389751565697293,0.02825418269445118,0.08362570252277512,0.006477170967359552,0.03929207677965232,0.04304354870403896,0.03261330834823265,0.009058122660595413,0.0274543145225095,0.01049872139254505,0.009531731222076588,0.020947443148303473,0.012973933570201835,0.032608278882777064,0.03365238277887535,0.05263760509067106,0.03828790079938746,0.045614259634188324,0.01864348665977579,0.014292843438253986,0.047143327202106185,0.011118151239759889,0.03773809863143201,0.03463587877524084,0.010318495563282466
2024-12-12,0.06345848797689714,0.09205596680587431,0.04643265407783936,0.02508185933216915,0.019411015432511464,0.027709377809746825,0.025389744724784682,0.0282542046058019,0.08362566893169003,0.006477162960617063,0.03929207739059268,0.04304356220128906,0.0326132933040931,0.00905811146341443,0.027454305130961778,0.010498710917658144,0.009531721711984565,0.020947436294761694,0.01297391985241614,0.03260824148951941,0.03365236926126031,0.052637690620221736,0.038287883137624455,0.04561427937518682,0.018643482504704465,0.01429283343745422,0.047143358844707814,0.011118136833385904,0.03773809359479547,0.03463587208817668,0.010318477887859086
