date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-10-07,0.061455444018798995,0.028640315952533323,0.011370497408796414,0.023905834450844474,0.01921159647258183,0.04959997524293832,0.023406249820830283,0.01617680654024826,0.0362241191866841,0.022328064495009736,0.012598532129050797,0.02997967536303222,0.0650654823606864,0.042321998280170935,0.04346305901059436,0.04085488466028056,0.046693452205046726,0.020374845936857264,0.03022797767416263,0.030382545510711987,0.020788044920757618,0.032369546824206064,0.026624281200069915,0.048922798105241375,0.017951505446830593,0.023386366632664867,0.03437359874126192,0.03213687980632532,0.061833878195895586,0.030523448001850112,0.01680829540503696
2024-10-08,0.061455486532582475,0.0286403154936245,0.011370491720013873,0.023905824271620194,0.019211584570613338,0.04959997407864057,0.023406287637261384,0.01617680423209239,0.03622413399003269,0.022328063305458036,0.012598534837040338,0.029979657125072137,0.06506548083335512,0.04232198088989833,0.04346299711129262,0.04085490074725231,0.04669345389212265,0.020374836957536883,0.03022796927910415,0.030382576545591823,0.020788056823427846,0.03236955522890515,0.02662426906985231,0.04892281153697137,0.017951482555600706,0.023386377932158357,0.034373582568192146,0.03213688120689777,0.061833895172356226,0.030523450867174447,0.016808282988257983
2024-10-09,0.06145550108134212,0.028640267220033204,0.011370482890347887,0.023905884077206837,0.019211575377503096,0.04960000651549821,0.023406212958904604,0.016176816739651566,0.03622402543315057,0.022328061271616552,0.012598516042583016,0.0299797130278425,0.0650654613328896,0.04232194928638903,0.0434631434071339,0.04085485562843265,0.046693535916482086,0.020374874570782384,0.03022798507783347,0.03038256347833877,0.020788056788461077,0.03236943989445658,0.02662432655134686,0.04892281291269366,0.017951510345211998,0.023386366044361707,0.03437359582773992,0.03213685361743472,0.06183385821248534,0.030523461504453255,0.016808286967392852
2024-10-10,0.061455454310687864,0.028640275937662975,0.011370492535659856,0.023905883694919774,0.019211577360482665,0.049599998331351515,0.023406186077362216,0.01617681599885594,0.036224037268822847,0.02232806557255796,0.012598507956352716,0.029979718690999697,0.06506546998791568,0.042321948609604455,0.043463188047714436,0.040854854975108865,0.0466935323866385,0.020374862707811307,0.03022799489808294,0.0303825444303324,0.020788057075564612,0.03236944082385267,0.02662434040799361,0.04892281213035244,0.017951525573054055,0.023386351731026406,0.034373596814679636,0.03213685310352345,0.0618338480097172,0.03052346232399297,0.016808302227318384
2024-10-11,0.061455483247407114,0.02864028686249067,0.01137048501258574,0.02390587535876829,0.019211574382840754,0.04959999803472081,0.02340619640076533,0.016176809152619025,0.0362240494671336,0.022328056123032985,0.01259851989588699,0.029979711699035606,0.06506548123340804,0.04232196096942519,0.043463126908542385,0.04085486934161536,0.04669352654108734,0.02037486683648831,0.030227988298647212,0.03038256066028592,0.020788050755919687,0.032369475841272186,0.02662431446109728,0.04892280017366574,0.01795150727580185,0.02338635646993895,0.034373591487045135,0.032136866559311375,0.061833851325507116,0.030523463107973145,0.01680829611568085
2024-10-14,0.061455462073656326,0.028640323939933546,0.011370497360636608,0.02390583149979382,0.019211588948059983,0.04959995433813941,0.023406269950959128,0.016176796829606148,0.03622413792561185,0.02232805841158634,0.012598544841523604,0.02997967869822613,0.06506545881587567,0.04232202080421093,0.04346300701453357,0.04085490518594217,0.04669346453143782,0.020374850708301865,0.03022796758032626,0.03038256524579021,0.02078804854990215,0.03236957562774759,0.02662425410949241,0.048922765821753214,0.017951489320907555,0.023386366533611782,0.03437358579051139,0.03213689475483289,0.061833885305170956,0.030523455149925816,0.01680829433199289
2024-10-15,0.061455427222057143,0.02864033394451283,0.011370505144813737,0.023905832547923167,0.019211590649199566,0.049599958730095,0.02340626225767186,0.016176796333597736,0.03622414329229849,0.02232806238496598,0.012598550462686122,0.029979679454242715,0.0650654413080449,0.04232201572266175,0.04346300050068931,0.040854924631973065,0.046693450575574814,0.020374840975308176,0.030227972480946812,0.03038257704739679,0.020788066498476317,0.03236957897633926,0.026624255276808517,0.04892275411561419,0.017951496260430362,0.02338636442260958,0.0343735770534641,0.032136894966653035,0.061833890780411446,0.03052345916035425,0.016808296822179096
2024-10-16,0.0614554068688947,0.02864028476927903,0.011370501379064335,0.023905913686954272,0.01921158027874591,0.04960001916941496,0.02340614429151322,0.016176828580380147,0.03622399581044489,0.022328074953075355,0.012598502736252055,0.02997976194320156,0.0650654197592972,0.04232193990285488,0.04346324516671924,0.04085485265802643,0.04669355756993641,0.020374868838870918,0.030228006978191942,0.030382535463425092,0.020788072004417468,0.03236937965998067,0.026624365479156743,0.04892279331755187,0.017951558794782045,0.023386352495572603,0.03437359435297518,0.03213683954841266,0.061833811332561384,0.030523476910065524,0.01680831529998122
2024-10-17,0.06145541209856086,0.028640303850651954,0.011370508446273457,0.02390593282012351,0.019211580195943125,0.049600029303007984,0.023406108615228502,0.016176843455982994,0.03622395679020758,0.022328082176554874,0.012598504559275267,0.029979791075030446,0.06506539814875907,0.04232193593656927,0.043463272180817594,0.04085486100492743,0.04669357406760543,0.02037487785933245,0.03022801836208834,0.030382534144045476,0.020788075012484267,0.032369359262137146,0.026624374489287155,0.04892274790831486,0.01795157744235468,0.023386355879614684,0.034373579350839054,0.03213683821271088,0.06183375762513395,0.030523490992112743,0.01680831873402479
2024-10-18,0.061455389509546265,0.028640288842283205,0.011370510366459093,0.023905928664017417,0.019211577142236758,0.04960001107164727,0.02340613698240729,0.0161768288319709,0.036223987737347266,0.022328075300333605,0.012598516448925264,0.02997978753822006,0.06506537035463238,0.0423219582191618,0.043463252319211845,0.04085486059884082,0.04669357499506048,0.020374885550655766,0.030228005759192694,0.030382540972628668,0.020788079762120094,0.03236937485765227,0.026624360735692132,0.04892274888004707,0.01795156656395003,0.023386351465354543,0.03437359078992025,0.03213684603417558,0.06183378280958182,0.030523489324210902,0.016808321572516344
2024-10-21,0.06145542936899245,0.028640306564584807,0.011370510286186072,0.023905919589596716,0.019211582732104694,0.04960000185231107,0.02340615007075691,0.016176841252554985,0.036223984782717496,0.022328085789561296,0.012598505846965915,0.029979778112690116,0.06506537765168377,0.042321950352624,0.04346323517339915,0.040854865180694665,0.046693580231723465,0.02037487447687673,0.03022800962783412,0.030382538154908437,0.020788077137229282,0.03236938861703223,0.026624358564061295,0.04892273687057364,0.017951564297223013,0.0233863631487045,0.034373569546794575,0.03213683910302954,0.06183377500188962,0.030523487175672014,0.016808313439023382
2024-10-22,0.06145539300876146,0.02864029399391806,0.011370498136922999,0.0239058894154569,0.01921157766357723,0.04959999911387393,0.023406132734674328,0.016176816254072097,0.03622403891987771,0.022328066590248535,0.012598505151397063,0.029979744851116694,0.06506548652725061,0.04232194927730353,0.04346323018316504,0.0408548556196621,0.046693551213794544,0.020374864850913423,0.030227995374979798,0.03038252306520203,0.020788052447272245,0.0323694263819277,0.026624358284320703,0.048922804154111245,0.017951550466155475,0.023386336069735555,0.03437360247904579,0.0321368545682886,0.06183380844383157,0.030523474233283825,0.01680832052585915
2024-10-23,0.061455402273954345,0.028640274732574342,0.011370500528906827,0.023905966758383718,0.019211573689374886,0.049600050937594745,0.02340606092739224,0.016176851476229027,0.036223913754515655,0.02232807794163396,0.012598490530345164,0.029979824924776785,0.06506540713803946,0.042321910251375036,0.04346336367592129,0.04085482038170742,0.046693623657589646,0.02037489767640947,0.03022802211603874,0.03038252674028925,0.020788065493858893,0.03236929331248572,0.0266244158574183,0.04892276195742423,0.01795159811246932,0.023386345868233186,0.034373604075863075,0.03213681631447567,0.06183372194099839,0.03052349088822838,0.016808326065492832
2024-10-24,0.061455462289949615,0.028640360103166437,0.011370502822532182,0.023905777437845232,0.019211596458826464,0.04959994268715782,0.023406378853138798,0.016176791101268233,0.03622424331069154,0.022328065809879397,0.012598575674105463,0.02997960358532941,0.06506544353206195,0.042322019691869335,0.0434627921484745,0.04085497107862166,0.04669337702671601,0.020374802202639597,0.03022795327289921,0.03038263858277803,0.02078806844810347,0.03236968475166037,0.026624195486880633,0.04892276599393752,0.01795145300439189,0.02338640146434823,0.03437356644765409,0.03213691043144702,0.06183395554898461,0.03052343541518627,0.016808265337454928
2024-10-25,0.0614554567953034,0.02864032521431571,0.011370489606693124,0.02390582410317534,0.01921158157249601,0.04959997668553889,0.023406262360127716,0.016176795440195995,0.03622414776911652,0.02232805449756628,0.012598540004788147,0.02997966802628303,0.06506549200950729,0.042321989420743916,0.04346298385206381,0.040854908982378424,0.046693461912552824,0.020374834992319728,0.03022796560341772,0.030382580066580057,0.020788048003500023,0.03236957236521038,0.026624264518195398,0.04892280244417263,0.017951486709078684,0.023386366615882358,0.03437358642364011,0.032136889121362734,0.06183389842225061,0.030523454575051477,0.016808291886491702
2024-10-28,0.06145549962931593,0.02864030452618417,0.011370481266227257,0.02390584931475966,0.01921157492358587,0.04960000534358508,0.0234062382155948,0.016176805751093586,0.03622408773159394,0.022328054089785592,0.012598532265386434,0.029979687190809453,0.06506549082120622,0.04232196342194745,0.04346303098433891,0.04085489240781711,0.04669349445756083,0.02037484676456241,0.030227974088148674,0.030382591735565092,0.02078805010197325,0.032369517269190434,0.02662428466204776,0.048922804466714265,0.01795149387117327,0.023386370370582076,0.03437358784469545,0.03213687392869795,0.06183387517944768,0.03052345481355804,0.016808282562851464
2024-10-29,0.06145549952721952,0.02864034587569175,0.011370492768812666,0.023905772686810992,0.019211588632863638,0.04959995500256793,0.023406379781870178,0.016176786439975274,0.03622422477604034,0.022328060706971496,0.012598570541997617,0.029979593941653945,0.06506547132208808,0.04232201128079108,0.04346278998713904,0.04085496782939606,0.046693385837298096,0.020374803618298843,0.03022794839147454,0.030382642165184656,0.020788067414345923,0.03236967687147183,0.02662419495636461,0.048922789805308786,0.01795144355177734,0.02338640030137972,0.0343735626894873,0.032136910748838725,0.06183396721644529,0.030523438843631193,0.016808256486803487
2024-10-30,0.0614554665621674,0.028640345023185933,0.01137049751336701,0.02390579263622114,0.019211591496313265,0.0495999697863149,0.023406326767882416,0.01617679801110783,0.036224202106480086,0.022328062704068893,0.012598554021934168,0.02997961421316088,0.06506549071548197,0.04232199236292318,0.04346287159219941,0.04085494591457714,0.046693399754713975,0.02037480361904083,0.03022796162400448,0.030382624622751035,0.020788061219777016,0.032369644073154694,0.02662422471220736,0.04892278689106498,0.017951464952232155,0.023386388453760676,0.034373573959272895,0.03213689422874688,0.06183394510515114,0.030523433841561663,0.016808271515174666
2024-10-31,0.061455501944356165,0.02864035511087463,0.01137049524923395,0.023905778970418158,0.01921159282378432,0.049599965822572534,0.023406378609784662,0.0161767938257154,0.03622421648469994,0.022328060254311357,0.012598570286584898,0.029979600593248733,0.06506546224659798,0.042322009161496386,0.04346278392484345,0.04085496943628301,0.0466933751496779,0.020374800776371712,0.030227952677101995,0.030382651792400964,0.020788066992906303,0.032369675732890735,0.026624192829682692,0.04892278152342663,0.017951447467803108,0.023386405403016584,0.0343735640414509,0.03213690530854987,0.061833954906102225,0.030523433505915548,0.016808257147897337
2024-11-01,0.06145554099008975,0.02864037074686632,0.011370495018394558,0.02390571863955894,0.01921159701415912,0.04959993525173921,0.023406507184372198,0.016176778069915274,0.036224314529691284,0.02232806246272803,0.01259859781537602,0.029979523426212497,0.06506544541285127,0.04232202848300233,0.043462591339704544,0.04085501730980809,0.04669330879793629,0.02037477060915004,0.030227928809904107,0.03038269531745251,0.020788081439664215,0.03236977974493024,0.026624128415492925,0.04892279365232931,0.017951397883904367,0.02338643559489883,0.03437354490420077,0.03213692524784491,0.0618340421050167,0.030523420037166054,0.016808223745639308
2024-11-04,0.061455479640503886,0.028640324444744007,0.011370492478044076,0.02390582800268387,0.019211588141580926,0.04959999808002181,0.023406287104990015,0.01617680916739373,0.03622411643304951,0.022328065459418723,0.012598545439049752,0.029979656443318865,0.06506545414540543,0.04232197488230122,0.04346295596869472,0.040854925387187054,0.046693437522984625,0.020374827993159837,0.0302279740250386,0.03038261422404739,0.020788069360880002,0.03236955352811645,0.02662426410034502,0.048922797302322185,0.017951491242306383,0.02338638924880485,0.03437357461563148,0.0321368788000192,0.06183390298018959,0.030523453754879686,0.016808270082886972
2024-11-05,0.06145549347649473,0.028640362900863917,0.011370488260637863,0.023905747178588368,0.019211589031547786,0.04959995011910462,0.023406384452993107,0.01617677906198918,0.03622426925022669,0.02232804985805508,0.01259856930158002,0.02997957462844466,0.06506553084543636,0.04232200963648063,0.04346275203034496,0.04085497232994855,0.04669335340859117,0.02037478886071604,0.030227942234148885,0.030382632778896673,0.02078805545509529,0.03236972047201938,0.026624186780787196,0.048922822896859695,0.01795142894446473,0.02338639312004235,0.03437356647605309,0.03213691572564867,0.06183397587082462,0.03052343276825099,0.01680826184486467
2024-11-06,0.06145549711196547,0.028640349444620215,0.01137049774381705,0.02390578777736804,0.01921159016803154,0.049599961922410535,0.023406371886335854,0.016176799303181267,0.036224202840649256,0.022328065152884418,0.012598561786599438,0.029979615490865322,0.06506543773933321,0.0423220007884413,0.0434628232519128,0.04085495891832405,0.04669339374320783,0.020374805246417434,0.030227957112985072,0.03038263972609495,0.020788072792684523,0.03236964279982101,0.02662421295312508,0.048922786424588346,0.017951455686147234,0.023386404261057658,0.03437356133857669,0.032136895837831206,0.06183394635836236,0.030523443556884976,0.01680826083547587
2024-11-07,0.061455451001228886,0.0286403879172804,0.011370527165573,0.023905796201162625,0.01921160552596469,0.049599939488944284,0.02340642059292411,0.016176819948779928,0.03622422694058371,0.02232808433301566,0.01259857936734924,0.029979635492122007,0.06506530359968767,0.042322020746820975,0.043462769916609016,0.040854994013325284,0.04669338514848759,0.02037479481670562,0.030227959656780445,0.030382662599471415,0.020788112953153658,0.032369654688409334,0.02662419496034179,0.048922710350986415,0.01795147859664655,0.023386434107896165,0.034373531962275924,0.03213688633090703,0.06183391102043505,0.03052345630247678,0.016808264253654854
2024-11-08,0.06145546537862927,0.028640349912990748,0.011370521692855103,0.023905827085815828,0.019211604867533136,0.04959993631083238,0.023406383517338702,0.0161768227691062,0.036224157146706015,0.022328087560347116,0.012598559035832672,0.029979661771109292,0.06506531106521708,0.042322023080219096,0.04346287982223343,0.040854957303497745,0.04669345312679948,0.02037482447924031,0.03022796906517633,0.03038263139459527,0.020788101708615378,0.032369602932787206,0.026624222215806372,0.048922699926216985,0.017951488146324638,0.023386421457894983,0.03437354205272917,0.03213687493364071,0.06183389600166924,0.030523456052319882,0.016808268185920277
2024-11-11,0.061455435801326744,0.0286402784077944,0.011370497243867024,0.023905901074424706,0.01921157901741925,0.049599995218215606,0.023406178330249622,0.016176825589870582,0.036224033375886464,0.02232806217485611,0.0125985124221173,0.029979743613295032,0.06506544263487221,0.04232194469198191,0.043463181433843034,0.04085485849870834,0.046693565636906555,0.020374866286732424,0.030227993394955882,0.030382558821847153,0.020788071878652635,0.03236943493345236,0.026624347465060993,0.048922787189524995,0.017951534076280164,0.02338635235408855,0.03437358851074922,0.0321368350441037,0.06183381464405821,0.030523474053245937,0.016808306181612852
2024-11-12,0.06145542643155858,0.028640279162451137,0.011370518553261716,0.023905971168444416,0.019211589829531684,0.0496000231326689,0.023406135698404013,0.016176861692077854,0.03622389236846352,0.02232809337290389,0.012598498486422088,0.029979828947586187,0.06506527758681116,0.04232195463619041,0.04346331599556973,0.040854846181948574,0.04669363087983181,0.02037490143507509,0.030228023019123543,0.030382555208242082,0.020788102164005142,0.03236930169552205,0.026624387046530328,0.04892269516589076,0.017951597679100498,0.02338637387934528,0.0343735684160199,0.0321368076372112,0.061833731505004756,0.030523503398447255,0.016808307626356326
2024-11-13,0.06145543456566226,0.028640308346247742,0.01137050108165147,0.023905863190089565,0.019211592372335023,0.049599985351755305,0.02340622529365244,0.016176809837192985,0.03622407259129469,0.02232806771476667,0.012598530942063155,0.02997969973327556,0.06506543357021792,0.04232198924757239,0.04346307434516779,0.040854906380067585,0.046693495119272614,0.020374847660520105,0.030227991632938968,0.03038258050818142,0.020788072699739278,0.03236951001041804,0.026624294164206034,0.04892276579367761,0.01795151659542602,0.023386365126254877,0.034373575014453706,0.03213686648265684,0.06183387237013362,0.03052346144324437,0.016808290815863935
2024-11-14,0.06145542129586905,0.028640267380035625,0.011370502015143912,0.023905925711059133,0.01921157906326608,0.049600021944099924,0.023406135137521076,0.016176830449545675,0.03622396491031643,0.022328070878707258,0.01259850344102751,0.029979764122880597,0.06506540788633139,0.04232193974781103,0.04346325018871717,0.04085486224891422,0.04669359079672417,0.020374874836413807,0.03022800810614262,0.03038257394780863,0.02078808679705467,0.03236937954139743,0.02662436498488605,0.048922763978077835,0.01795155658902517,0.02338634822809282,0.03437358193409657,0.03213683081091042,0.06183380742045476,0.030523483393356435,0.016808302214312468
2024-11-15,0.06145540082922887,0.028640265950591593,0.011370509072156794,0.023905965840163204,0.01921158125343391,0.049600043858784686,0.023406105718266554,0.016176857845444863,0.0362239231587355,0.022328082074734343,0.012598496992531943,0.029979811488073712,0.06506535519186261,0.04232191051774082,0.04346332509021301,0.040854831596957936,0.04669362116831335,0.02037488808913902,0.030228020786077878,0.030382556585663377,0.02078808730834838,0.032369298821952795,0.026624404916417446,0.04892275351726367,0.017951593410459942,0.023386359257807045,0.03437360173117078,0.03213680358709224,0.061833746286423186,0.030523483404989803,0.016808314649960514
2024-11-18,0.06145542547576969,0.028640259725611187,0.011370490589290998,0.02390596331588545,0.01921155975816624,0.04960005192518776,0.023406057905658664,0.016176845048821276,0.036223922032672905,0.022328065077643365,0.012598484022840037,0.02997982809043078,0.06506542782457087,0.04232189848114155,0.04346337231318184,0.040854804149216856,0.04669364406941482,0.020374900510973955,0.030228014187845896,0.03038251913942003,0.020788054756188185,0.03236928238083536,0.02662442233856195,0.04892280083985713,0.01795158455992885,0.02338633448543838,0.03437361398000083,0.03213681623604215,0.06183373422890991,0.03052349314476416,0.016808329405728826
2024-11-19,0.061455452019388755,0.02864026078632458,0.011370494822660428,0.023905949061633826,0.0192115634755638,0.04960003787154973,0.023406135678074588,0.016176843357932014,0.03622394469551076,0.02232807339064863,0.01259850448291329,0.02997979809689885,0.06506537448518973,0.04232191423808975,0.04346326932676548,0.040854835188341855,0.046693628056118805,0.020374895952404756,0.030228003342751282,0.03038256072786185,0.020788076125549573,0.032369318549318425,0.0266243854364686,0.04892277823003562,0.01795156342358601,0.02338636201057571,0.034373597069717335,0.03213682125726052,0.061833764621506276,0.0305234896131609,0.016808304606198105
2024-11-20,0.06145541670644201,0.028640322108796756,0.011370509976560922,0.02390587726022558,0.019211584499162097,0.04960000641445733,0.023406203842951688,0.016176832134119513,0.03622405612683349,0.022328083850697886,0.012598521273429999,0.029979721231323447,0.06506539914911418,0.04232194415500519,0.0434631200031538,0.04085489816016403,0.046693503815129406,0.02037484052506437,0.030228000922142527,0.030382580676990904,0.020788077810224643,0.03236945381644433,0.026624327290576837,0.04892277198867302,0.01795154240847327,0.02338637366337047,0.034373576806082023,0.032136853073091845,0.06183383228743207,0.0305234720740439,0.016808295949822617
2024-11-21,0.06145543289279507,0.028640277372401882,0.011370494672526833,0.023905918822986243,0.01921156894739126,0.049600016521897494,0.023406124208112535,0.016176833502189396,0.03622399225756539,0.022328071099548288,0.01259849380355846,0.02997977145545282,0.06506545119009624,0.04232192376961191,0.043463276524724495,0.04085483221376546,0.04669359265013556,0.020374877466810812,0.030228003788187813,0.030382529314335924,0.020788054786959005,0.032369369732387666,0.026624380720849442,0.04892279799624737,0.01795155676657925,0.02338634427759638,0.03437359815247522,0.03213683136820534,0.06183378591854751,0.030523480397699997,0.01680831740835903
2024-11-22,0.06145542813145689,0.0286402869964229,0.011370495147051797,0.0239059012969092,0.019211574329543568,0.04960000676629093,0.02340614820430919,0.01617682646358355,0.03622402399697015,0.022328065377082876,0.012598503340480098,0.02997975349706777,0.06506546166188035,0.04232193688745973,0.0434632226404283,0.04085484852959037,0.04669356676725683,0.020374868601619012,0.03022799820875246,0.03038253533600804,0.020788058132636594,0.032369405811845095,0.0266243615985282,0.04892280149595606,0.01795154467580183,0.023386349435383695,0.03437359395271735,0.032136838455886045,0.06183380324138327,0.030523477919145538,0.0168083131005523
2024-11-25,0.06145541254111615,0.028640300002547015,0.011370503784010376,0.02390590342552283,0.01921157346369506,0.04959999713988682,0.02340616598347623,0.01617683103768602,0.03622404989317601,0.022328071025059622,0.012598515163016053,0.029979756613238567,0.06506541800831349,0.04232193750263178,0.04346318182244959,0.04085486373427274,0.046693573012280214,0.020374859789504523,0.03022799670564348,0.030382553264531334,0.020788065249659902,0.032369427023053274,0.0266243492900455,0.048922765756760724,0.017951544401739444,0.023386356744993224,0.03437358369602177,0.03213683964132657,0.06183381335412628,0.030523481091832415,0.016808309838383103
2024-11-26,0.061455343832500155,0.02864035600412702,0.011370535802053479,0.02390586814874681,0.019211602941614662,0.04959997124978567,0.023406263282796883,0.016176848627530705,0.03622411249191393,0.02232810595031078,0.012598525858263177,0.029979731750603162,0.06506530648166899,0.042321960818030316,0.0434630891893202,0.040854905722584406,0.0466934860183816,0.020374824258362956,0.0302279940461333,0.030382559249986542,0.020788103961392766,0.03236946511394019,0.026624321110321564,0.04892274167817067,0.017951561781322078,0.023386394719537563,0.03437356216832944,0.032136840824461464,0.06183382899080953,0.0305234808510647,0.0168083070759352
2024-11-27,0.061455355661859945,0.02864021289314156,0.011370510881291934,0.023906084705288905,0.01921155969051685,0.049600099052849816,0.02340592738083997,0.01617689320268479,0.03622372650582837,0.022328094277879487,0.01259844117564464,0.02997996764548326,0.06506528798034554,0.042321854186957046,0.043463683035509675,0.04085472973377249,0.04669380393685575,0.020374959946811464,0.030228055493071716,0.03038246102584189,0.020788089376825677,0.03236903627444327,0.02662454285246443,0.048922758385225,0.017951684006788985,0.023386329524319384,0.03437361385896152,0.032136749319763784,0.061833593959379755,0.03052353863457415,0.01680835539477908
2024-11-29,0.06145532546138805,0.028640317248266073,0.011370536469429957,0.023905948633994433,0.019211590900555672,0.04960002146322533,0.023406157232437826,0.016176870789758588,0.03622398021272164,0.02232810592996648,0.012598508575390714,0.029979824588014802,0.06506526376225934,0.04232192546328718,0.043463270492236306,0.040854855764976,0.046693590344027563,0.02037487281722275,0.030228015667496916,0.030382528266535355,0.02078811137685828,0.03236931073517726,0.026624394481824458,0.048922732885527495,0.017951615264868305,0.023386384940666798,0.03437357699098682,0.03213680847104964,0.061833722052643036,0.03052350862507403,0.01680832409213282
2024-12-02,0.061455369569045085,0.02864033844412844,0.011370539208383552,0.023905912357811133,0.019211596100825575,0.049599980195926215,0.023406261923998875,0.016176866972736813,0.03622404723464651,0.02232810931210887,0.01259853263619246,0.02997977753143535,0.06506522514060999,0.042321948270784025,0.04346311386749609,0.04085489848056097,0.04669354871173143,0.0203748540436412,0.030227996711181187,0.030382572935794345,0.02078812505781272,0.03236939474222842,0.026624338211177014,0.04892270967785486,0.017951576789137696,0.023386415664906315,0.034373556587408004,0.03213682459254608,0.06183377011746231,0.03052349681767377,0.01680830209275473
2024-12-03,0.061455374279041054,0.02864036283142417,0.011370537368884433,0.023905905640562598,0.019211599863420976,0.04959999877926359,0.023406241395934377,0.016176865319897562,0.03622403651638306,0.02232810703077865,0.012598533601755571,0.029979778153862338,0.06506523788364892,0.04232196160471777,0.04346309647372471,0.04085491622257191,0.046693524458850215,0.020374844675267383,0.030228003757421993,0.030382587601391644,0.020788120455690118,0.03236941314032546,0.026624325969285486,0.04892269301519383,0.017951583514951023,0.023386414669384646,0.03437354795329997,0.032136833759807096,0.06183375642856106,0.030523496257445912,0.016808301377252654
2024-12-04,0.06145540792778165,0.028640250480736207,0.011370501574979978,0.023905957914680497,0.019211566868576318,0.04960002889320712,0.023406131441216827,0.016176843322328143,0.036223941916890816,0.022328068683507823,0.012598505206114448,0.029979819083253693,0.06506535882919408,0.042321924235274616,0.04346329772785578,0.04085482292273595,0.04669365300177075,0.02037490987360809,0.030227997617666136,0.03038254017472091,0.020788081036060918,0.03236930400786654,0.02662439489949447,0.048922778122360705,0.017951577294036784,0.023386358474265068,0.03437360621378235,0.03213681903158837,0.06183373868636378,0.030523499950343685,0.016808314587737662
2024-12-05,0.06145537964218218,0.028640328201461434,0.011370532939284486,0.023905909151707178,0.019211599249794375,0.04960001788975452,0.023406230882486577,0.016176857089473258,0.03622400405213457,0.02232811031018639,0.012598533950284213,0.029979762119043997,0.06506525907458355,0.04232196025293646,0.043463122286828186,0.04085491004736356,0.046693525750590284,0.02037485799049745,0.030228000905741428,0.030382590988541576,0.02078811855264032,0.03236939715383955,0.02662433067316091,0.04892270020064209,0.01795157973157699,0.023386404164842476,0.034373561197158696,0.032136839677047634,0.06183379868052824,0.03052349238293624,0.01680828481075125
2024-12-06,0.06145537210077407,0.02864028499694162,0.011370512567359981,0.02390594754035219,0.019211580288321983,0.04960004136707965,0.023406111518002506,0.016176855104353613,0.036223946168811604,0.022328084945634413,0.012598500865208757,0.02997980791586498,0.06506536743603367,0.04232191469811594,0.04346330477248415,0.04085483928512846,0.04669359516579041,0.020374885243930503,0.030228011018999076,0.03038253604448819,0.020788088742172327,0.03236931311307822,0.026624401198508254,0.04892276709771317,0.017951596788638384,0.02338635947690681,0.034373594882315284,0.03213681945163615,0.061833743180146554,0.030523499212215425,0.016808317812993728
2024-12-09,0.061455398458453485,0.028640310937274233,0.011370514055397058,0.02390589616629669,0.019211588528003188,0.04960002125060956,0.023406204566086074,0.016176833116009735,0.03622401622267927,0.022328086536810173,0.012598531049294762,0.02997974873815236,0.0650653449254314,0.04232197194968695,0.043463135594270196,0.04085489333452164,0.04669352891450388,0.020374866050481,0.030227990454470086,0.030382577201487158,0.02078808650640282,0.03236942008785944,0.026624325732734783,0.0489227399658708,0.017951559548021412,0.023386379961639017,0.0343735829901159,0.0321368562209036,0.06183381392708042,0.03052348404682159,0.016808292962631192
2024-12-10,0.06145545350500028,0.02864036859893009,0.01137051610731181,0.02390581569877676,0.019211593140012726,0.04959996516080822,0.023406352487626268,0.016176820607843662,0.0362241728187905,0.022328085908118356,0.012598562609163644,0.029979657430705388,0.06506536442347194,0.042321992200014105,0.043462863653132434,0.04085496645604887,0.04669342879799398,0.020374809005561472,0.030227968489341256,0.030382631296846433,0.020788092735939512,0.03236959571406268,0.026624233734557745,0.04892273567233109,0.017951493237907602,0.02338641693947355,0.03437354719224925,0.03213688261199618,0.06183388405492479,0.030523459763360815,0.016808269947698466
2024-12-11,0.061455448592474086,0.028640392129404734,0.011370528753112433,0.023905790633258713,0.01921161278867101,0.04959996415235494,0.023406437114654385,0.01617682895686582,0.03622420338967298,0.022328103420734515,0.012598577371678653,0.029979618234741327,0.06506529717125016,0.04232200521376683,0.043462756555458504,0.040854999717450796,0.04669335827005796,0.02037478976759994,0.030227964890643586,0.030382661125658218,0.020788120811838815,0.03236963123179442,0.0266241990743116,0.04892272738759205,0.01795148431298582,0.023386452706430434,0.03437353010279513,0.03213688578961274,0.061833930710379355,0.030523453059348647,0.016808246563401394
2024-12-12,0.0614554570245925,0.02864033097592964,0.011370514047566246,0.02390587798233352,0.01921159424027267,0.049600027129233934,0.023406282676733167,0.016176845639660774,0.03622404372651757,0.022328095837438545,0.012598540802724578,0.02997971448660366,0.06506531385505449,0.042321954262440994,0.0434630176919808,0.04085491765780638,0.04669347600250339,0.020374845391036307,0.030227990321044194,0.030382609947325355,0.020788102599957062,0.03236944755906939,0.026624299530009266,0.048922755970304536,0.017951535995754456,0.02338641827882826,0.034373565039227144,0.03213685045225394,0.0618338323124111,0.030523472654918456,0.016808269908467597
