date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-10-07,0.05351930186130864,0.011995956588919438,0.05209724658523145,0.0093576118486666,0.011996033095739647,0.021360223503617652,0.028558209692796988,0.006396883467627111,0.02689464007232841,0.008936454918270127,0.01995042974494294,0.026884867278604386,0.008728545185564433,0.041845061050445234,0.009454755760231854,0.008738736817127196,0.04173747433010212,0.031066654051281065,0.014805344405213723,0.091025270047317,0.0201484968102026,0.008105928193780945,0.02638402060038483,0.205538613472542,0.009395856552382552,0.05880156537644002,0.02650946619837188,0.021601707300982837,0.061645450763240524,0.0278047187758047,0.008714475650531127
2024-10-08,0.05351934060523391,0.011995963128038837,0.05209723772111525,0.009357623084930915,0.011996033199725347,0.021360217800371634,0.028558200578240038,0.006396884285645461,0.026894638702414875,0.008936464583515564,0.01995043422850682,0.026884876325199397,0.008728546822012094,0.04184505891901253,0.009454760350568879,0.008738747310269917,0.04173746474090854,0.031066670986033933,0.014805349828356249,0.09102533594272554,0.02014850610452724,0.00810593019665002,0.026384035768891534,0.20553837023324376,0.00939585047342739,0.058801614954022745,0.02650947590869063,0.021601719317713836,0.06164546599502695,0.027804704101215875,0.008714477803764338
2024-10-09,0.05351949073972626,0.011995984624286431,0.05209720997278135,0.009357629255975964,0.011996046830874716,0.02136023713855655,0.028558190474007008,0.0063968755405285835,0.026894665255302555,0.00893646941151018,0.01995044314885446,0.02688488924749897,0.008728548416104796,0.041845076537809486,0.009454758696004002,0.008738742655787475,0.0417374798266554,0.031066661845991352,0.014805376800138026,0.09102523320499836,0.02014851207354584,0.008105925396071493,0.026384009921498693,0.205538260758201,0.009395866190310853,0.05880167476087016,0.026509449938409074,0.02160174088635769,0.06164532293053433,0.027804748125521136,0.008714479395287618
2024-10-10,0.053519367520064705,0.011995971305845107,0.052097263920771714,0.009357614404687237,0.011996032082325782,0.021360217561328592,0.028558198769217915,0.006396885596212366,0.026894658639891298,0.008936456826597893,0.01995043118103691,0.026884891448045147,0.008728545488708592,0.041845045044615795,0.009454755525050094,0.00873874389192912,0.04173747577965314,0.031066662537100973,0.014805358156422149,0.09102528948523192,0.02014851421059895,0.00810592750899957,0.02638402859345424,0.20553833883683442,0.009395857998776062,0.058801591952561294,0.026509477389620957,0.02160173364152714,0.061645456578555066,0.02780473217114937,0.008714475953186649
2024-10-11,0.05351928226989119,0.011995949337590244,0.05209725235627516,0.009357602287870236,0.011996010828977563,0.02136019173297678,0.02855820094090445,0.006396888370363818,0.02689463503634027,0.008936442591853905,0.01995042537752003,0.02688489108878962,0.008728543030893404,0.04184502079094787,0.009454748354369664,0.008738745598199853,0.041737456563825326,0.031066668602977,0.014805339426763613,0.09102535066250167,0.020148498254021638,0.00810592426020186,0.026384019591534556,0.20553862398991132,0.009395855353056622,0.05880154735622842,0.026509485725867196,0.021601695691665285,0.06164552005605815,0.027804713569405455,0.008714470902218111
2024-10-14,0.05351924155345577,0.01199595093651499,0.05209726240549003,0.009357599073081065,0.01199601957809323,0.021360211051651378,0.028558210705096922,0.006396892273272093,0.02689464022413721,0.00893644218502038,0.01995042599285558,0.026884878647601175,0.008728545755095211,0.04184504382752635,0.009454756377147306,0.008738736345584357,0.04173746212695753,0.031066654226639113,0.014805336105346626,0.09102530853982627,0.020148493921572516,0.00810592679008267,0.026384018390396228,0.20553870039013072,0.009395857165454878,0.05880150612599061,0.0265094797787522,0.02160168489059033,0.061645520923991504,0.02780472059004096,0.008714473102604878
2024-10-15,0.053519253665765515,0.011995932200984117,0.05209724003835829,0.009357590035740788,0.011996003702524967,0.0213601959925865,0.028558206103989736,0.006396873894229705,0.026894599822560098,0.008936425031980026,0.019950417390296665,0.026884847074226295,0.008728548250774779,0.04184501588539132,0.009454742737601149,0.008738738323308225,0.04173749645033037,0.0310666408886648,0.014805322247948168,0.09102528573614453,0.020148467594760276,0.008105921860479905,0.026383985046315225,0.20553904093276193,0.009395854251565958,0.05880156850159815,0.026509465237153612,0.02160165718805267,0.0616454981318246,0.027804699537433707,0.008714466244647787
2024-10-16,0.05351933203587477,0.011995961207280564,0.05209724801088347,0.009357615451283071,0.011996029848917573,0.021360227748504573,0.0285582036654912,0.006396876398287697,0.026894631991556974,0.00893645569547233,0.019950433263736612,0.026884852790920125,0.008728552708091824,0.04184504972474558,0.009454758273152982,0.008738745911047445,0.041737492886492235,0.031066644716985094,0.014805343045430531,0.0910252779637717,0.02014850194017005,0.00810592986505444,0.026384007955205586,0.20553853333977226,0.009395854569355565,0.05880164759708216,0.026509472454115286,0.0216017101453519,0.06164541938099236,0.027804714564815786,0.008714474850158154
2024-10-17,0.05351931766339905,0.011995937250385063,0.0520972557569691,0.009357582819480011,0.011996006606902683,0.021360161855147313,0.028558209613873065,0.006396887262789375,0.02689463518886599,0.008936423999681867,0.01995041307903925,0.026884912073305244,0.008728533195428111,0.04184498361591321,0.009454727556776678,0.00873873054254729,0.041737449337289935,0.031066671556740047,0.014805343923063798,0.09102529149787618,0.020148486358851147,0.008105916092614041,0.0263840150233345,0.20553890693006674,0.009395859886636757,0.05880141801057024,0.02650946375497903,0.021601689537312577,0.06164558286980474,0.027804724499480078,0.008714462640876735
2024-10-18,0.053519268375864494,0.011995936213154017,0.05209728230476056,0.009357583125885565,0.011996006999701025,0.021360160803964752,0.028558212251187754,0.006396885947113,0.026894618436014657,0.00893642322699223,0.01995040782377221,0.02688489532651051,0.008728534521758343,0.041844982491933816,0.00945473293827577,0.00873873343303421,0.04173746563042303,0.031066667944695384,0.01480533690688124,0.09102531618054065,0.0201484834532946,0.008105918773786587,0.026384024536610956,0.2055388646559617,0.0093958501136367,0.05880144096499952,0.026509472523444638,0.021601693141652892,0.061645628980707405,0.027804708008372776,0.008714463965068897
2024-10-21,0.053519419415601746,0.011995953622214244,0.052097211964470584,0.009357607861176355,0.011996027268939415,0.021360205330222853,0.028558198374597967,0.006396873116098714,0.02689464143627477,0.008936444718398742,0.019950426706215576,0.026884879058066937,0.008728544067442189,0.041845023266050704,0.009454739896864309,0.00873873882291539,0.04173747147129976,0.031066659330242913,0.014805353098266518,0.0910252421104426,0.020148493741306877,0.008105920874456244,0.02638400699864222,0.20553869740266895,0.009395857588924807,0.058801568358527935,0.0265094509518719,0.021601710086426525,0.06164544654084416,0.027804717699969596,0.008714468820558307
2024-10-22,0.05351930777376452,0.01199595147902123,0.052097224393451665,0.009357615113462243,0.011996029415846907,0.021360228727982537,0.02855819667680204,0.0063968761673530005,0.026894630219106947,0.008936454840201627,0.019950429384853963,0.026884839000652302,0.0087285487511458,0.04184504821409049,0.009454760749563043,0.008738743512089468,0.04173747645323266,0.031066635262720955,0.014805331038871473,0.09102529637977226,0.020148497272187676,0.008105928122967893,0.02638401250684548,0.20553867293225403,0.009395844709537669,0.05880163145487103,0.0265094730771801,0.021601694880434934,0.0616454538990637,0.027804692016270543,0.008714475574401831
2024-10-23,0.05351946831571633,0.011995973162972864,0.052097209881334886,0.009357628681792326,0.011996046809818004,0.021360252617819854,0.02855819297718,0.006396864853371208,0.026894649979152366,0.008936464069274706,0.019950443782726097,0.026884849939961847,0.008728556204717429,0.04184507895851964,0.009454758679408024,0.008738742119578688,0.0417374996553794,0.031066641422575834,0.014805363537117647,0.09102522219416866,0.020148503781684556,0.008105924898692338,0.026383991003879045,0.20553840740989135,0.00939586113348421,0.05880173073532894,0.02650944436157529,0.0216017190403343,0.06164530077624656,0.027804730675153395,0.00871447834114422
2024-10-24,0.053519326130825925,0.011995969178905335,0.05209721121037316,0.009357642864476422,0.01199604711584601,0.021360271225846963,0.028558197110122762,0.00639687721762333,0.02689465066525473,0.008936481874875526,0.01995044860230651,0.02688483620366033,0.008728558508439607,0.041845104967637214,0.009454781462534641,0.00873874755120833,0.04173746340391694,0.031066642215108783,0.014805342735585581,0.09102530047368736,0.020148513865716044,0.008105936217956172,0.026384023915447075,0.20553831464499858,0.00939584569215722,0.05880171120627007,0.02650947900972272,0.02160171564824931,0.061645375835834446,0.027804697410025038,0.008714485835387616
2024-10-25,0.053519423467559925,0.011995965970667743,0.052097169330233464,0.009357639246323053,0.011996045337627529,0.021360253099778626,0.028558185216932257,0.006396872456556294,0.026894640266378403,0.00893648321346687,0.019950442560648016,0.0268848458393424,0.008728553052473635,0.04184508379981157,0.009454765972307702,0.008738746776701308,0.04173746219251112,0.031066650571999383,0.014805344070803483,0.09102531953385525,0.0201485041987727,0.008105931634324296,0.026384017645530417,0.20553840668769385,0.009395850459773824,0.05880169548016595,0.02650946559959912,0.02160172347090285,0.06164533730311767,0.027804694117076235,0.008714481427065138
2024-10-28,0.053519456230931635,0.011995966164169656,0.05209715464442683,0.009357644974856605,0.011996049821251685,0.021360270870857786,0.02855817886879116,0.006396858070991948,0.026894625471276613,0.008936483357617545,0.019950446598520178,0.026884816627485285,0.00872855891615759,0.04184509694560595,0.009454764997722694,0.008738746396792488,0.04173749769422828,0.03106663533353456,0.014805342985921429,0.09102528844896089,0.02014849788105688,0.008105930798775383,0.026383992909371577,0.20553845900732948,0.009395851731407103,0.05880180157439236,0.02650944943630071,0.021601715691610845,0.06164524276450609,0.027804693736937676,0.008714481048211233
2024-10-29,0.05351954031349916,0.011995976430423362,0.05209714644066236,0.009357639039232596,0.011996050792308885,0.021360244988042495,0.028558183733821393,0.0063968753652566155,0.026894665319922382,0.008936486211632805,0.019950446429761536,0.02688488610716695,0.008728548176945874,0.041845075391270234,0.009454756182757389,0.008738742937218888,0.04173745629334195,0.03106667025336442,0.014805366687318277,0.09102528496622303,0.020148510320539402,0.008105928072877468,0.026384018634245474,0.20553830413067503,0.009395863132681837,0.05880163810120857,0.026509453162276233,0.021601746490881084,0.06164529184670303,0.02780472333295665,0.008714480714784624
2024-10-30,0.053519416163570976,0.011995965763565425,0.05209716532557761,0.009357644662358878,0.011996049420644661,0.021360270634972676,0.028558183021693908,0.006396863957891391,0.026894633389879408,0.008936485189808321,0.019950447084255453,0.026884821338279415,0.008728559144930788,0.041845100536517056,0.009454768626817706,0.008738748709312499,0.041737486349414855,0.03106663892535662,0.014805342491498306,0.09102529626023968,0.020148504001040325,0.008105933426985717,0.02638400775436988,0.2055384276412994,0.009395849737524456,0.0588017575524019,0.026509458821582694,0.021601719637638194,0.06164528479799651,0.027804687836536317,0.00871448179603903
2024-10-31,0.05351949938589291,0.011995965826797477,0.05209713765309753,0.009357636903060063,0.011996049483877154,0.02136026660975852,0.028558172959026875,0.006396855603393733,0.026894627920986788,0.008936479910354822,0.019950444959780354,0.02688482388368272,0.00872855763015211,0.04184509826292488,0.009454755151509422,0.008738742504937455,0.04173750647140696,0.03106663538568052,0.014805348746810472,0.09102525333581053,0.020148491797568654,0.008105926705597812,0.026383981159096317,0.20553857573730797,0.009395859867709619,0.05880177889150351,0.026509433679938865,0.021601714601252514,0.061645196938710935,0.027804705384633106,0.008714476647739623
2024-11-01,0.05351945231798487,0.01199597529733101,0.05209718809826758,0.009357637039829798,0.011996047514148865,0.021360239071356642,0.0285581955050343,0.0063968804802874155,0.026894654764326058,0.00893648217159212,0.019950445325694087,0.026884887573887378,0.00872854943352994,0.04184508390955534,0.009454760925173606,0.00873874836222956,0.041737469765213156,0.03106668305853415,0.014805367495033578,0.0910252926449249,0.020148510556573872,0.00810593310503674,0.026384035799746925,0.20553822346116898,0.009395859445001134,0.058801643061591274,0.026509460928861955,0.02160174308242876,0.06164535583653494,0.027804714077471555,0.00871447989164934
2024-11-04,0.053519535129414535,0.011995974553436478,0.0520971662362144,0.00935763199747621,0.011996051775391642,0.02136024283944344,0.028558186925280057,0.006396868263818206,0.026894652295011368,0.008936477888832995,0.01995044171024876,0.02688487308699194,0.008728547851731001,0.04184507632633549,0.009454749067918973,0.008738738965537387,0.04173748459122076,0.0310666626148473,0.014805367900625973,0.09102523817050762,0.020148502439222685,0.008105925355106281,0.026384005070332683,0.2055384189829809,0.009395865582789372,0.058801663949144156,0.026509435583664052,0.021601741662388506,0.06164526750380638,0.02780472892615033,0.008714476754130089
2024-11-05,0.053519411833670004,0.011995958357916147,0.052097173531674125,0.00935762884581193,0.01199603557976706,0.021360231109617104,0.0285581917755443,0.006396875260140444,0.026894634420103085,0.008936472215737387,0.019950440119071357,0.026884860827201627,0.008728548553776683,0.04184507220949345,0.009454757154487637,0.008738748002318306,0.0417374705339743,0.031066668817004806,0.014805347470967298,0.09102534857683642,0.020148496478826272,0.008105930355432554,0.02638402370482777,0.20553844776568378,0.00939585345765957,0.05880166517376732,0.026509462997225963,0.02160171378588056,0.06164536432067847,0.027804691387553482,0.008714475377350936
2024-11-06,0.05351956982498072,0.011995982330169366,0.05209713790502436,0.009357646987971572,0.01199606384230057,0.021360273795066123,0.028558180757025976,0.006396860209716424,0.026894643279970952,0.008936493269971828,0.019950452153930796,0.02688483843583736,0.008728558712886136,0.04184511343025184,0.009454760832704839,0.008738745151544124,0.041737506673237584,0.031066646646206515,0.014805367350235197,0.0910252429249274,0.020148501577611912,0.008105931093154878,0.026383999371677958,0.20553830720822558,0.009395864393441514,0.05880177216613417,0.02650943459817359,0.02160174319305201,0.06164516049341955,0.02780471794876344,0.008714483442385687
2024-11-07,0.05351961723184707,0.01199597794069276,0.05209723684092823,0.00935758165284765,0.01199603728716788,0.021360163568628653,0.02855821201115903,0.006396879602163114,0.026894671912001396,0.008936430342691863,0.01995042344932269,0.026884971217723146,0.00872853522878777,0.04184501082302695,0.009454707217501818,0.008738725286118805,0.04173750881521565,0.031066701014519693,0.014805412674786692,0.09102512823483518,0.020148493304320975,0.008105909767379642,0.026383999939406155,0.20553856277741134,0.009395896237774237,0.05880142469900644,0.02650940040674342,0.021601742128893608,0.06164537676903994,0.027804800583056948,0.00871446103500134
2024-11-08,0.05351946157435549,0.011995960926719548,0.05209722816101132,0.009357594595429047,0.011996030283374053,0.021360192236820365,0.028558199593170297,0.006396886162057461,0.02689466743108203,0.008936445366041785,0.019950420831434588,0.026884933086594332,0.008728534815049512,0.04184502131033245,0.009454728184055445,0.008738726434503444,0.041737457081874804,0.031066679173028997,0.014805369173203256,0.09102524328170691,0.020148495501746792,0.008105917113555511,0.026384016773795555,0.20553862654107727,0.00939587451094355,0.058801442940811535,0.02650944813280872,0.021601728309792446,0.061645439985355356,0.027804763633267664,0.008714466855000394
2024-11-11,0.05351951710923577,0.011995958359099551,0.05209726669390248,0.009357560800488983,0.011996019135514633,0.021360158063778525,0.028558200289367217,0.006396876785905588,0.02689466888824865,0.008936409896171789,0.019950403443570346,0.026884948965440164,0.00872852930496365,0.04184496995315916,0.009454703618564965,0.008738714146697886,0.041737495415570175,0.031066659561482125,0.014805377035117839,0.09102515326681719,0.020148486910793892,0.008105901367218072,0.026383980460681074,0.2055388888240954,0.00939588370060656,0.058801391801719116,0.026509417967396306,0.021601720225824912,0.06164548190607329,0.027804799942921666,0.008714456159573067
2024-11-12,0.05351957693894299,0.01199596890937278,0.0520972255660029,0.009357587994004287,0.011996043271211681,0.021360200164591597,0.028558195617359672,0.006396875167476852,0.026894674106671457,0.008936441192335042,0.01995042050657667,0.026884930946198957,0.008728535420796015,0.041845019225995414,0.009454720387016089,0.008738710894041796,0.041737469929375375,0.031066654479100654,0.014805378142894064,0.09102515193926913,0.020148494498132642,0.008105908979391813,0.026383985580014056,0.20553868980936926,0.009395882443496614,0.058801454031217774,0.026509418370814337,0.02160173705146373,0.061645378125100306,0.027804802851995696,0.008714467459770605
2024-11-13,0.053519573727824434,0.01199596747461181,0.052097206914044056,0.009357602491974149,0.011996042551461647,0.021360220367707017,0.028558193903897845,0.006396864489026198,0.026894644439704306,0.008936449178615928,0.019950431869842782,0.026884889271494537,0.008728550504943646,0.0418450266919687,0.0094547294000163,0.008738722870562694,0.04173749727814461,0.03106664243069323,0.014805368871131363,0.09102514105233399,0.020148495766190787,0.008105915740295948,0.026383965912016822,0.205538714230446,0.009395877959486914,0.058801573172705006,0.02650942073048822,0.02160172593771049,0.06164530461381946,0.027804772181084066,0.008714467975757161
2024-11-14,0.05351962719376863,0.011995960153139654,0.052097140960113024,0.00935761351347135,0.011996041665120166,0.021360234624518443,0.02855818072953909,0.006396845333556186,0.02689461840688899,0.008936453312221882,0.019950434297642525,0.02688484241611445,0.008728554542384874,0.04184504105930851,0.009454729828534238,0.008738725350103208,0.041737526535064566,0.03106662439571598,0.014805361158705881,0.0910251180502752,0.02014847476216785,0.008105914658230807,0.026383940373515526,0.2055389073121253,0.009395873905034642,0.05880169149784248,0.026509405341094246,0.021601709615143974,0.06164519350313675,0.027804746095951717,0.008714469409569776
2024-11-15,0.05351949424272905,0.011995968249075216,0.05209719785651465,0.009357631541734157,0.011996059771398903,0.021360278323226532,0.028558194896523222,0.006396851175841529,0.02689462453492093,0.0089364694637724,0.0199504438229375,0.026884810884091864,0.008728563554762984,0.04184508675917261,0.009454757060654819,0.008738727080817675,0.04173751738697612,0.031066604624490304,0.01480535306007272,0.0910251360779031,0.020148495340627025,0.008105924960325736,0.026383960538643274,0.2055386539937257,0.009395861764962623,0.05880175221156945,0.026509424812071872,0.021601714295750345,0.06164522775808473,0.027804735029794737,0.008714478926828159
2024-11-18,0.05351957962151564,0.011995963075511382,0.05209714433595715,0.009357634756877198,0.01199606103298248,0.02136026680344505,0.028558179175681007,0.006396842316531004,0.02689460812680472,0.00893647626279809,0.019950441275981157,0.026884804096716328,0.008728559790349826,0.04184508118322779,0.009454746784035305,0.008738729041576606,0.04173751928861451,0.03106661437265639,0.014805350645994801,0.09102518362935597,0.02014848488719476,0.008105923397043682,0.026383960168138633,0.20553871236268836,0.00939586163301843,0.058801782929554285,0.026509408638961802,0.02160171576280032,0.06164517177731009,0.02780471558049467,0.008714477246182387
2024-11-19,0.053519562447639044,0.011995961371176424,0.05209715246037746,0.009357623945496333,0.01199605360846813,0.021360248570197377,0.028558175118257458,0.006396853227431272,0.026894628351394993,0.008936468068624144,0.019950432904581317,0.026884840338542833,0.008728549705773246,0.04184506276725585,0.009454740368826122,0.008738723633066344,0.0417374959444829,0.03106662940185085,0.014805349424981677,0.09102520867555716,0.020148488216948368,0.008105918863335261,0.02638397135938334,0.20553871991381398,0.009395861978205624,0.05880169396355017,0.02650941593320671,0.021601719775315668,0.061645247528861545,0.027804728203024525,0.008714473930374113
2024-11-20,0.05351944893966598,0.011995957379739755,0.05209714754692955,0.009357644815528527,0.011996051762061788,0.021360272178204267,0.028558175829244914,0.0063968617749013525,0.02689462180726593,0.008936489597333551,0.019950442505613165,0.026884805753743114,0.00872855720675286,0.04184508376232118,0.009454764273193117,0.0087387384349576,0.04173746961835764,0.031066619064998306,0.01480532552573775,0.09102529775017792,0.0201485014785962,0.008105931143910765,0.026383994032752687,0.2055385780182287,0.009395845411030168,0.05880175150517701,0.02650946004554352,0.021601715806644883,0.061645278458340766,0.027804686634365982,0.008714481938681132
2024-11-21,0.05351940414930586,0.011995946625323814,0.0520971567358178,0.009357631964300934,0.011996041007561234,0.021360244832616573,0.028558177461932083,0.0063968682411396196,0.026894624146369017,0.008936476259184199,0.019950431977767247,0.026884831327664338,0.008728547820785994,0.04184505871886098,0.009454756360512679,0.008738734246732638,0.04173743966381156,0.03106663565481733,0.01480532328353519,0.09102533550733692,0.020148494036241384,0.008105927258972063,0.026384009694622575,0.20553868777744663,0.009395841467908585,0.0588016567309726,0.026509463141191528,0.021601708028690457,0.061645384864386046,0.027804683252110496,0.00871447776208161
2024-11-22,0.05351925940780858,0.011995930627966165,0.05209722389117431,0.009357607214644823,0.011996019289928607,0.021360216029079764,0.028558204061374288,0.006396877249530419,0.026894625150677517,0.008936445698926892,0.019950420757061164,0.026884850759913596,0.00872854138332696,0.04184502286907128,0.009454752205197264,0.008738725718286117,0.041737431271405445,0.031066636814918547,0.014805316776673913,0.09102529007665315,0.02014848754544208,0.008105921763857327,0.026384004389425945,0.20553895272518505,0.009395839578628409,0.058801536257072934,0.026509472821598195,0.02160168034805454,0.0616455378149613,0.027804699206001714,0.00871447029615362
2024-11-25,0.05351929598677209,0.011995919521506053,0.052097188077775185,0.009357592415564843,0.011996015333566605,0.021360195616090913,0.028558200600404704,0.0063968831467582825,0.02689463070806267,0.008936438490404396,0.01995041666704441,0.026884876346065352,0.008728532781725624,0.041845004080008165,0.009454738379574806,0.008738717106648558,0.04173740506742235,0.031066645086105835,0.014805317188581153,0.09102530888571231,0.020148480525050486,0.008105917641022602,0.026384008268689217,0.2055391667120104,0.009395845440394101,0.05880141522358504,0.026509460128390984,0.02160167024620316,0.0616455432043979,0.027804705780085294,0.008714465344376254
2024-11-26,0.05351934474401537,0.011995934740129588,0.052097188960909764,0.009357607075858455,0.011996034842427297,0.021360229717131324,0.02855820448891709,0.006396874485671231,0.026894629560926808,0.008936451958233184,0.01995042670414263,0.026884855969791187,0.008728543855178909,0.04184503471924152,0.009454749247234828,0.008738720379993833,0.04173744557885216,0.031066640057588857,0.014805327587914948,0.09102525074791905,0.02014848623331592,0.008105924542539198,0.026384004784418963,0.2055389619278321,0.00939584783981384,0.05880149683168585,0.026509451887293756,0.02160168920154175,0.06164546708786527,0.02780470459413203,0.008714469647482986
2024-11-27,0.053519564526584094,0.011995958262079847,0.052097197957341135,0.009357595863381045,0.011996036913969091,0.021360206907918233,0.028558190696291084,0.0063968595764321385,0.02689464061742176,0.00893643858712587,0.019950421899647637,0.02688489827031384,0.008728541200378474,0.04184500203875133,0.009454721011985932,0.00873871355515386,0.041737487614764826,0.03106664449649031,0.014805363237109624,0.09102512540302773,0.020148485246659797,0.008105909515203392,0.026383959017099015,0.20553892391497902,0.009395874103969103,0.05880153502460445,0.026509410642617123,0.021601722223879113,0.06164533075904937,0.02780477651592154,0.008714464399850082
2024-11-29,0.05351940806388188,0.01199594535770236,0.052097238177242766,0.009357586354917105,0.011996023294488269,0.02136017294910919,0.02855821529699166,0.006396885104220254,0.02689464695311399,0.008936432702526134,0.01995041582289779,0.026884935050566845,0.00872853285137223,0.04184498446064909,0.009454725493459305,0.00873871665550831,0.04173744271661798,0.03106667959076398,0.01480535922389465,0.09102520652698509,0.020148488717127145,0.008105915773100091,0.026384011624431276,0.20553888657718952,0.009395865676684186,0.05880135611056537,0.026509442168921066,0.021601715724628157,0.061645547370640125,0.027804753234738685,0.008714464375065444
2024-12-02,0.05351927341891333,0.011995927333328988,0.0520972406352339,0.009357588469682893,0.01199601599526708,0.021360174513909917,0.028558214942189762,0.006396890744010008,0.02689464020679729,0.008936433124154482,0.01995041252787314,0.026884913884490755,0.008728528580842825,0.04184499391739768,0.009454734956274736,0.008738718109544564,0.04173740985740197,0.03106667550136086,0.014805335654567712,0.09102529763007734,0.02014848647774354,0.008105919537596436,0.02638403331318516,0.20553896978113614,0.00939584763877748,0.05880135187519459,0.026509461590653406,0.021601692280138564,0.061645638463858565,0.027804714771598158,0.008714464266798578
2024-12-03,0.05351953683769614,0.011995965641131975,0.05209716789909564,0.009357627276337195,0.011996048583190122,0.021360234768197577,0.02855819209232624,0.0063968596984941735,0.026894632313864384,0.00893646752096923,0.019950439671481125,0.02688485952295958,0.008728550731646583,0.041845057708698716,0.00945474373423552,0.008738734556644038,0.04173748841118104,0.03106665157029812,0.014805363519618996,0.09102519224619648,0.02014849351231639,0.008105924164385712,0.026383990186391263,0.20553860930928405,0.009395863642545797,0.0588016693308777,0.026509425369218062,0.021601728751998724,0.06164528049448611,0.0278047264990632,0.008714474435169945
2024-12-04,0.05351954175283558,0.01199597746805505,0.05209722236736648,0.009357611960754157,0.011996046109785104,0.021360219701250797,0.028558201523865026,0.0063968736308748315,0.026894656424938043,0.008936453960004581,0.019950436709978227,0.026884910065939897,0.008728546850902553,0.04184503661008183,0.009454742911902505,0.008738728587896745,0.041737479805537894,0.031066660904414196,0.014805378116350989,0.09102515177607926,0.02014850587098028,0.008105918627861789,0.02638399025053753,0.20553849342400385,0.009395871785931249,0.05880157309047159,0.02650943096396697,0.021601739346445763,0.06164535596848127,0.0278047713135526,0.008714472118953192
2024-12-05,0.05351963294388403,0.011995987182546495,0.05209719003066234,0.009357620096422074,0.011996057254373515,0.021360231269760575,0.02855820081982132,0.006396871185473256,0.0268946685862799,0.008936465458093693,0.01995044506236203,0.02688491421054461,0.008728549757290278,0.041845058025910896,0.009454743242361867,0.00873873045593682,0.04173748623982966,0.031066667545399433,0.014805394518280696,0.09102513868099865,0.02014850541178984,0.008105920843779344,0.026383992745311374,0.20553836584642582,0.009395880514901016,0.05880158566022862,0.026509420829922123,0.021601749999614197,0.061645273613106864,0.027804776428610938,0.008714475540077584
2024-12-06,0.053519495360090916,0.011995959919340752,0.052097202049417424,0.009357612215578934,0.011996042146339484,0.021360222113107962,0.02855820059935529,0.006396862366581826,0.02689463311164186,0.008936452605398068,0.01995043253387111,0.026884865127835243,0.008728548649382729,0.04184503774959821,0.009454741478732662,0.008738725700655797,0.04173748094212531,0.03106664045567373,0.014805360870152306,0.09102517595695007,0.020148490169386076,0.008105918848600683,0.026383983105980644,0.20553874404232098,0.009395861961126243,0.05880159572083086,0.026509428525696616,0.021601716436669513,0.06164535764719633,0.027804739753521355,0.00871447183684109
2024-12-09,0.05351953746872214,0.011995975077773516,0.05209718403951953,0.009357631290976191,0.011996055874834769,0.021360259608141714,0.02855819242904369,0.006396858630069255,0.026894639043148375,0.008936473485541987,0.019950445406476336,0.02688484141163481,0.008728558118234643,0.04184507815535932,0.009454755116652051,0.008738733097071343,0.041737501342032794,0.031066629715998655,0.014805361929245933,0.09102516619181815,0.020148499304244574,0.008105924743109953,0.026383977130305773,0.20553852597532835,0.009395864873402724,0.05880171558728523,0.026509432792162387,0.02160172940905905,0.06164523345485163,0.027804740085226945,0.00871447921272828
2024-12-10,0.053519286245132754,0.011995932353265609,0.05209720654210134,0.009357607444976962,0.011996019585203748,0.021360206846944528,0.028558190295607747,0.006396877406985887,0.02689459936245011,0.008936450712776827,0.019950424109492305,0.02688484501182148,0.00872854471974529,0.041845016416589845,0.009454749056638212,0.008738732704679982,0.04173744224972888,0.031066637579606007,0.014805310963839904,0.09102540082785746,0.020148491381509863,0.00810592341283187,0.02638400661146239,0.2055388597758194,0.009395839809901614,0.058801579762591295,0.02650947505420147,0.021601682167328076,0.061645509937454095,0.02780468166022257,0.008714469991232408
2024-12-11,0.05351942703626238,0.011995968200595635,0.05209721006691436,0.009357629272884006,0.01199604256243014,0.021360236938432517,0.028558195632210875,0.006396874026953124,0.026894630036887527,0.008936471558277839,0.01995044381663251,0.02688486445789173,0.008728555195285162,0.041845069130936094,0.009454757585992542,0.008738744234186366,0.04173747741432211,0.03106665912454895,0.014805353441473417,0.09102528762475252,0.020148504979342508,0.008105929759076275,0.026384006823952342,0.20553840814205548,0.009395858926806326,0.05880166785741182,0.026509457886741188,0.021601721290045766,0.06164535243670723,0.027804716687227973,0.00871447785276336
2024-12-12,0.05351950811189532,0.011995979222912645,0.05209720514663253,0.009357630620142478,0.01199605501485659,0.02136024439027914,0.02855819123285267,0.006396869609972622,0.026894642725773556,0.008936475508177251,0.019950444347866598,0.02688487073231691,0.008728552810136323,0.04184507515555218,0.009454756693045073,0.008738736637558807,0.041737483423447755,0.031066649709472843,0.01480536483898084,0.09102525732582259,0.02014851028209961,0.008105926577763104,0.02638400118691643,0.20553831522389238,0.009395863639790973,0.05880167632334297,0.02650944353242799,0.021601739689956604,0.06164530987117936,0.027804739749240907,0.008714480665694966
