date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-10-07,0.018919697492473027,0.013904260738992518,0.028905265400389863,0.029229250294168747,0.00861486166399786,0.029334174822240974,0.025803597203302473,0.05493592950318699,0.011138330316504718,0.007799796083997758,0.008044842547840082,0.10262785775177194,0.01732302588913338,0.053711983780677174,0.028257646205742275,0.03153267441828918,0.018453592933899903,0.016949715271104376,0.043325187118032904,0.048208974715052734,0.018657111521099723,0.05908121193150007,0.04127301680576842,0.017375209549519117,0.15574045772673228,0.006392749552416707,0.04125182388149035,0.008809683562588355,0.021567030013041947,0.010399647982151485,0.022431393322892797
2021-10-08,0.018919680561974107,0.013904278960683908,0.028905398901639703,0.029229216298165567,0.00861486550832158,0.029334192283552937,0.025803707151126475,0.05493584923605692,0.011138369809581694,0.007799820020419226,0.00804481353116936,0.10262775673847033,0.017323067176780085,0.05371209098796465,0.028257667236965506,0.031532801259415176,0.0184535681711101,0.016949686969819654,0.043325196122071544,0.04820904220368492,0.01865706758038565,0.059081079828073646,0.04127304506383246,0.017375217820910636,0.15574024873934256,0.006392756977592404,0.04125176114947101,0.008809636034367544,0.02156704140473986,0.010399664400415096,0.022431411871895953
2021-10-11,0.018919698552815434,0.013904276435910199,0.028905254960152373,0.029229259772200828,0.008614874470480267,0.029334143245664752,0.025803573656727873,0.05493592930759955,0.01113834952985612,0.007799818836561134,0.008044855465978063,0.10262769222490209,0.017323042864258103,0.05371194837313815,0.028257657053004415,0.031532734449884525,0.018453611016886307,0.016949738952396445,0.04332515855758614,0.04820893144125238,0.018657109786599454,0.05908124693631112,0.041273048639662656,0.017375237450047074,0.15574044788939786,0.006392749910694285,0.04125178685263418,0.00880970243477374,0.021567060627475963,0.010399669020636085,0.02243139128451238
2021-10-12,0.018919692944739646,0.013904262576561662,0.028905275250582105,0.029229304680892406,0.008614863829498588,0.02933413586193304,0.02580355831810989,0.05493591711683003,0.01113834639426046,0.007799820360050192,0.00804484265201605,0.10262770003634124,0.01732305089426171,0.053711766775761546,0.028257662572393035,0.0315327406089732,0.018453625620527624,0.016949742263081265,0.04332515152572972,0.04820896384541651,0.01865713928596897,0.05908126199779325,0.041273081301931185,0.017375225826994956,0.15574047830919008,0.006392745062749825,0.04125180474527911,0.008809715707708828,0.02156705543983638,0.010399663613515634,0.022431404581072005
2021-10-13,0.01891972707179583,0.013904287242480294,0.02890521884750294,0.029229285102833045,0.008614871409817655,0.029334129327031534,0.025803539881139065,0.05493595890670661,0.011138349556045575,0.007799824433767927,0.008044878501442919,0.10262766799786352,0.01732303929112156,0.05371183324621603,0.028257679015193746,0.03153269599435305,0.018453641858087837,0.01694976172363675,0.04332517415374293,0.048208902819851567,0.018657140411878846,0.05908126820433233,0.04127303889644697,0.017375257168164696,0.15574035542707504,0.006392753736102496,0.041251836125620424,0.008809730285788665,0.021567071283539088,0.010399675863645296,0.022431406216775796
2021-10-14,0.018919724659354455,0.013904276767576959,0.028905261679753023,0.02922927092262329,0.008614874675975858,0.02933416754949016,0.025803586191838028,0.05493596008795567,0.011138360417908817,0.007799806935082602,0.008044864289075039,0.10262773137547015,0.01732303914733981,0.053712007281061507,0.028257650989900875,0.031532676937685036,0.018453626306009857,0.016949734305293174,0.04332514409676452,0.04820894408511454,0.01865713080458256,0.059081220173482475,0.04127302994365359,0.017375249774428888,0.1557402845130773,0.006392756921864672,0.041251797671830764,0.008809707895910209,0.021567052625511486,0.01039966492962617,0.02243139604475851
2021-10-15,0.018919700675313633,0.013904255619265572,0.028905244419778004,0.02922931009070626,0.008614870302071862,0.029334133423120475,0.02580355309680282,0.054935951842750054,0.011138342812640594,0.007799808553856821,0.00804484965533821,0.10262776490904182,0.01732303861243369,0.053711826339664016,0.028257655170214502,0.03153269193971198,0.018453623536349637,0.01694973731790446,0.043325132429439694,0.04820894259650396,0.01865715274754084,0.05908130286557567,0.04127308279066048,0.01737521661510612,0.15574044679536353,0.0063927445312629925,0.0412517939392465,0.008809724427081162,0.02156705212024448,0.010399654070746113,0.02243139575426413
2021-10-18,0.0189197122236254,0.013904251882036398,0.028905230620434656,0.029229283070143507,0.008614865419109816,0.029334136029303313,0.02580359037910334,0.054935940351330766,0.011138331188187186,0.007799796694407514,0.008044840300367498,0.10262784131501099,0.017323030342427242,0.05371202320049643,0.028257651364679958,0.03153266185007859,0.018453603727394515,0.01694971760786599,0.043325162102450174,0.04820893251223029,0.018657122989657816,0.05908126233489017,0.0412730692370859,0.017375215051871517,0.1557404142178125,0.006392741669889796,0.04125181235704563,0.008809693178703839,0.021567036762509588,0.010399646316555693,0.022431383703294165
2021-10-19,0.018919665883035654,0.01390422010503553,0.028905236059649883,0.029229346934140914,0.008614847784497361,0.0293340838503983,0.025803532176168074,0.05493590648395802,0.011138296437943241,0.007799797464770827,0.008044817119473998,0.10262790038805013,0.017323031020839603,0.05371180440189827,0.02825763057559199,0.03153269409662772,0.018453598125540892,0.01694971170482719,0.043325148304886575,0.04820894876759452,0.018657135952884072,0.05908131747144782,0.04127312743501404,0.01737516187894581,0.15574080091440382,0.006392720201166791,0.041251804137370084,0.008809700875097241,0.02156701591440005,0.01039962936756287,0.02243136816677899
2021-10-20,0.018919713347460874,0.01390425560860577,0.028905256457827874,0.02922927348206477,0.008614870808953507,0.029334127281054778,0.025803595756877948,0.05493593542844597,0.011138339484616965,0.007799795065648975,0.008044832866323876,0.10262783211838968,0.01732303756661932,0.05371212403642305,0.02825762735782052,0.03153266560261958,0.018453585574943265,0.01694970952214813,0.04332514014336223,0.048208922445210134,0.018657097686696825,0.05908121478234445,0.0412730753788165,0.01737521608396348,0.15574049309024088,0.006392741097027467,0.04125179144882206,0.00880968188728973,0.021567032981958285,0.010399647864098126,0.022431367743324993
2021-10-21,0.018919663033067538,0.013904224019052338,0.02890524075065644,0.029229333384599078,0.008614857655100878,0.02933409298212236,0.025803476765959045,0.05493595632992207,0.011138299241409553,0.007799793384196583,0.008044814828747351,0.10262787116520235,0.01732303641351319,0.053711744287104984,0.028257588422592857,0.03153276687594691,0.01845356482302437,0.01694972809439027,0.043325053332179196,0.04820890055860123,0.018657124246049987,0.05908137812178935,0.04127308616184848,0.01737516987694965,0.15574099792276017,0.006392713046369859,0.04125178501470384,0.008809713594455749,0.021567024395784885,0.010399645002311447,0.022431356269587886
2021-10-22,0.018919704142734292,0.013904238070127807,0.02890525273230568,0.029229335047362835,0.008614861739572382,0.029334146230115505,0.02580352360508766,0.05493602821830216,0.011138313152928013,0.007799773837058187,0.008044836864296289,0.10262798099409663,0.017323029138699646,0.053711888207443215,0.028257592556502672,0.031532678453899905,0.018453569997482804,0.016949706327263562,0.043325066126303075,0.048208929162330105,0.018657153386711537,0.05908129344468763,0.041273046688611946,0.017375178114855495,0.15574057048727388,0.006392731318720408,0.04125182670217548,0.008809711470113314,0.021567018552443473,0.01039963753564392,0.022431377694850617
2021-10-25,0.018919724531306092,0.013904267971501327,0.028905227026386406,0.029229316893144473,0.008614871023265499,0.029334119268549258,0.025803523343222598,0.05493599573498387,0.011138330467154133,0.007799808277007926,0.008044862796093843,0.10262783467146049,0.017323032318630766,0.053711894865678234,0.028257636903287295,0.03153269645896556,0.018453596483250435,0.016949731159729284,0.04332512572688584,0.04820887766891229,0.01865712650811822,0.05908128316092795,0.04127306164516638,0.017375213927097604,0.15574045983317086,0.006392738969837555,0.04125181706303386,0.008809722013984335,0.02156705529156984,0.01039966114003211,0.02243138685764576
2021-10-26,0.018919710840923035,0.013904246514898601,0.0289052504747676,0.029229325795698348,0.008614865944856253,0.029334129951473786,0.025803535047387405,0.05493598299721429,0.011138326556765981,0.007799799959837422,0.008044841750346358,0.10262788428074913,0.017323032948413752,0.05371181197927298,0.02825763245666995,0.03153270700282189,0.018453597704095413,0.016949714601142914,0.04332510535176673,0.048208923960411716,0.018657153319629628,0.059081283548082654,0.04127307913609225,0.017375193845920178,0.1557405165508641,0.006392734439287019,0.04125181733335356,0.008809719971312538,0.021567037676981395,0.010399645711488962,0.022431392347474103
2021-10-27,0.018919715461333305,0.01390425446864406,0.02890526614820044,0.029229322480612604,0.008614864454302974,0.029334137989430013,0.025803575954175276,0.05493595057106249,0.011138348529878288,0.00779981441706741,0.0080448326862653,0.1026278298213847,0.017323049569303136,0.05371187311844848,0.028257652831803384,0.031532746654923,0.018453610460080393,0.01694971419418929,0.04332512109701071,0.04820892136620327,0.018657130630635177,0.059081255718187134,0.041273111356067635,0.01737521155249954,0.15574035964453647,0.006392737905650128,0.04125177823153917,0.008809711095646534,0.021567049371379852,0.010399653830009216,0.02243139838953067
2021-10-28,0.018919714655871115,0.013904258434873642,0.02890524510442126,0.02922932384954833,0.008614860749887676,0.0293341612189198,0.025803552938974277,0.0549359760650215,0.011138343740357931,0.007799798045797626,0.008044845530294149,0.10262787133047065,0.017323038506476582,0.053711933260629785,0.028257630575217317,0.03153269926482138,0.01845360939948131,0.016949709431469128,0.043325128290871165,0.048208946611847416,0.0186571248321204,0.05908125144218371,0.04127307884811092,0.017375218580117202,0.15574034837283443,0.006392745063717419,0.041251799833924865,0.00880970730744665,0.021567038811993865,0.010399649977997026,0.022431389924301513
2021-10-29,0.018919714629064315,0.013904248055697161,0.028905232141817658,0.029229349941197764,0.008614862534881716,0.029334151560871234,0.025803547903876737,0.054936003819925694,0.01113833409807369,0.007799807100383314,0.008044853910327806,0.1026278681265113,0.017323027124066682,0.053711720286482426,0.028257663378776568,0.03153269264191062,0.018453636046434362,0.016949736179932035,0.043325129520674494,0.048208922118992095,0.018657176794156204,0.05908133411418065,0.04127308985993617,0.01737520302084975,0.15574030637935943,0.006392741053769344,0.04125178871088293,0.008809746414962091,0.021567050350900417,0.010399649653328347,0.022431412527777122
2021-11-01,0.018919729099323296,0.013904271121386598,0.028905212899975562,0.029229350518945874,0.008614874001859013,0.029334125039701744,0.025803511117162378,0.05493600818023335,0.01113836087412437,0.007799829570013985,0.00804487037272187,0.10262771111063834,0.017323050698479895,0.05371168933347855,0.028257673200903933,0.0315327534090834,0.0184536600595371,0.01694976227719766,0.04332509422374916,0.048208871349355455,0.018657172436703784,0.05908134936807355,0.04127310543615125,0.017375242200937797,0.1557402723263476,0.006392741942202614,0.041251774773479966,0.008809766542987377,0.021567081629130985,0.010399673413877326,0.022431411472236335
2021-11-02,0.018919694294636323,0.013904249686912444,0.028905261376220837,0.029229319397337587,0.00861486149161484,0.029334150631158892,0.025803555545126138,0.05493594805054385,0.011138344035456302,0.007799809875058604,0.008044833755688242,0.10262781899561807,0.017323052388373547,0.05371183543785666,0.028257640587447626,0.031532763063404516,0.018453620062660513,0.016949717962786767,0.04332510361494178,0.04820894501561419,0.01865713616892434,0.059081284701139956,0.041273094702002765,0.017375215415702052,0.15574043604466442,0.006392736469234192,0.041251768962472846,0.008809715417346166,0.021567038258580504,0.010399655832333134,0.02243139275914182
2021-11-03,0.018919719812972562,0.013904260774543653,0.02890519225164566,0.029229343576703284,0.008614869131571676,0.029334154790040652,0.02580349153101547,0.054936081905161624,0.011138333332517188,0.007799800985435008,0.008044875414910483,0.10262787330691987,0.017323021803295056,0.053711697385981944,0.028257633645843452,0.031532692354110305,0.018453643577465678,0.016949761282324716,0.04332508006007217,0.04820887282992575,0.018657188578459778,0.05908138639779476,0.0412730279815847,0.017375215807805242,0.1557403513721453,0.006392740614385463,0.04125180554596691,0.008809764713137335,0.021567056661883296,0.010399660096161712,0.02243140247821925
2021-11-04,0.018919703925683887,0.013904240604076808,0.028905252831421008,0.02922934821412339,0.008614866133742707,0.02933414982760445,0.025803541765189467,0.05493599075060094,0.01113834273449662,0.007799814077994985,0.00804483617261738,0.10262780089158488,0.017323041588500298,0.05371170430694868,0.02825765076124708,0.031532733067400745,0.018453638255831878,0.01694974073498021,0.04332510113694258,0.04820891352352122,0.018657175413746167,0.05908134118780844,0.041273097261505465,0.017375205101129772,0.15574042713701866,0.006392736865672268,0.04125175430907633,0.008809746419522464,0.02156704931759884,0.010399652758049313,0.0224314029243629
2021-11-05,0.018919734652778512,0.013904277896136704,0.02890526058011256,0.029229300299176735,0.008614875375214008,0.02933417867270341,0.02580358790171816,0.05493598746798376,0.011138358002479302,0.0077998131470237665,0.00804486110595789,0.10262783757887728,0.017323040037121273,0.05371198602879356,0.02825765749419076,0.031532726484467144,0.01845362037935228,0.01694972103194487,0.04332512695427409,0.04820891926329614,0.018657127870707793,0.05908121792586053,0.04127305297415643,0.017375236685681535,0.15574013006282972,0.006392750582060604,0.041251756761732365,0.008809721213360535,0.021567061365919953,0.010399662054519638,0.02243141214956862
2021-11-08,0.01891970794812734,0.013904235065440671,0.02890522581128347,0.0292293243754338,0.00861486141836948,0.02933414601062508,0.025803539176620583,0.054935973778974266,0.011138319376592595,0.007799792142377058,0.008044840400424537,0.10262791599661578,0.017323031590414123,0.05371189260776547,0.02825762182004854,0.031532695133410435,0.01845361165635486,0.016949711756986334,0.043325103246582654,0.048208927364872596,0.018657157417310048,0.059081305327936,0.041273072210483035,0.017375198179864416,0.15574049041765625,0.006392733366588265,0.04125179319971912,0.008809722693846533,0.021567023934765575,0.010399640247229964,0.022431386327281172
2021-11-09,0.018919716443742025,0.013904251046833967,0.028905234914252734,0.029229335322673803,0.008614866698832001,0.029334126399229686,0.025803540381742356,0.054935948511962214,0.011138330187180329,0.0077998118001906406,0.008044853003659818,0.1026278198576103,0.01732305305014064,0.05371182308309537,0.028257658509804665,0.031532732316533855,0.018453629292010696,0.016949727702831964,0.043325114308349226,0.04820892243272,0.018657168297151385,0.059081302804973555,0.04127307290805641,0.017375210901244713,0.1557403630899506,0.00639273880914925,0.041251808649726614,0.008809730194152,0.021567045188579805,0.010399659638889435,0.02243140425472996
2021-11-10,0.018919696307338387,0.013904248472601808,0.028905325183067213,0.029229329911156513,0.008614865103876126,0.029334154188877533,0.02580358866589587,0.05493594161556136,0.011138341402960323,0.007799809426324181,0.008044828497764361,0.1026278253254796,0.017323061200831973,0.05371184515363681,0.028257633066742154,0.031532764068527404,0.018453601952222964,0.01694971294651785,0.04332509595763125,0.04820897672381823,0.01865715427845743,0.05908123200086518,0.04127307510702906,0.01737519214975998,0.1557403899532834,0.006392739911819532,0.04125177150679257,0.008809708609313528,0.021567033161310985,0.010399653374422687,0.02243140477611369
2021-11-11,0.01891969875500692,0.01390426249559896,0.028905287142493557,0.029229301897390637,0.00861486814396658,0.029334153175636788,0.025803573932486123,0.05493594462965677,0.01113834400576345,0.0077998038105043885,0.008044841885907037,0.10262780037074806,0.017323048728323395,0.05371191533160161,0.02825763924890281,0.03153272632913189,0.018453604614572332,0.016949720948447836,0.04332512157609032,0.04820896500144111,0.018657133061045047,0.05908123876391073,0.041273057690970366,0.01737521278027414,0.15574040778093043,0.006392743691895309,0.04125179098168213,0.008809704366768836,0.021567038361773552,0.010399654564873986,0.022431395932204883
2021-11-12,0.018919704490845828,0.013904266296540862,0.02890530624298015,0.029229287239039992,0.008614864080395674,0.029334163817252797,0.025803605979013905,0.05493593181451485,0.011138345390856485,0.007799801061202115,0.008044835214155607,0.10262783760126352,0.017323049849972388,0.053711979637542456,0.02825764571034361,0.031532709575877275,0.018453590960501233,0.016949709417401936,0.04332515020514007,0.04820898249031459,0.018657120646444262,0.05908117568058295,0.041273040682832864,0.01737520820926265,0.15574035288500387,0.0063927490593047274,0.04125182069948419,0.008809684458337632,0.021567028590474983,0.010399652758769836,0.022431399254346583
2021-11-15,0.018919693885034818,0.013904255394388379,0.028905316313621948,0.02922930352026439,0.008614862973936429,0.029334168791950464,0.025803582286215265,0.05493596077757081,0.011138333337943732,0.007799798199809331,0.008044838976004888,0.10262786112272454,0.0173230507226706,0.05371185108276881,0.02825764208104278,0.03153273559788585,0.018453589140354422,0.016949710776432793,0.04332511623445914,0.0482089935394191,0.018657156894006096,0.059081217393618296,0.041273020621500865,0.017375183193528643,0.1557404071451212,0.0063927451899460155,0.04125182031886254,0.008809700130009895,0.02156702493671295,0.010399651423079354,0.022431407999115763
2021-11-16,0.01891972108994272,0.01390428015289037,0.028905293699289233,0.029229292847866163,0.008614878313923796,0.02933416157816748,0.025803542104401663,0.0549359963844476,0.011138343212869259,0.007799808369218734,0.008044876317526393,0.1026277991821785,0.017323047495164796,0.05371187629180313,0.028257639342712536,0.03153274287941692,0.01845360275097375,0.016949732370394956,0.043325092668172804,0.04820893570834226,0.018657159256218428,0.05908124864421917,0.04127297849093802,0.01737521206122386,0.15574031314875653,0.006392752762758279,0.041251820009520636,0.008809722643234907,0.02156704839596552,0.010399674900086349,0.02243140692737523
2021-11-17,0.01891969627422213,0.013904257357413479,0.02890527215360325,0.02922930329139847,0.008614859568824577,0.02933416768803711,0.0258035567069651,0.054935981631275076,0.011138323624236807,0.007799795116860086,0.008044854976606857,0.10262785726059818,0.017323034582756937,0.053711829852615606,0.02825763343835271,0.031532693062318866,0.018453606319604614,0.016949722261957307,0.0433251455925816,0.048208974484326074,0.018657159806066803,0.05908127503603662,0.04127300184785872,0.017375191860436623,0.15574041984994924,0.00639274799767113,0.0412518482720707,0.008809708200068723,0.021567025008873083,0.010399654750921854,0.022431402125491634
2021-11-18,0.01891970974050009,0.013904259587886166,0.028905219935213642,0.029229321046783628,0.00861485915359058,0.029334176764855075,0.02580352508752603,0.054936034648874935,0.011138319103998463,0.007799790091873422,0.008044874728321544,0.10262790125074722,0.017323017227266674,0.05371175362985897,0.028257644708490844,0.03153265019359103,0.01845362825351207,0.016949740135214723,0.0433251486690807,0.04820895491979714,0.018657189488288158,0.05908131444656851,0.04127299247832391,0.017375197754631765,0.15574031951480952,0.006392752261993432,0.0412518757893726,0.00880973298025525,0.021567033931935094,0.010399653629793514,0.022431408847045236
2021-11-19,0.018919715028327375,0.013904278391620862,0.028905318465517332,0.02922929611416791,0.008614875425465024,0.0293341657304143,0.025803573825609025,0.0549359845139883,0.011138354747961036,0.007799815052141082,0.008044862111906222,0.10262775253820478,0.01732305149604138,0.053711813462247814,0.02825765007972575,0.03153272290940545,0.01845361801217001,0.016949742346751,0.04332511687747777,0.04820896552013158,0.01865716717939184,0.05908121122745471,0.041273016313935644,0.017375218145435495,0.15574027949670374,0.006392756715954833,0.04125181601350995,0.008809723365149572,0.021567050082938535,0.010399672033076793,0.02243141677717472
2021-11-22,0.018919725929508576,0.013904282880772757,0.028905252852226965,0.02922928987135613,0.008614874612467436,0.029334162087882754,0.02580355254984166,0.05493600879956793,0.011138355024614561,0.007799805947773437,0.008044876697071508,0.10262777955563078,0.017323039019635236,0.05371189803471652,0.028257650781586898,0.03153266166927937,0.01845363331946395,0.016949746303739542,0.04332513344785576,0.048208937982767035,0.018657160692461736,0.059081233824000844,0.0412730074988184,0.0173752377364193,0.15574024623359514,0.006392759160966015,0.041251836708523004,0.008809725684366774,0.021567049172435734,0.010399668572171008,0.022431407348483402
2021-11-23,0.0189197156086289,0.013904273223963794,0.028905225885393706,0.029229300930637196,0.00861486657531625,0.02933416881571148,0.025803537320264976,0.05493601321310943,0.011138337330345036,0.007799795881606596,0.008044879740954984,0.1026278306203728,0.017323025955897343,0.053711867133657436,0.028257651367510267,0.03153264540767651,0.01845363095229518,0.016949743119200788,0.043325149840482136,0.04820894472933475,0.01865716691760018,0.05908127026422305,0.04127300835461565,0.017375223597672983,0.15574028659424796,0.006392757007291626,0.04125184248148381,0.008809730067842391,0.021567044638331534,0.010399660109652223,0.02243140631467908
2021-11-24,0.018919693795007665,0.013904253463520777,0.028905270950223307,0.029229326465369024,0.008614853561832036,0.029334159472991995,0.025803573704359897,0.054935943325365486,0.011138347724699307,0.007799814783037717,0.008044835940788975,0.10262776123160085,0.017323056577314016,0.053711766788513526,0.02825766089481393,0.031532727459977664,0.018453630024596514,0.01694973064885065,0.0433251567007766,0.048208981097734104,0.01865715680522819,0.05908125496878516,0.04127308869193275,0.01737521236775118,0.15574034838623693,0.006392748112566674,0.04125181950787056,0.008809710983901875,0.021567045000298737,0.010399659276907785,0.022431411287146222
2021-11-26,0.018919709434388626,0.013904264542663398,0.02890526813909339,0.029229311427302063,0.008614866074636506,0.029334167110865093,0.025803573886402302,0.054935960903733816,0.011138359919411232,0.0077998093754307616,0.008044845707619826,0.10262776348490536,0.017323053343789706,0.05371191523567497,0.028257648883085466,0.031532705598356456,0.018453625480117374,0.016949727990152666,0.043325131828229085,0.048208959168386335,0.018657143870232464,0.059081228093846964,0.04127306745752379,0.017375227766078485,0.15574029610860615,0.006392752825377937,0.041251795825605585,0.008809709076930123,0.021567050615811698,0.01039966074497975,0.022431400080762495
2021-11-29,0.018919738014355723,0.013904295698651856,0.02890520196908591,0.029229278488389028,0.008614870230543848,0.02933419524962498,0.025803539809464357,0.05493601687542124,0.011138352014721893,0.007799806629477111,0.008044904252914542,0.10262776405693846,0.0173230255619384,0.05371190272914077,0.02825767598919671,0.03153265878675728,0.01845365198111738,0.016949747785148746,0.04332517855256628,0.04820892495537397,0.018657158986938795,0.05908125307377221,0.04127297912527385,0.01737525582534381,0.1557401113198903,0.0063927688646163595,0.04125185014914321,0.008809734855951375,0.021567064555114184,0.010399675059921829,0.022431418553205594
2021-11-30,0.018919714790561436,0.0139042804959734,0.028905236695765925,0.029229286600282473,0.008614868256763405,0.029334179786505647,0.025803565426766845,0.05493595844669971,0.011138352782265784,0.007799815070346332,0.008044881311152274,0.10262774054356352,0.017323037080999817,0.053711858408263174,0.028257677094288884,0.03153268821233403,0.018453647203180663,0.0169497413760294,0.04332518412048668,0.04820895988569808,0.018657158048497022,0.05908127475265099,0.04127302871058866,0.017375238381054366,0.15574016846612232,0.006392763589563495,0.04125182102739423,0.008809727586516476,0.021567058730035997,0.010399670817612826,0.022431416302036194
2021-12-01,0.018919721355843144,0.013904294022844706,0.02890522174424781,0.029229281063249814,0.008614868165269253,0.02933418559454954,0.025803545158567635,0.05493598405876501,0.01113835465566382,0.007799813127887862,0.008044896570119505,0.10262772721942709,0.017323032250620665,0.05371187064372309,0.028257675109889673,0.03153267754022239,0.018453651681867484,0.016949753824560775,0.043325183660351846,0.048208947879784914,0.0186571589624021,0.05908125299607234,0.04127299383136446,0.017375249070795618,0.15574016681208488,0.006392767332054315,0.04125184025968512,0.008809732218860191,0.021567060830946377,0.010399675046244845,0.02243141731203385
2021-12-02,0.018919721808643604,0.013904285653629531,0.028905217267372406,0.02922929744259893,0.008614864006815178,0.029334195913093712,0.025803517707427982,0.05493600338295509,0.011138343304031493,0.007799807503247024,0.008044900359005697,0.10262776331958517,0.01732303266520801,0.0537117870901197,0.02825766357508216,0.03153269051159918,0.01845364882374378,0.016949752209646507,0.043325162746997985,0.04820894759681771,0.018657182484040195,0.05908128786447034,0.04127297390861625,0.017375236541067804,0.15574018446362817,0.006392766532454131,0.0412518744407855,0.008809741093871374,0.021567052670001672,0.010399676224940861,0.022431420888502848
2021-12-03,0.01891973772140856,0.013904304599731706,0.028905230810574434,0.029229274551410982,0.008614871894356096,0.02933418692738058,0.02580356286460598,0.05493598819206198,0.01113836744386151,0.007799821153219084,0.008044900052484805,0.10262768600426994,0.01732304284678019,0.05371194831894601,0.028257670498798217,0.031532693069153454,0.018453649495540365,0.016949752574123435,0.04332518433768817,0.048208928519136315,0.018657140349186616,0.059081218704574535,0.041272996936679546,0.017375267984066585,0.1557400671357135,0.006392771623423749,0.04125183352820394,0.008809727105581481,0.02156707097003803,0.010399685126738934,0.02243141866026147
2021-12-06,0.01891971776921951,0.013904284756917617,0.028905221433322408,0.029229284233240598,0.0086148634512274,0.029334179159422605,0.0258035494950399,0.0549359736445155,0.011138347896876974,0.007799815368513225,0.008044885454786824,0.10262771999840031,0.017323030515481955,0.053711860461529544,0.02825767480592975,0.03153268847800034,0.018453650933405043,0.016949749095959414,0.04332520127099379,0.048208950234691995,0.01865714930926142,0.059081255882068966,0.04127300568771476,0.017375242670022804,0.15574023011670549,0.006392763071865636,0.04125183735714941,0.008809723197384668,0.021567058831397243,0.010399673074771819,0.022431412344183096
2021-12-07,0.018919699957186228,0.013904264415040096,0.02890522221727826,0.02922930680350805,0.00861485726630505,0.02933415984780554,0.025803547887856385,0.05493597677168666,0.011138327286221855,0.007799809768743399,0.008044870088834118,0.10262780536256247,0.017323021176248506,0.05371177707922221,0.028257663361232557,0.03153269027296468,0.018453633010190852,0.016949740463111956,0.043325195990084796,0.04820895010545716,0.018657159545737583,0.059081283895833295,0.04127303755790253,0.017375211036295787,0.15574035965903826,0.006392752385662924,0.041251834787763626,0.008809722123567463,0.021567051542663213,0.010399660029656152,0.022431408304338287
2021-12-08,0.018919718774800014,0.013904258561254679,0.02890521866241757,0.029229301466588177,0.008614862625391594,0.029334155365966706,0.025803573936677718,0.054935981476014535,0.011138334878992257,0.007799791375584997,0.00804485111778556,0.10262789367313875,0.017323022659669316,0.053712015386658436,0.028257624937061004,0.0315326365884024,0.018453605992470715,0.01694971312151675,0.04332516612917986,0.0482089456132981,0.01865712555772769,0.05908123613237089,0.041273065692889944,0.017375220291512783,0.15574032658129822,0.006392750265829133,0.041251835861477425,0.008809696622988642,0.021567038766994354,0.010399647902987516,0.022431383981054143
2021-12-09,0.01891970877565753,0.013904242925224694,0.028905259379697446,0.029229275565587097,0.008614855248234226,0.029334192316331824,0.025803612207350654,0.05493595407936083,0.011138316710268535,0.007799768889697388,0.008044830802474512,0.10262802600550616,0.017323014536918827,0.053712167883801655,0.02825760326566159,0.031532623682266885,0.018453559117406284,0.016949671329425847,0.04332517034666281,0.048208996281851615,0.01865710124071251,0.059081171453339805,0.04127303034956366,0.01737518884232717,0.15574039743891754,0.006392747839830178,0.04125184479473511,0.008809657573142306,0.02156700422983562,0.010399630939201493,0.02243137594900804
2021-12-10,0.018919726692649862,0.013904258164459176,0.02890516959678273,0.029229314570071236,0.008614868798118305,0.029334146660805183,0.025803493992764794,0.05493603393654764,0.011138307673355064,0.007799783017184998,0.00804487989864036,0.10262791827132421,0.017323002030936507,0.05371189379826898,0.028257621183153763,0.031532606556428054,0.01845360519086717,0.01694973132803091,0.043325142942545976,0.04820890544560204,0.018657156996798863,0.05908131015897089,0.04127301162365913,0.017375208921407495,0.155740475303872,0.0063927457014638965,0.041251877713284195,0.008809729190317755,0.021567042249038527,0.010399651015476245,0.02243138137717397
2021-12-13,0.018919679386921323,0.013904251784033808,0.0289052777961029,0.029229268926519263,0.00861486946627778,0.029334179533846087,0.025803545594867115,0.054936015276227754,0.011138315176180818,0.007799782692320734,0.00804483736660577,0.10262792623102941,0.01732300595581779,0.053711872352280005,0.02825759600515508,0.0315326945189704,0.018453545301632575,0.016949712942129873,0.04332512564376031,0.04820898389503566,0.018657123970206347,0.059081244310876864,0.04127298776405881,0.01737517298589254,0.15574067304016623,0.006392745435203332,0.04125181698388627,0.00880968786562496,0.02156703187023236,0.010399648722724107,0.022431381205413513
2021-12-14,0.018919727811400302,0.013904264787947939,0.02890515838437104,0.029229301489720437,0.00861487444239157,0.02933412391706442,0.02580347552446357,0.05493603718499372,0.011138312315349274,0.007799792776469311,0.008044885169469386,0.10262782646629057,0.017323000990207574,0.05371183294479729,0.02825763338085402,0.031532612179976154,0.01845361508142246,0.01694975354624426,0.04332514808680349,0.04820886806763225,0.018657160880156592,0.059081348867750696,0.04127299192362707,0.01737521668051061,0.1557405773416188,0.0063927453174013995,0.04125188752897824,0.008809736012461588,0.021567051639023338,0.010399660928439722,0.022431378332162976
