date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-09-01,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-09-02,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-09-03,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-09-07,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-09-08,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-09-09,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-09-10,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-09-13,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-09-14,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-09-15,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-09-16,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-09-17,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-09-20,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-09-21,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-09-22,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-09-23,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-09-24,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-09-27,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-09-28,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-09-29,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-09-30,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-10-01,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-10-04,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-10-05,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-10-06,2.8532653980340402e-05,0.08558205497540294,0.09578722787154896,0.12419951422832795,2.1347745362974253e-08,3.995503552217561e-10,3.904775811342724e-10,0.09507317199454689,0.00017936594265792518,1.382226114032604e-09,1.303758572346259e-09,5.499321734732881e-10,4.5135333057304594e-07,9.74141952320233e-10,6.946118661118984e-07,8.826375894516024e-10,0.03379054524405926,0.08540007866744109,0.04102952408587429,0.12338986290320969,0.009051597626970454,9.334351827318542e-10,0.003295423808417535,7.336685184835724e-10,4.293840545536091e-10,4.188785469457584e-10,0.14493112253071422,0.029480002423281346,1.054206049134762e-09,6.045090300488818e-10,0.12878079767381925
2021-10-07,2.8528215099011616e-05,0.08558302282216473,0.09578812842699777,0.12419831298797832,2.1343243658225944e-08,3.99520581135268e-10,3.9045034494958046e-10,0.09507261513266332,0.00017937412932220043,1.3820189863397367e-09,1.3035942828166715e-09,5.498738875942681e-10,4.513696267355523e-07,9.740219852123852e-10,6.945018169836211e-07,8.825229997531289e-10,0.03379189416107682,0.08540218469080386,0.041032179384708156,0.12338890483912907,0.009052390607662917,9.332890763227916e-10,0.003295630791724327,7.335753676826217e-10,4.2934714377391926e-10,4.1884453644379057e-10,0.1449266800624914,0.029480898110532876,1.0540993429061784e-09,6.044461125993205e-10,0.12877807836735305
2021-10-08,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-10-11,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-10-12,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-10-13,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-10-14,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-10-15,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-10-18,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-10-19,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-10-20,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-10-21,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-10-22,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-10-25,2.854291167898154e-05,0.08558016988108295,0.09578511799046187,0.12420199013055058,2.1358118715022554e-08,3.9962005483654e-10,3.9054048373496236e-10,0.09507488592555008,0.00017934693978380998,1.3827032546010573e-09,1.3041364882993759e-09,5.50067448947193e-10,4.5131476573406396e-07,9.744178184901402e-10,6.948675482491973e-07,8.829035405045743e-10,0.03378735197763596,0.08539493996089384,0.041023221038285096,0.12339208731317806,0.009049792824103604,9.3377432159447e-10,0.00329494898094717,7.338846838463521e-10,4.29469197733563e-10,4.189576114633537e-10,0.1449417522330158,0.02947811609777987,1.0544543070683766e-09,6.046554240695713e-10,0.12878655819503487
2021-10-26,2.8551946117781923e-05,0.08557819840507316,0.09578327681066738,0.12420481445423669,2.1367252849249513e-08,3.9968097724552773e-10,3.9059517941810326e-10,0.09507614118475792,0.0001793301521243375,1.383125080897357e-09,1.3044696543046008e-09,5.501864608758548e-10,4.5128134330430585e-07,9.74661174635642e-10,6.950921288366986e-07,8.83136674682104e-10,0.033784640404035275,0.08539052967435257,0.04101773811446497,0.12339418715064436,0.009048186337956886,9.340725534326077e-10,0.0032945274487185833,7.340742685857617e-10,4.295436827597314e-10,4.190266768614285e-10,0.14495057749420656,0.02947642501214268,1.0546723893405999e-09,6.047845162817216e-10,0.12879169760774659
2021-10-27,2.8541457640868435e-05,0.08558038060412988,0.09578535384103262,0.12420182215839673,2.1356664071335155e-08,3.996103679257904e-10,3.9053176179526837e-10,0.09507457600468065,0.0001793494338673134,1.3826367724343718e-09,1.3040837330561108e-09,5.500488694463905e-10,4.51320181105238e-07,9.743793303460022e-10,6.948314875389819e-07,8.828661411428143e-10,0.03378788628577528,0.08539563886421841,0.04102410451451472,0.1233919204363458,0.009050056766663256,9.337276435675736e-10,0.00329501365623399,7.338542967080708e-10,4.2945714901844314e-10,4.189462571878237e-10,0.1449401739483726,0.029478357357430058,1.0544196965820098e-09,6.046350007633782e-10,0.128785647103168
2021-10-28,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-10-29,2.8559736444429492e-05,0.08557665284261262,0.09578172963105919,0.12420683551605557,2.1375172205954377e-08,3.9973360529295776e-10,3.9064325815949083e-10,0.09507732557264686,0.00017931545544093698,1.3834879496527633e-09,1.3047571365368603e-09,5.502893441268756e-10,4.5125232070823476e-07,9.748713243038067e-10,6.952870875741279e-07,8.833380418242781e-10,0.03378229046630908,0.08538670739971643,0.04101300759908478,0.1233959596625893,0.009046814964827057,9.34330976961253e-10,0.0032941600619151475,7.342395467980148e-10,4.2960843703550624e-10,4.190870479674997e-10,0.14495846575242124,0.029474993141818777,1.054861561991675e-09,6.048953017117685e-10,0.12879600421833454
