date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-10-07,0.022569138770193727,0.035650994316497535,0.017571521072621943,0.04651799549434845,0.02645707374484531,0.011577192204911576,0.027562646309129097,0.10669113222322611,0.013553483174069266,0.014739333202649753,0.025888979652997624,0.11018590873914906,0.009979032136987491,0.008074341451206899,0.027283912975327368,0.022435038063374668,0.017690722787113117,0.0733997265953822,0.011043919265902168,0.07128831380651017,0.00806793446391686,0.0233602694518591,0.015852623972070115,0.06190830984437915,0.01882129625009008,0.06632825120200479,0.011515180832960225,0.012539945359839379,0.024412459704173235,0.043774261891340226,0.013259061040923375
2024-10-08,0.02256913422854556,0.03565097240041493,0.017571497702590796,0.04651806116933835,0.02645701687385166,0.011577193368602587,0.02756258582950034,0.10669120654026887,0.013553493422768653,0.014739367629203094,0.025888983605465425,0.11018567024633992,0.00997904919956264,0.00807437113895576,0.027283924255596243,0.02243505557126563,0.017690743018184005,0.07339979522275272,0.011043939465806887,0.07128832947034437,0.008067950663251932,0.023360293947501883,0.015852666195836713,0.061908290236987,0.018821338528095945,0.06632816298577751,0.01151517581319478,0.01253996680117328,0.02441245051724543,0.043774234981562306,0.013259078970014965
2024-10-09,0.022569137792638867,0.03565096089786082,0.017571498317317844,0.046518082205593794,0.02645700124134576,0.011577194463677469,0.02756257118661046,0.10669117211704578,0.013553504398998047,0.014739373855327297,0.025888991069365798,0.11018560842535154,0.009979062634231034,0.008074382971921442,0.02728394594478444,0.022435064128812427,0.01769076367165343,0.07339976279085263,0.011043947093145297,0.07128828947317435,0.008067961525032408,0.023360305620977566,0.015852687065634877,0.06190829609282884,0.018821359379664924,0.06632811786463993,0.011515187197778517,0.01253997695660317,0.024412449370542398,0.04377425216786423,0.013259092078724485
2024-10-10,0.022569135644845084,0.035650980813326086,0.017571515464576113,0.04651802362455839,0.02645704519464427,0.011577196445614288,0.02756261903017919,0.10669122217830485,0.013553492177938303,0.0147393509011062,0.02588897929879377,0.11018571266688738,0.009979040550663522,0.008074355959272866,0.027283919310312016,0.022435046155919354,0.017690739284464407,0.07339977098142457,0.011043935160118675,0.07128831442458668,0.008067946075147806,0.02336028923475491,0.0158526515113484,0.06190829193101862,0.01882133371437932,0.06632820433543142,0.011515172696501659,0.012539948458318241,0.024412448729783643,0.04377424661597394,0.013259071429805876
2024-10-11,0.022569125474803033,0.035650963486682,0.017571500116956833,0.0465180578566077,0.026457019326388442,0.011577189093874242,0.027562591670238938,0.10669120530166754,0.013553493265423211,0.014739361308348535,0.025888974239182228,0.1101856295617117,0.009979047894118416,0.008074371045218636,0.027283921092916365,0.022435042022058215,0.017690742812808337,0.07339984687028142,0.011043945920298174,0.07128831164628271,0.008067950569589345,0.023360320936552045,0.015852664122014738,0.06190828213823747,0.01882134251649236,0.06632819384349942,0.011515169502292665,0.012539968150474694,0.024412435319112462,0.04377425012826671,0.013259082767601448
2024-10-14,0.022569134792771516,0.03565103113058533,0.017571531362315537,0.04651794648586729,0.026457125113810206,0.011577201399582876,0.02756270557469781,0.10669117244288932,0.01355346243216214,0.014739315038605327,0.02588897128097495,0.11018608162821504,0.009979012106964724,0.008074312731360379,0.027283890735670883,0.022435018146381228,0.017690696768127012,0.0733996842656613,0.011043903681103872,0.07128834068027103,0.008067914422788003,0.023360250823804617,0.015852575616975843,0.06190833687215722,0.018821248375270667,0.06632828411290373,0.011515166642205912,0.012539921684398566,0.024412468543234304,0.0437742575198522,0.013259037588391137
2024-10-15,0.022569145663405954,0.03565100985361697,0.017571500975882545,0.046517988040544044,0.02645709040028415,0.011577189659787527,0.027562694464249846,0.10669132498423266,0.013553453535442345,0.01473931458805104,0.0258889648958484,0.11018600273262744,0.009979012694117535,0.008074323313047322,0.027283857783300763,0.0224349869550161,0.01769068410121032,0.07339985920813909,0.011043918812818968,0.071288349123906,0.008067916340149906,0.023360323383805216,0.015852573715060585,0.061908281474401534,0.01882125340910882,0.06632823662043578,0.011515144669970341,0.01253990896836218,0.02441241986979618,0.043774231394843675,0.013259038368536617
2024-10-16,0.022569142240654632,0.035650979478584206,0.01757151271202611,0.04651804545083625,0.026457039867468266,0.011577199117420438,0.02756262374826938,0.1066912340821094,0.013553492074432818,0.014739352545612174,0.025888982187291465,0.11018567241994547,0.009979045232833892,0.00807436263538094,0.02728392276100876,0.022435036540381405,0.01769074178548929,0.0733997966706924,0.011043944291559632,0.07128829688371466,0.008067950822406406,0.02336031557689259,0.015852652335176347,0.06190827300813072,0.018821337216621097,0.06632817220115064,0.011515171922204687,0.012539952099749395,0.024412436538816872,0.043774241063381715,0.013259074489758148
2024-10-17,0.02256914288708037,0.03565095400406476,0.017571483922437077,0.04651809816467746,0.026457000856257865,0.011577184634408953,0.027562596660444423,0.10669135498368033,0.01355348319759298,0.014739351238163442,0.02588897448995751,0.11018560025400026,0.009979048808627879,0.008074372747718061,0.027283893507713562,0.022435013488891625,0.017690734416763058,0.07339994109635663,0.011043958123002786,0.07128831817935444,0.008067953232509913,0.02336037870750955,0.015852654236093815,0.061908243531453334,0.018821342839036484,0.0663281129457548,0.011515156144075214,0.012539949866238716,0.024412389538263395,0.04377423326668249,0.013259080031188643
2024-10-18,0.02256915049702092,0.035650972599080386,0.017571497276836733,0.04651802399722672,0.026457058416544985,0.011577188257709021,0.0275626681261229,0.10669131206316823,0.0135534656274591,0.014739319831270829,0.025888967932924195,0.11018585803647628,0.00997902040752493,0.008074340623361455,0.027283881718643283,0.022434990339091885,0.01769069882990202,0.07339988531868799,0.011043930640706693,0.07128834898862207,0.008067932674955734,0.023360324971174115,0.01585259588983775,0.061908296117004394,0.018821281980183558,0.06632821277374305,0.011515146020830341,0.01253992837793752,0.024412401816691923,0.04377424174836458,0.013259058100896419
2024-10-21,0.022569149922246606,0.03565096989821005,0.017571495421972057,0.04651804681364628,0.026457041825285493,0.011577191175935015,0.027562650841533958,0.10669136439371733,0.013553472275238426,0.014739331453356957,0.025888967707600876,0.11018575445895094,0.009979024112498007,0.008074353246545608,0.02728388168446016,0.022434997791113267,0.01769070803415871,0.07339990382036979,0.011043940665485481,0.07128834996158631,0.008067939517479795,0.023360339866526067,0.015852613586642906,0.06190826744177759,0.018821305234710733,0.06632817414432554,0.01151514480528011,0.012539930791400292,0.024412394965361073,0.04377423190921682,0.013259062233367806
2024-10-22,0.022569151568142026,0.035650998329718006,0.01757150786415509,0.046517975776670106,0.0264570905215536,0.011577189367825919,0.027562704858492767,0.10669130957502075,0.013553464503529344,0.014739310702218834,0.02588896231408443,0.11018597368349388,0.009979007684097064,0.008074331772236971,0.027283867665829506,0.022434988395079205,0.01769068365507436,0.0733998311072606,0.011043920509112454,0.0712883473261069,0.00806791998377071,0.02336031159035312,0.01585257851215873,0.06190829098321959,0.018821260226384414,0.06632826657549885,0.01151514643864188,0.012539916126492282,0.024412418526600047,0.043774230290914706,0.013259043566263898
2024-10-23,0.02256914417101705,0.03565098471921924,0.017571516866025382,0.04651800792586145,0.0264570701707477,0.011577192538593219,0.027562654496427808,0.10669114801688821,0.013553486796114896,0.014739334506004436,0.02588897364810147,0.11018580683353946,0.009979030045419992,0.008074352271837061,0.02728391538796132,0.02243502395866341,0.017690714334184357,0.07339978996046541,0.011043928799982141,0.0712883158612054,0.008067941428865674,0.02336029205516126,0.01585261592497151,0.06190830424867542,0.01882129903623722,0.06632826102068388,0.011515169496769657,0.01253995842773942,0.02441244058212181,0.0437742579347179,0.013259068535797117
2024-10-24,0.022569135949243,0.035651021070856964,0.01757153635389504,0.046517902860274137,0.026457140120136842,0.01157719261238204,0.027562721618819768,0.10669111054117755,0.0135534683019449,0.014739298580146686,0.025888963011389026,0.11018610964519014,0.009978998584855622,0.008074313821879682,0.027283899299382984,0.02243501123080524,0.017690682813504315,0.07339971167889943,0.011043891349076808,0.07128833331203235,0.008067907818283006,0.023360222041161526,0.015852565002056902,0.061908352613567634,0.01882123380931425,0.06632840376859746,0.011515167511090576,0.012539924872919914,0.024412472567938617,0.04377426865031682,0.01325903858886076
2024-10-25,0.022569131226471854,0.03565098259938823,0.017571497492701708,0.046518021796008106,0.026457055981882506,0.011577186329771788,0.027562641357501708,0.10669120526585732,0.013553470641060706,0.01473933977932441,0.0258889678651932,0.1101858790928729,0.009979024098893185,0.008074346979043493,0.02728389384411118,0.02243502053523792,0.017690703265023214,0.07339982934576013,0.011043927485033474,0.07128836261174737,0.008067932293183635,0.023360290796678722,0.015852614509919802,0.061908285807479625,0.01882129174700914,0.06632825707676183,0.011515155084927354,0.012539948712831773,0.024412436856956574,0.04377423967698089,0.013259059844386302
2024-10-28,0.02256912924713004,0.035650994347502116,0.01757150537774629,0.04651800939824878,0.02645705957517767,0.011577188074654068,0.02756263770807668,0.10669115775316332,0.013553471068103472,0.014739342000797922,0.025888973117323702,0.11018588256460968,0.00997902619770106,0.00807434434583895,0.02728390527437872,0.022435022412198136,0.017690703295197858,0.07339982290850074,0.011043927174736175,0.07128833936319974,0.008067932547388053,0.023360287594885117,0.01585261217473579,0.06190829513812939,0.018821288694062327,0.06632828288747082,0.011515158193174198,0.012539960319533682,0.024412444355957446,0.04377423583792381,0.013259061052454373
2024-10-29,0.022569126792616908,0.035650972806502354,0.01757148219260508,0.04651803951767382,0.02645702900242501,0.011577186599931236,0.027562613250628757,0.10669129678566878,0.013553468533788492,0.014739345394474027,0.025888967890661717,0.11018580285305979,0.009979029090129455,0.008074357755378455,0.027283897326726644,0.02243501458155642,0.017690715804002048,0.073399883558251,0.011043931692366105,0.07128835577706231,0.008067932481452881,0.023360313750459247,0.01585263094297779,0.06190827249205639,0.018821300039070104,0.06632821118291442,0.011515156039996036,0.012539942278506714,0.02441242242097395,0.0437742354801789,0.013259065685905262
2024-10-30,0.02256912483557933,0.035650997538848345,0.017571514805760472,0.046517973358387435,0.026457080867088704,0.011577188765974357,0.027562653318277043,0.10669117048340898,0.013553469453886123,0.014739327506618419,0.02588896636907998,0.11018592198220903,0.00997901787164748,0.00807433664643081,0.027283908123295737,0.02243501631353356,0.01769070593325293,0.07339980541664838,0.011043915327101887,0.07128833087276408,0.008067923892322443,0.02336026893083085,0.01585260508980114,0.06190830621496651,0.018821277197302817,0.0663283224294737,0.011515164371647381,0.012539943877238469,0.024412449178630106,0.04377425671589817,0.013259056312095492
2024-10-31,0.022569121459882505,0.03565100057352638,0.01757150687538656,0.0465179856361456,0.026457074445857456,0.011577186991229015,0.02756264868229656,0.1066911922837368,0.013553456874142545,0.014739329639789385,0.025888967415469043,0.11018597076700284,0.009979018126283865,0.008074330595983788,0.02728389662264913,0.022435007107510774,0.017690696894637953,0.07339984666433987,0.011043918900255275,0.07128832844272555,0.008067921693764708,0.023360285865640443,0.01585259746276112,0.06190829303460281,0.01882127150747409,0.06632832016850929,0.011515152311057127,0.012539941954905902,0.024412439524957853,0.0437742395688539,0.013259051908621882
2024-11-01,0.022569123214214344,0.035650984751290096,0.017571491221922534,0.046518030149228055,0.026457036684078377,0.011577191168898994,0.027562609342548224,0.10669122442434836,0.01355347226700132,0.014739357361134074,0.025888974057166402,0.11018579379748925,0.00997903064919347,0.008074356129252686,0.027283911753447392,0.022435031584351683,0.017690719095118528,0.0733998250262499,0.011043930126456004,0.07128835841649497,0.008067932780165963,0.023360286898256016,0.01585263483703428,0.06190828954427861,0.018821306064650038,0.06632824526646347,0.011515159211769236,0.012539954701821813,0.024412447424840777,0.043774226664318315,0.01325906538651678
2024-11-04,0.02256913171197285,0.035650966100972514,0.01757149145572095,0.046518086222023226,0.02645700431415652,0.011577192012994324,0.0275625682271113,0.1066911813288951,0.013553492643600583,0.014739376445746166,0.02588898713223742,0.11018561793891486,0.009979058142650411,0.008074378856367505,0.027283936916766525,0.022435051523467343,0.01769075043677741,0.07339983037784588,0.011043950679776225,0.07128831262475065,0.008067959336302687,0.023360318537685037,0.015852673788527605,0.06190824977777774,0.01882135511506275,0.06632815521921413,0.0115151772102802,0.012539979534202435,0.02441244156550776,0.043774240292496894,0.01325908453019498
2024-11-05,0.02256912875556804,0.035650986266447623,0.01757149563440558,0.04651803489892303,0.026457035443052113,0.011577189590763587,0.027562608871092353,0.1066912098808208,0.013553480921522098,0.014739355351950553,0.025888978629423392,0.11018576564243467,0.00997903940045557,0.008074362728912076,0.027283919011436956,0.022435032830354192,0.017690725646440312,0.0733998150208124,0.011043935203708029,0.07128832320418467,0.008067940336348538,0.023360305774470912,0.015852640707666864,0.06190826634521776,0.018821315839251243,0.06632822831804117,0.01151516931016255,0.012539963456604653,0.024412446734437782,0.04377423113385892,0.013259069111231635
2024-11-06,0.022569126002554032,0.035650992940943316,0.01757150992120503,0.046517990926814586,0.026457068387376555,0.011577195208490931,0.02756264113850096,0.10669118534026313,0.01355347053337073,0.01473933526954716,0.025888973446126586,0.1101858847849742,0.009979025209196638,0.008074339695862779,0.02728392086697253,0.0224350216106335,0.017690717359515332,0.07339978063789489,0.011043917523247106,0.0712883323015048,0.008067927901104405,0.023360266092107212,0.01585261296662772,0.061908318525784434,0.01882128542736416,0.06632828422405734,0.011515165288788392,0.012539945623438426,0.024412451941484222,0.04377425237491171,0.013259060529337155
2024-11-07,0.022569144359399017,0.03565102685205294,0.017571509877662993,0.04651794090318048,0.026457116813508513,0.011577202770405906,0.027562719106229382,0.10669124866880418,0.013553451111404153,0.014739310634124208,0.025888977239731888,0.11018605526942005,0.009979002582236753,0.008074320425151662,0.027283886241606457,0.022434987288508956,0.017690676719441006,0.07339978045601091,0.011043902355708835,0.07128834912131786,0.008067906722156983,0.02336028457029157,0.015852556234084728,0.06190829254221831,0.01882123097175641,0.06632833940835291,0.01151515016040245,0.01253992017946422,0.024412448243251856,0.04377422617495973,0.01325903599715464
2024-11-08,0.02256914377290827,0.03565094384886549,0.01757147786984582,0.046518093232047066,0.026457000022042126,0.011577188237179651,0.02756259784494163,0.1066912927960852,0.013553490646782997,0.014739359778390795,0.025888981196280816,0.11018557543512657,0.009979052508863356,0.008074388254736296,0.0272839194805093,0.022435021849592507,0.01769074203094515,0.07339990706340455,0.011043954977123563,0.07128831911839849,0.008067960071212587,0.023360358803863553,0.015852669090742847,0.061908222206829004,0.018821345330639346,0.06632812963331718,0.011515170022902586,0.01253996423277509,0.02441240632056697,0.04377423384329776,0.013259090479783565
2024-11-11,0.02256915450971576,0.03565098577739348,0.017571501677420373,0.046518016238309166,0.026457070956032887,0.011577190467031118,0.027562686528929355,0.1066912561119465,0.013553470637471464,0.01473931912990746,0.025888979045834492,0.11018583965815934,0.009979024691046735,0.008074347939442462,0.02728389912218845,0.022434982627175352,0.017690697988098712,0.07339986432609669,0.011043938672693846,0.07128831160347661,0.008067937099910893,0.023360357015747304,0.015852594190611406,0.06190824151084426,0.01882128781559785,0.0663282491522528,0.011515155768234649,0.012539941982560043,0.02441240583880712,0.04377423444709286,0.013259057469970583
2024-11-12,0.022569149600686265,0.035650965472361795,0.01757150214299363,0.04651804658410034,0.026457043271694337,0.011577193879024493,0.0275626396162082,0.10669121124413165,0.013553488365365605,0.014739337091087965,0.025888983010882053,0.11018572764490532,0.009979042501954699,0.008074363794626198,0.02728392261257041,0.022435021040156395,0.017690729035842734,0.07339981595872251,0.011043937977908215,0.07128829862042707,0.00806795005718169,0.02336031658111211,0.015852634768442973,0.06190828189637057,0.018821315238373507,0.06632818963089623,0.011515174948166515,0.01253995688988266,0.024412424765246837,0.04377425778469346,0.013259077973983444
2024-11-13,0.02256914979292361,0.03565095973316273,0.017571494601237896,0.04651804325452302,0.02645704216648538,0.011577188219994516,0.027562639696960357,0.10669122904476601,0.013553491434515263,0.014739339550236638,0.02588897498543794,0.11018569348792825,0.009979036434520675,0.008074371879551826,0.027283912121892663,0.022435017804595885,0.01769072038846523,0.07339985445476421,0.011043939820507052,0.07128833600904012,0.00806794851793535,0.023360323154594423,0.015852636468446278,0.061908247945061175,0.018821319500407874,0.06632821651113817,0.011515171378524827,0.012539955992322271,0.024412421562808515,0.04377424943320818,0.013259074654043702
2024-11-14,0.022569164476451884,0.03565092289755205,0.01757146021207005,0.04651812689361886,0.026456978560220827,0.01157718005340097,0.0275625960219901,0.10669136364107959,0.013553495607294743,0.014739355509047177,0.025888981605787235,0.11018549097866742,0.009979056161148107,0.008074397466451465,0.027283912390682955,0.022435008790365165,0.01769073690671603,0.07339995580230224,0.011043964285328736,0.07128831546576779,0.008067965428487495,0.02336038997993134,0.0158526668611538,0.06190823010486363,0.018821354462840483,0.0663280946071262,0.01151516394203544,0.012539961347939449,0.02441237896902593,0.04377423681871362,0.013259093751939042
2024-11-15,0.022569156769191245,0.03565095860096831,0.01757151080069725,0.0465180043458962,0.026457068923128158,0.01157718750730194,0.027562668393152016,0.10669115888394072,0.013553497062970795,0.01473931931516749,0.025888975706365395,0.11018576551586146,0.009979031656633114,0.008074363682175947,0.027283936055707697,0.022435018387552894,0.01769072509889382,0.07339975368694317,0.011043924658709256,0.07128829762760744,0.008067944174175343,0.023360277443123377,0.0158526269885427,0.06190833269450173,0.018821300392366687,0.06632826777656484,0.01151518714224557,0.012539949988285696,0.024412434883748824,0.04377427804825442,0.01325907778932659
2024-11-18,0.022569150437450964,0.03565093086900144,0.017571478803779173,0.0465180846137314,0.026457008130327263,0.01157718333208082,0.027562611220638196,0.10669124759242046,0.01355348975145622,0.014739346505252666,0.025888977171431803,0.11018566010244561,0.009979042927695907,0.008074377133396907,0.027283923370036794,0.0224350263433165,0.017690729790591737,0.07339983221512957,0.011043943056972783,0.07128833990387308,0.00806795376760087,0.02336030513332214,0.015852648673247757,0.061908321437820664,0.01882132978387607,0.06632817269335234,0.011515166516794776,0.012539961162080619,0.02441241407507482,0.043774257043108826,0.01325908644269157
2024-11-19,0.022569148806586357,0.03565093167949368,0.017571470300848293,0.04651809398936139,0.02645699532764208,0.011577185665439731,0.02756260527581171,0.1066912945330189,0.01355347794182378,0.014739348597405786,0.025888979495985998,0.11018568231015233,0.009979040180574415,0.008074373948068661,0.027283913826260716,0.022435011391619467,0.01769072597497651,0.07339989075845492,0.011043946599399099,0.07128835427190013,0.008067951546581345,0.023360328551700116,0.015852646198969353,0.06190830070511377,0.018821325443948406,0.06632815443393104,0.011515155110511537,0.012539953225328769,0.02441239735084252,0.04377423455594207,0.013259082002307038
2024-11-20,0.022569133099130733,0.03565093137095592,0.017571485335232086,0.04651804090561016,0.026457026243646688,0.011577182805030223,0.027562616537291015,0.10669132540615679,0.013553477824526433,0.014739334413314055,0.02588895959737113,0.11018568792413891,0.009979029387868939,0.008074360883905136,0.02728390017359204,0.02243501194965007,0.01769072318575035,0.07339991199809737,0.011043933996687688,0.07128834940582464,0.0080679394545824,0.023360303177850508,0.015852637557754307,0.06190829647931186,0.018821316867274777,0.06632824478968152,0.011515155697211414,0.012539936673145739,0.024412408416535258,0.043774262877735795,0.013259075565136095
2024-11-21,0.02256913116377096,0.03565095155556675,0.017571487428671814,0.046518050606735625,0.02645703215537945,0.011577186599507051,0.027562625981785046,0.1066912713445753,0.013553470956841146,0.014739343636867196,0.02588896576794698,0.11018573717318582,0.009979027305374533,0.008074354867467775,0.027283895699480008,0.022435012616676353,0.017690711058334762,0.07339989230551014,0.01104393959119979,0.07128837277092084,0.008067940175340937,0.02336031142171278,0.01585262716283566,0.06190827986982972,0.018821314622265887,0.06632824280824744,0.011515144371514687,0.012539948257559122,0.02441241596310175,0.04377424591516729,0.01325906884662743
2024-11-22,0.022569140001684026,0.03565094758685675,0.017571489138289032,0.04651807592790342,0.026457023296542245,0.011577183930611724,0.027562620038472447,0.10669122131180418,0.01355348641290623,0.014739345510197809,0.025888975809439982,0.11018569863684631,0.009979041659212401,0.008074367444163403,0.02728391502310318,0.022435026876361584,0.01769072754183911,0.07339982288492855,0.011043945602746788,0.07128834783853844,0.008067950818495376,0.02336032019959458,0.015852646658142348,0.06190828035816168,0.01882133300060102,0.0663281958898044,0.011515162993975526,0.012539961062946402,0.024412423431134717,0.04377424626045815,0.01325907685423815
2024-11-25,0.02256913293815071,0.035650960268488484,0.01757149538875836,0.0465180079080508,0.026457074497270007,0.011577179423133487,0.027562682414546773,0.10669127516187402,0.013553459324027389,0.0147392993590911,0.02588895357785696,0.11018593814314767,0.009979008034151514,0.008074329167871487,0.0272838820394496,0.022434984083890927,0.01769068638454137,0.07339985993189023,0.011043922213061113,0.071288375321542,0.008067921228557056,0.023360297615745457,0.015852580013140036,0.061908326365111045,0.018821265934873224,0.06632830843697454,0.011515142724445987,0.012539928525383118,0.024412406923729684,0.04377426313625627,0.01325905351498971
2024-11-26,0.022569159283810654,0.035650973197957576,0.017571494953651755,0.04651800121079041,0.026457088034822267,0.01157718258672732,0.027562725267964196,0.1066913361129501,0.013553461411963216,0.014739286694691132,0.02588895737321105,0.11018605363146285,0.009979000054715824,0.008074324155260715,0.02728386916700149,0.02243498565956345,0.017690678565355528,0.07339975311509356,0.011043913382096477,0.07128839905100788,0.008067920067007545,0.023360272191989336,0.015852567337066196,0.06190836173238081,0.018821252567723445,0.06632824353897583,0.011515145871087595,0.012539900559694249,0.024412411502996622,0.043774241179125144,0.01325904054185564
2024-11-27,0.022569146012753158,0.03565096212892367,0.017571496829393234,0.04651808935729711,0.026457021078461457,0.011577193483340319,0.02756262717414844,0.10669116944190775,0.013553484670732892,0.014739345811926938,0.025888987334026097,0.11018576328448117,0.009979047514068787,0.008074359668505761,0.027283926965371238,0.022435030219035337,0.017690730012885215,0.07339974345058739,0.011043950765857005,0.07128833017685941,0.008067955552085535,0.02336031878503228,0.01585263895108707,0.06190831668069675,0.018821330020376146,0.06632814782926932,0.011515164259238287,0.012539970662654666,0.02441242565880544,0.04377425107028358,0.013259075149908397
2024-11-29,0.0225691501612507,0.0356509680179752,0.017571490829551034,0.04651807901893776,0.02645702820848258,0.011577191600434621,0.027562637066415978,0.10669122840122529,0.013553483274255273,0.014739342096931323,0.025888985052341062,0.11018578476945508,0.009979041132705549,0.008074360280375493,0.02728391033107358,0.02243503087443479,0.01769072239065657,0.07339974901277227,0.01104394502005426,0.07128836107374283,0.008067951354594786,0.023360312679593605,0.015852635900380888,0.06190829185188777,0.01882132471561286,0.06632814494864178,0.011515163759135381,0.012539956664123338,0.024412429327630852,0.04377423351428179,0.0132590666710456
2024-12-02,0.0225691593349015,0.03565094346277931,0.01757147925056599,0.046518083023844435,0.026457005649123795,0.011577183626451767,0.027562629582215083,0.10669131389819923,0.013553486864674889,0.014739337655428135,0.025888983037680398,0.11018574171507223,0.009979040802242215,0.008074368675840207,0.027283905768489547,0.022435018556070607,0.017690725495387746,0.07339982533151228,0.011043947945678324,0.0712883417165088,0.008067953972743272,0.023360334728039837,0.015852647186547268,0.06190829349177059,0.018821329421063612,0.0663281111244206,0.011515160632373645,0.012539946532141863,0.024412404964870314,0.04377422162807668,0.013259074925285901
2024-12-03,0.02256914757926409,0.03565096652918348,0.017571497950831926,0.04651807291729324,0.026457026709391242,0.011577192842104766,0.0275626346832488,0.10669117625109462,0.013553487959288447,0.014739339285080508,0.025888986092979405,0.11018575718153154,0.009979048150946232,0.008074359221284551,0.02728392464104957,0.022435027388444967,0.017690729560258994,0.07339976563493239,0.011043944887992053,0.07128830923189451,0.00806795318166887,0.02336032510575316,0.015852637128153064,0.06190831325172981,0.018821321405494418,0.06632816787629463,0.011515163621438397,0.01253996847321216,0.024412429035709875,0.04377424864572307,0.013259077576727138
2024-12-04,0.022569151591148636,0.035650964101014364,0.0175714883753056,0.04651807806705089,0.02645701781109055,0.011577194813806087,0.02756263034168054,0.10669119442157307,0.013553485420465845,0.014739349262858515,0.025888992045213517,0.11018576281200164,0.009979048660873593,0.008074368296735416,0.027283924002441826,0.022435023102366412,0.017690729409802056,0.07339978688551652,0.011043949401958806,0.07128832137294246,0.008067954555714733,0.02336034024506076,0.015852644552456992,0.06190827213496954,0.01882132433047718,0.06632813963792156,0.011515165582575577,0.012539967619121316,0.024412424462803856,0.04377423000939398,0.013259076673658141
2024-12-05,0.022569151699753525,0.03565097224118254,0.017571492911066716,0.04651808730215513,0.02645702818865372,0.01157719918235862,0.02756263499218209,0.1066911901655132,0.013553480840545837,0.014739347357085007,0.025888991205353696,0.11018575841653859,0.00997904945239081,0.008074358349246694,0.02728392250748609,0.022435026302674126,0.0176907287040943,0.073399766457627,0.011043945670047546,0.07128832702738268,0.008067954233872826,0.023360321756089795,0.015852633526273096,0.06190831025560057,0.018821318811856228,0.06632812117814169,0.011515163750505064,0.012539965624004114,0.024412427399523335,0.04377424913636276,0.013259075354432664
2024-12-06,0.022569158887777982,0.03565094547909652,0.017571478149675943,0.046518131404249555,0.026456987827698487,0.011577187386467975,0.0275626028017451,0.10669124044116204,0.01355348884299831,0.014739355620447805,0.025888993760512558,0.11018565271696511,0.009979060102758619,0.008074376592190775,0.027283921541260855,0.0224350248395505,0.017690739676548755,0.07339982729531487,0.011043962064849188,0.0712883181291251,0.008067966691686128,0.023360367051567167,0.015852659894276082,0.06190828776807532,0.018821347313133424,0.06632805755055299,0.011515162313174477,0.01253997153316032,0.024412401525572912,0.04377423845413497,0.013259086344269918
2024-12-09,0.02256915448003983,0.03565096660584246,0.017571494846586877,0.04651805083577893,0.02645704490134639,0.011577190106781241,0.0275626560997177,0.10669120827696191,0.013553478294225445,0.014739325699517464,0.025888983448216007,0.11018588220260632,0.009979039250443484,0.008074350094534761,0.02728391494222711,0.022435016613468597,0.01769072432605125,0.07339976141779442,0.01104392977153032,0.07128831363429768,0.008067944062160068,0.02336030490115851,0.01585262487866469,0.06190833552499114,0.018821295082786484,0.06632814825158617,0.011515169823415843,0.012539940844913283,0.024412423722543895,0.0437742565672956,0.013259070492516066
2024-12-10,0.022569138961876834,0.03565091758939349,0.01757146806921768,0.04651809501315661,0.026456992361762445,0.011577176259483927,0.027562599310987795,0.10669129688113826,0.013553485510770262,0.014739348043263665,0.02588896386318331,0.11018565846486679,0.00997904099499567,0.008074380863559454,0.027283901416758637,0.022435017401459454,0.01769072741877301,0.07339991862373092,0.011043949475542639,0.07128835584085254,0.008067949800595801,0.023360334309023807,0.01585265788656336,0.061908283617515915,0.0188213314673713,0.0663281717075833,0.011515156736656833,0.012539957238512728,0.024412397888123685,0.04377424073764478,0.013259086245635083
2024-12-11,0.022569146368164067,0.03565094230398474,0.017571466111328003,0.046518118943205816,0.026456984288691126,0.01157718014490608,0.027562593364839984,0.10669128817277634,0.01355349005946259,0.014739363093087236,0.02588897756687723,0.11018562320098507,0.009979052076435924,0.008074385017219044,0.027283908947275247,0.02243502785608184,0.017690733883192193,0.07339987763288201,0.011043959106448018,0.07128834152391804,0.008067956836272785,0.023360357182408274,0.015852668403790956,0.06190826011433313,0.01882134563688386,0.06632811094523025,0.011515157169479805,0.012539966679135029,0.024412407536274085,0.04377422150981736,0.013259088324613958
2024-12-12,0.02256914345543583,0.035650951448793676,0.01757147794996812,0.04651809760320178,0.026456998171480523,0.011577182424510057,0.027562601256339286,0.10669122015068916,0.0135534870732551,0.01473935413512733,0.02588898285743279,0.11018569743770107,0.009979051067371174,0.008074375056610923,0.027283926923036814,0.022435025253182105,0.017690735257685004,0.07339983083606325,0.011043952723533394,0.07128832156801597,0.008067954577791902,0.023360339895619815,0.01585265782431922,0.06190829075448111,0.018821334758987528,0.06632813981942202,0.01151516424137107,0.012539971390637854,0.02441241570810094,0.04377423534747306,0.013259083032362272
