date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-10-09,0.019750345714039236,0.015459742732367764,0.01757912812988347,0.009038778770066156,0.009813453242975655,0.04030284391559762,0.03526296118219049,0.017702447522865993,0.015741742955492105,0.044923434712652276,0.007084910327279843,0.1628661701323878,0.014167484746115521,0.030390739919720425,0.007602206264588369,0.019035567227845208,0.0397433740469364,0.029472263734338502,0.037561861849239465,0.008408068751690048,0.03900092018095753,0.010700943740879649,0.010865013012698217,0.08931015455069924,0.039542593630085596,0.013343596573811234,0.020315493744552167,0.0596686456183781,0.035273006237282925,0.0367507149855632,0.06332139184682004
2023-10-10,0.019750339962070988,0.015459744449906767,0.017579159421243922,0.009038790549323595,0.009813456088008462,0.040302838784196736,0.03526297981267649,0.017702456348028642,0.015741766284840752,0.04492334866367387,0.007084911114395775,0.16286612998093725,0.014167487164535888,0.030390750541774817,0.007602207109174595,0.019035557712917407,0.039743383200106695,0.02947224856345748,0.03756191303839372,0.008408073695086605,0.03900091056604784,0.010700960237563369,0.010865020048223548,0.08931008994665779,0.03954261687855406,0.013343603623635774,0.02031551204595685,0.0596686060125596,0.03527301120724391,0.03675074316413332,0.0633213837846732
2023-10-11,0.01975034932506889,0.01545974924482142,0.017579151252112263,0.009038783655180276,0.00981345152764167,0.04030286089326715,0.035262964476694865,0.01770245709036162,0.015741745364473328,0.0449233840180018,0.007084909933466162,0.16286612224918204,0.014167484380841934,0.03039075181617741,0.0076022049357673685,0.019035578366797676,0.039743383682256474,0.029472242772612626,0.03756188662771431,0.008408070288968736,0.039000897091380056,0.010700959729555932,0.010865024065668041,0.08931012829321125,0.039542619715191955,0.013343601399492606,0.020315497912996708,0.05966859251033094,0.03527302530099332,0.036750733752661406,0.06332138832710996
2023-10-12,0.01975035762504204,0.01545975988832421,0.017579156544052753,0.00903878610679405,0.009813454189370711,0.04030287662919828,0.0352629708884088,0.017702470333040638,0.015741740251338406,0.04492340691326649,0.0070849126997128324,0.1628660499328832,0.014167483579063292,0.030390748284847648,0.007602209716495576,0.019035588351958843,0.039743394461962074,0.029472241983034983,0.03756188002425393,0.0084080765787948,0.0390008774494525,0.010700962632006223,0.010865034136287113,0.08931009928405595,0.03954263044044381,0.013343612176783207,0.020315486622016366,0.05966856601610546,0.03527305063647039,0.03675073276808897,0.06332138285644638
2023-10-13,0.019750343654460316,0.015459748722364703,0.017579155897027045,0.009038782541587635,0.009813454998027583,0.04030283911223168,0.03526296433591376,0.01770245174394519,0.01574174764733023,0.044923386516295606,0.007084912861236306,0.16286611189139102,0.01416748221316126,0.030390752600562745,0.007602206264797211,0.01903556297358778,0.039743378785807866,0.02947225934343894,0.03756187976116707,0.00840806975424099,0.03900088298787077,0.010700955859873537,0.010865027907927448,0.08931014390655327,0.03954262191424896,0.013343607708947118,0.020315499648237832,0.059668595828640064,0.03527301149433983,0.03675073908222711,0.0633214220425593
2023-10-16,0.01975034957766502,0.01545975727506454,0.017579189721647955,0.009038797509005944,0.009813454285323535,0.04030286981655159,0.03526297543687289,0.017702474199153263,0.015741755886897676,0.04492335647731102,0.0070849081237575745,0.1628659641572006,0.014167483295364516,0.030390743147709856,0.007602210243954585,0.019035560172866565,0.0397434280150472,0.029472226461066623,0.037561915093907376,0.008408082173772747,0.039000898752497466,0.010700974217530468,0.010865031004489902,0.08931008418741267,0.03954264025477801,0.013343611511911544,0.020315509373630847,0.05966858082562222,0.03527306254476813,0.03675072655588332,0.06332137970133421
2023-10-17,0.019750346330610947,0.01545975519414143,0.01757917216233269,0.009038791982327632,0.009813452964407336,0.04030285478273109,0.035262978046815364,0.01770246917848102,0.01574176315083604,0.044923329009394,0.007084913926807934,0.16286596165015715,0.014167481388384808,0.030390761699911135,0.007602211033185661,0.019035558177935015,0.03974340134545192,0.029472244452554187,0.03756189884365709,0.008408078035059687,0.039000902801414855,0.01070096576104961,0.010865029542028769,0.08931009345922857,0.03954263257531224,0.013343612101850663,0.020315515266765057,0.05966860480280306,0.035273037823767034,0.03675073584748281,0.06332144666311527
2023-10-18,0.01975034073705989,0.015459752197950233,0.017579183424593706,0.009038800197509043,0.009813448430330277,0.040302872195296637,0.03526297436539892,0.017702475771558777,0.015741768075389226,0.04492331093125551,0.007084909386508064,0.16286589610930177,0.014167479064867624,0.030390741318565156,0.007602212505158664,0.019035545695526426,0.03974343036077302,0.029472227322227543,0.03756191843030893,0.008408086679319495,0.03900092895002615,0.010700971022154324,0.010865030350550189,0.08931007881205655,0.039542635517878136,0.013343609913450962,0.020315530855252208,0.059668627025677566,0.03527306042176853,0.03675071010560933,0.06332144382667737
2023-10-19,0.019750342314987946,0.015459748364985959,0.017579125628399337,0.009038779638873944,0.009813447167118284,0.04030285980069505,0.035262957215240864,0.017702459775911096,0.015741739777184346,0.044923455096571294,0.007084910163694555,0.16286599163558346,0.014167477663417485,0.030390736500877247,0.007602213339091258,0.01903555572590148,0.0397434039248688,0.029472257783795114,0.0375618497876589,0.008408077578437773,0.03900092857900028,0.010700942218151056,0.010865025066339448,0.08931015248859449,0.03954259507399892,0.013343603423782316,0.020315494940467083,0.05966867624943733,0.03527303485695726,0.0367506998986832,0.0633214583212945
2023-10-20,0.01975034839719074,0.015459749900726412,0.017579111133818527,0.009038775418613287,0.009813446094721878,0.040302860200943806,0.035262959667274336,0.017702464699885092,0.015741736180393155,0.04492347964153326,0.007084906433413984,0.16286600296057985,0.014167479493010142,0.030390726839830184,0.007602215680225526,0.019035557900507396,0.039743413795128704,0.029472263346535767,0.037561852399547416,0.008408079165420194,0.03900092664168308,0.010700938497467883,0.010865028412270609,0.0893101374056375,0.039542593109775176,0.013343604351638765,0.020315483790056422,0.059668673285478334,0.035273038360909933,0.03675069916839916,0.06332144762738338
2023-10-23,0.019750347774734743,0.015459746188339075,0.017579100101828393,0.009038776750004491,0.009813443445731795,0.04030290937777163,0.035262952250411934,0.017702458866225967,0.01574172442491066,0.044923523745754146,0.007084904943244791,0.16286618227159522,0.014167479046504975,0.03039072588202986,0.007602209549979272,0.01903558992057622,0.039743391222545034,0.029472254512606186,0.037561831065998655,0.00840807338766515,0.03900090449080081,0.010700934333261905,0.010865026774633964,0.08931012926762234,0.03954259893430983,0.013343590410312738,0.02031548209025452,0.05966861805702269,0.035273028839491266,0.03675068815285263,0.06332137392097917
2023-10-24,0.019750339650667404,0.015459742132839871,0.017579090775286545,0.009038764950723472,0.009813447598065595,0.04030285676607794,0.03526294720368007,0.017702437867609944,0.01574172076458096,0.04492352401055542,0.007084909207940402,0.16286626089227485,0.014167481241134101,0.030390735118311203,0.007602205969775267,0.01903558067225457,0.039743355923467,0.029472272253168053,0.03756182009311012,0.008408065418666594,0.039000904720691267,0.010700925466786677,0.010865016476985657,0.08931018302706152,0.03954258502586036,0.013343590488966401,0.020315471614657063,0.059668646860960003,0.03527299330600767,0.03675071246511608,0.06332141203671784
2023-10-25,0.019750335673937514,0.015459739941493857,0.017579110287248127,0.009038771212056205,0.009813448546763555,0.04030284384662611,0.03526295376541771,0.01770244643742318,0.01574174292855277,0.044923429280483006,0.007084908625981165,0.1628662863446739,0.014167483032974576,0.030390745302000057,0.007602203532818144,0.01903557513752825,0.03974335029003251,0.029472277737375513,0.03756186066552799,0.008408061721064682,0.03900089221859215,0.010700937982134786,0.010865020117764558,0.08931015439786,0.039542598276259895,0.013343595755635613,0.02031549931018866,0.059668606394465494,0.035272983050141676,0.03675073135152404,0.06332140683545422
2023-10-26,0.019750335084533898,0.015459746160808736,0.017579119454760924,0.009038777542038108,0.009813448400135392,0.04030287927800497,0.035262945882109875,0.017702448810791378,0.01574172814999819,0.0449234794845411,0.007084908097828186,0.16286621595810385,0.014167480287947261,0.030390726733625015,0.007602204778609442,0.019035575987715908,0.039743371016205016,0.02947224392002505,0.037561839954548905,0.00840807111747154,0.039000917206843844,0.010700939097897426,0.010865019307818649,0.0893101796799313,0.03954260004235463,0.013343590784220784,0.020315486443579632,0.05966862684208388,0.03527302036693352,0.03675069465894361,0.06332137946959024
2023-10-27,0.019750332247135502,0.01545973910208041,0.01757908628125042,0.009038762639993255,0.009813445089290333,0.040302860876210225,0.03526292978148621,0.017702441783220564,0.015741716740262365,0.04492353930251386,0.0070849040183606085,0.16286627750156585,0.014167480152607253,0.03039071557473776,0.007602204026296579,0.019035568430916302,0.039743364714318725,0.02947227965049628,0.03756182056541968,0.008408065273811353,0.039000917996591306,0.010700921455481328,0.01086501240416982,0.08931021342822966,0.039542581987693955,0.013343585487042403,0.020315482616816857,0.059668667172155264,0.03527299585197141,0.036750684450566194,0.06332140339730839
2023-10-30,0.019750338476221506,0.01545973821874765,0.017579069559903224,0.009038761046035489,0.009813441603939458,0.040302877791305654,0.035262931970315006,0.017702450268076896,0.015741713964259427,0.04492357690047927,0.0070848989683227545,0.16286623907301817,0.014167479343111099,0.030390707498288188,0.007602206763811879,0.019035573016311143,0.03974337665681384,0.029472283236574703,0.03756181058322137,0.008408065294554212,0.03900091809280732,0.01070091765493365,0.010865016964211407,0.08931020300195319,0.03954257737140343,0.013343584724621634,0.02031547812607182,0.059668677988949134,0.03527300224629431,0.03675067249341958,0.0633214111020235
2023-10-31,0.01975032671484478,0.015459741221938543,0.01757910231306066,0.009038771152558439,0.009813440293190338,0.04030286760370631,0.03526293987136893,0.017702462675698662,0.01574173109642466,0.04492352538009865,0.007084900978066527,0.16286603287553714,0.014167475761912657,0.030390699816247382,0.007602211639060456,0.019035546079726944,0.03974340925067231,0.02947226788161017,0.03756184698511114,0.00840807970748096,0.039000952402407474,0.010700929619966172,0.010865017455823167,0.08931017510317789,0.03954258387443799,0.013343592486440577,0.020315499630548566,0.05966870558450946,0.03527303222518152,0.03675067306102974,0.06332145925816185
2023-11-01,0.0197503372220652,0.01545974276588046,0.017579119261712333,0.009038775557141259,0.009813439226001206,0.04030287523205289,0.0352629412911924,0.017702469191789524,0.015741732668528498,0.04492350710651785,0.007084898940721022,0.16286588896585563,0.014167474221232152,0.030390700134182016,0.007602215796736831,0.01903554117313807,0.03974344283095028,0.029472257649833983,0.03756185969180243,0.008408082301246149,0.039000952810418925,0.01070093802364448,0.010865028578787673,0.0893101600676006,0.03954259135888146,0.013343598988757895,0.020315503627137795,0.059668709765270334,0.035273054669784025,0.03675067454075516,0.06332148634038152
2023-11-02,0.019750326968631413,0.015459746949427613,0.017579110921318912,0.009038771807457097,0.009813443928850937,0.040302841696976975,0.035262951884583234,0.017702465541043492,0.01574174396549104,0.04492346169378103,0.007084909514970952,0.16286601555318073,0.014167478055079672,0.03039072828388985,0.007602213549255663,0.019035546324328828,0.03974338607245377,0.029472273530373967,0.037561863139798535,0.008408076808559501,0.03900093430646059,0.010700936135723444,0.010865022776281204,0.08931016560418871,0.03954258909639372,0.013343602201986934,0.020315502010669406,0.05966868145551789,0.03527302111503163,0.03675070639094377,0.0633214827173492
2023-11-03,0.0197503275900503,0.015459744901798998,0.017579134264016135,0.009038779499704573,0.009813441166752928,0.04030284476673208,0.03526296297780851,0.017702474275437245,0.01574175173246507,0.044923430306076026,0.007084903720208384,0.16286584351447245,0.014167474067492521,0.030390726975809718,0.007602216393931777,0.01903553075511499,0.039743422264078794,0.029472266991773553,0.03756188726997293,0.008408080957103293,0.03900095354951552,0.010700946518171384,0.010865026841869546,0.08931013514359513,0.0395425968220871,0.01334360560435432,0.020315518694279864,0.05966870022644005,0.03527304272360888,0.03675070042809181,0.06332152905718613
2023-11-06,0.01975032971573706,0.015459752555272975,0.017579176496297543,0.009038796904520214,0.009813441345563166,0.040302859914511574,0.03526296677308801,0.0177025073076644,0.015741770784936694,0.04492337489411062,0.007084900048664496,0.16286560379320078,0.014167471792295782,0.03039070760385051,0.0076022269543891035,0.019035500467621248,0.0397434964239805,0.029472246448585395,0.03756193049280712,0.008408099653272424,0.03900095890942633,0.010700967761435722,0.010865040639576806,0.08931006756805089,0.03954262346874662,0.013343619368289433,0.02031554570424995,0.0596687048701924,0.03527309487606678,0.03675068247837314,0.06332153398522207
2023-11-07,0.019750328230407996,0.015459759225140365,0.017579178841552766,0.009038801612298952,0.009813440022613943,0.040302871296951114,0.035262978833984965,0.017702515472709162,0.01574177523076894,0.04492336883799414,0.00708490500565268,0.1628655235920416,0.014167469882380072,0.030390708941163455,0.007602231367071169,0.019035502156212806,0.03974349580395662,0.02947222754363643,0.03756192766795164,0.008408108543017684,0.03900097689809707,0.010700968870148625,0.010865045003324336,0.08931004488158037,0.03954262049493257,0.013343622341487567,0.020315542511425137,0.05966871460891923,0.035273116401413625,0.03675067423825018,0.06332155564291471
2023-11-08,0.019750326631156653,0.015459752674839967,0.017579194968776024,0.009038805055744864,0.009813443761168163,0.04030284581279377,0.03526298386051169,0.017702512192760183,0.0157417892032074,0.04492330830055597,0.007084904748683709,0.16286557593017967,0.014167473168538919,0.03039071870746074,0.007602230185082295,0.019035485581342958,0.0397435062069491,0.029472251946575018,0.03756195653027672,0.008408101221786882,0.03900094061396082,0.010700976135957127,0.010865046552071518,0.08931002034914107,0.03954264027304425,0.013343626629567286,0.02031556190581523,0.059668680435956335,0.03527308568789168,0.03675070138195747,0.06332155334624666
2023-11-09,0.019750332751922502,0.015459757005189947,0.01757920932301205,0.009038806779424653,0.009813442707935542,0.04030284148727125,0.0352629853304887,0.01770252137192722,0.015741791735989226,0.044923327577884455,0.00708490272141342,0.16286545166760624,0.014167469959113848,0.030390720880045966,0.007602233447323969,0.019035487793112822,0.03974352089264102,0.02947224878345125,0.037561965932124894,0.008408101822868963,0.03900098059629319,0.010700980090093381,0.010865047328796801,0.08931001608719136,0.039542626601413194,0.013343630764851514,0.020315570320830496,0.05966868114504688,0.03527311028513551,0.03675068648511089,0.06332155032448857
2023-11-10,0.01975033997262683,0.015459764500210974,0.0175791822202944,0.009038797692646495,0.009813445710794622,0.04030284421076938,0.035262979306063924,0.017702521513037327,0.01574177215752017,0.04492340826521862,0.00708490953458154,0.1628654723809133,0.014167470494268917,0.03039072202801017,0.00760223532043672,0.01903550496390832,0.03974350699605582,0.029472251653404575,0.037561909140456554,0.00840810489686361,0.03900096695934212,0.010700967418838055,0.010865040939333138,0.08931003809226805,0.03954260806122552,0.013343628485189166,0.02031553233938111,0.05966871718599342,0.03527311897606997,0.03675068020652318,0.06332155837775402
2023-11-13,0.019750345436552106,0.015459757719465552,0.017579198085485637,0.009038802617622467,0.009813451642780878,0.04030284455047168,0.03526298801063699,0.017702486842248566,0.01574178073475049,0.04492327476187525,0.007084914661822467,0.1628658814708006,0.014167476524813484,0.0303907693813356,0.0076022172593940285,0.01903554029712634,0.03974342915749848,0.02947223784835711,0.03756193184570559,0.00840807990966521,0.03900092311995902,0.01070097707644854,0.010865038440484438,0.08931003884503937,0.039542636677607615,0.013343619848897379,0.020315539776017397,0.05966859676693565,0.03527305725140108,0.03675071775499544,0.06332144568380561
2023-11-14,0.019750344717121858,0.015459765679955842,0.01757920294610247,0.009038804039325754,0.00981345084661857,0.040302860498611204,0.035262978844249095,0.017702507564222567,0.015741768198230626,0.04492336215696705,0.007084914087025523,0.1628657517668368,0.014167470730950888,0.030390750612868417,0.007602223892670701,0.01903552995958028,0.03974347094211472,0.029472247754060973,0.037561906409670075,0.008408088248415478,0.03900090833264797,0.010700974932625871,0.010865041444648135,0.08931003159934342,0.03954263818337521,0.013343623538384402,0.020315531619235126,0.05966860970866956,0.0352730922336109,0.03675069286829457,0.06332145564356591
2023-11-15,0.01975033859712626,0.015459770795316375,0.01757923024271121,0.009038815380809214,0.00981345146154115,0.040302863024036704,0.03526299156305844,0.01770251869742727,0.015741786073723816,0.04492329535330116,0.007084914530974724,0.16286556782119777,0.014167469929807441,0.030390747082899704,0.007602228900315334,0.019035513849634637,0.03974348764586444,0.029472215345529334,0.03756193115199307,0.008408101805476215,0.03900095494458982,0.010700987084069226,0.010865043420678672,0.08931001590244732,0.039542645375014646,0.01334362994190693,0.020315551207103256,0.05966863834326685,0.035273125980483155,0.03675067874229968,0.0633214898053962
2023-11-16,0.019750357619858917,0.015459776931536155,0.01757924141139416,0.009038819237831262,0.00981345272447683,0.04030286821078714,0.0352630003048829,0.01770253416505211,0.015741784346468314,0.04492331184522601,0.007084907841477588,0.1628653946302793,0.014167470486410037,0.030390731068294343,0.007602237128734021,0.019035498145723233,0.03974354961418953,0.029472216503415086,0.037561941583166135,0.008408106896848188,0.03900094834060197,0.010700994839513778,0.010865053885451987,0.08930999545639202,0.03954265046392938,0.013343641998612137,0.020315539744876217,0.05966864957881156,0.03527315890291892,0.03675066813832727,0.06332149795451367
2023-11-17,0.019750344384134793,0.015459759199360053,0.01757918824244707,0.009038795401550772,0.00981345375203415,0.040302817179417014,0.03526297667334403,0.017702486954103903,0.015741770982245776,0.044923354036055546,0.00708491618461791,0.16286578057050832,0.014167476614332425,0.030390748741913762,0.00760222433090848,0.01903551999449645,0.039743449544217754,0.029472258236434193,0.03756190185837158,0.008408085726141795,0.039000943125803704,0.010700967257735453,0.010865033004480445,0.08931007933406354,0.039542614536683104,0.0133436251029329,0.020315528400831763,0.059668652270130296,0.035273066935250764,0.036750707034643545,0.06332147439080853
2023-11-20,0.019750341241379553,0.015459760425233875,0.017579206401209607,0.009038804738349324,0.009813458039752481,0.04030282758191514,0.03526298682593556,0.017702486775087973,0.01574177363790576,0.04492332011127513,0.007084912523474572,0.16286581289998509,0.014167478159959099,0.03039073484886792,0.007602222214956018,0.019035504484833574,0.0397434692779187,0.02947223510152056,0.03756192050887491,0.00840808839750097,0.03900094854300147,0.010700974484539194,0.010865029332773325,0.08931007576927001,0.03954262709989066,0.013343622979640927,0.020315526379041837,0.05966864988846826,0.035273077090747396,0.036750682567369915,0.06332144166932134
2023-11-21,0.019750341847679657,0.015459769193085069,0.017579196986739917,0.009038801513919165,0.009813460388255226,0.04030282521578623,0.03526299211212208,0.017702492594275736,0.01574176942973644,0.04492334157263473,0.007084920131112428,0.16286583246101335,0.014167479017099074,0.030390749367529665,0.007602222221766743,0.019035526343036065,0.03974343614900297,0.02947223951962992,0.037561904870474866,0.008408089407355965,0.03900092068229963,0.010700972580642868,0.010865035170964649,0.08931006520269161,0.03954262949224067,0.013343628558989813,0.02031551186645062,0.05966861082012188,0.03527307712234805,0.036750708886440324,0.06332144927455467
2023-11-22,0.019750333168480926,0.015459759865306837,0.017579181665083002,0.009038795252153013,0.00981345417475988,0.040302828524448865,0.035262973988662696,0.017702490354535173,0.015741763215798434,0.04492340684638196,0.007084913533751869,0.16286575846346818,0.0141674751134942,0.0303907246910225,0.007602225111510889,0.01903551117032928,0.0397434536251066,0.02947224808754446,0.03756189675980226,0.00840809360574782,0.03900097037683433,0.010700961340419944,0.01086502764404757,0.08931008850449317,0.03954260681233313,0.013343619314989761,0.020315523524172614,0.059668690405726005,0.03527308001809324,0.03675067904580954,0.06332146579569192
2023-11-24,0.019750338713058795,0.015459757524694273,0.017579177955788613,0.009038793883676535,0.009813452104072449,0.0403028224225878,0.0352629770571851,0.017702489257098303,0.015741763647336912,0.04492340004496387,0.007084911616506375,0.16286571439043326,0.014167472124086792,0.03039072552414182,0.007602227585555322,0.019035498644209243,0.03974347366577846,0.029472253287192666,0.03756189331178238,0.008408092332759772,0.03900096912135254,0.010700958444637261,0.010865030532321976,0.08931009627610105,0.03954259846864727,0.013343621271469987,0.020315521053845584,0.059668706267586386,0.03527308203627527,0.03675067238648963,0.06332150904836453
2023-11-27,0.01975034899299203,0.015459764880300285,0.017579189463198516,0.009038804649303513,0.009813445074674765,0.04030288003409172,0.0352629759693548,0.017702522475842686,0.015741768322270984,0.044923397320296835,0.007084905274688442,0.16286549094638578,0.014167472109256916,0.030390701943770124,0.007602234374521802,0.01903550373000302,0.039743535215510814,0.029472231297810784,0.03756191454167169,0.008408107859974952,0.039000969080528074,0.01070097182780771,0.010865046063510898,0.0893100269797868,0.03954262671033636,0.013343627620238439,0.020315534957928243,0.059668699092064195,0.03527313561160156,0.03675065482393869,0.06332151275633859
2023-11-28,0.01975034913505944,0.015459758771557936,0.017579170467284175,0.009038792996412987,0.009813443536715564,0.04030285209769998,0.03526296834111849,0.017702508094837848,0.015741763509521597,0.04492342776693364,0.007084905008931354,0.16286550425232846,0.014167472000054018,0.030390702615232048,0.007602233183102661,0.019035498477558078,0.039743517142426944,0.029472252150828684,0.03756190305782328,0.008408102532962966,0.03900098621470412,0.010700961221174053,0.010865041122710145,0.089310076862677,0.039542606371691096,0.013343625529030437,0.020315528444110827,0.05966873953226503,0.03527311116163338,0.03675065782642929,0.06332154057518442
2023-11-29,0.019750344993389138,0.015459760367364482,0.017579192190080622,0.009038803627005602,0.009813444549691101,0.040302868269080305,0.03526297723566938,0.017702511504876058,0.015741762788731965,0.044923419015851694,0.007084900250447633,0.1628654531110586,0.014167471351348621,0.03039068944941853,0.0076022344209583466,0.019035481154201755,0.03974355440947431,0.02947222708613091,0.03756191365167796,0.008408108913658625,0.03900097861731355,0.010700969341861988,0.010865044187056127,0.08931007011166694,0.03954261281033076,0.013343626111060714,0.020315523578472,0.059668731465330374,0.03527313898072384,0.03675065066740261,0.06332153578866569
2023-11-30,0.01975034098584396,0.01545975469637094,0.017579154831525123,0.009038791152544239,0.00981344211974868,0.04030287510520801,0.03526296850407632,0.017702493932102603,0.01574175513772993,0.04492343466864746,0.007084902719059752,0.16286576225499363,0.01416747375441936,0.030390712718524445,0.007602224382235362,0.019035524094135295,0.03974347350149723,0.029472246138636048,0.03756189203708716,0.008408090794520656,0.03900095268767157,0.010700957124750853,0.010865040849116403,0.08931007993704601,0.03954261244673404,0.01334361326289794,0.02031552006169603,0.05966867045563374,0.03527308504413199,0.03675067223457926,0.06332148236683581
2023-12-01,0.019750331073748486,0.01545975661305687,0.017579172727970466,0.00903879442818138,0.009813443336410056,0.04030284406835411,0.035262974977783225,0.017702501402597,0.015741762719070056,0.044923402751188765,0.007084902752853093,0.1628656465411957,0.014167471710876966,0.030390702900630673,0.007602229856032782,0.019035485041075398,0.03974350685561704,0.029472242765846483,0.037561906768862556,0.008408100857856619,0.0390009761200834,0.010700960364926161,0.01086503766290609,0.08931008036303434,0.03954261027841981,0.01334361968927605,0.02031552469946946,0.05966871697514635,0.03527309782701696,0.03675066036206415,0.06332153550844935
2023-12-04,0.019750330126818066,0.01545975771478484,0.017579191793353207,0.009038803153640447,0.009813445205611504,0.04030285654945474,0.03526298169444745,0.01770250688475853,0.015741777445993366,0.044923357755061476,0.007084907480686056,0.16286565814769396,0.014167473564958424,0.03039071140639713,0.007602227679031027,0.019035501714777102,0.039743493105627296,0.029472236082751655,0.03756193855093047,0.008408101457053625,0.03900096960090187,0.010700971332758737,0.010865045560871513,0.0893100334947062,0.039542627237937264,0.013343623821566558,0.020315544310744012,0.05966865365330529,0.03527309823828728,0.03675068050515829,0.06332149472993252
2023-12-05,0.019750308141225963,0.01545975916518084,0.017579196062093388,0.009038800769110835,0.00981345022077416,0.04030280988360888,0.035262987104570404,0.01770250801798782,0.01574178220683909,0.04492335929201816,0.007084907723081025,0.16286566371979444,0.0141674753163392,0.030390703389013632,0.007602228845381248,0.01903546464047864,0.039743492096469185,0.029472252022883907,0.03756194991093065,0.008408102747042746,0.03900098255843353,0.010700970423214447,0.010865032980459485,0.0893100578434327,0.03954261916310756,0.013343627459458454,0.020315544703071738,0.05966868414697977,0.03527308788165977,0.036750679571993024,0.06332151199336528
2023-12-06,0.019750327569317588,0.015459755252140533,0.017579186373592997,0.009038800636305636,0.009813440132829742,0.04030285493393202,0.0352629718735973,0.0177025167266802,0.015741769777869927,0.04492340950717334,0.007084897061656786,0.1628654574684234,0.014167466663708772,0.030390684828224285,0.007602234624351442,0.019035463509843014,0.039743550734987886,0.02947224192809892,0.037561926970381014,0.008408109138612398,0.039001023828936936,0.010700963249886796,0.010865036058854432,0.08931006185451318,0.03954260444057631,0.013343620105325797,0.020315547583194586,0.0596687686270775,0.035273127309779335,0.036750628650300675,0.06332155257982713
2023-12-07,0.019750345046294936,0.015459760869513743,0.017579179663556887,0.009038802843086112,0.00981344194380805,0.040302862371445786,0.03526298258472278,0.01770252421412375,0.015741772682865855,0.04492339637621733,0.007084900902865627,0.16286542927848885,0.014167471811522978,0.030390687719400716,0.007602237839787048,0.019035478085034373,0.03974355806928731,0.029472233313465334,0.037561927185485657,0.008408112694900098,0.03900100313050876,0.010700967775958395,0.010865045187571316,0.08931002510290813,0.03954261173779297,0.013343628930502284,0.020315533622815664,0.05966874762956981,0.03527313802398953,0.036750644194319726,0.06332154916819002
2023-12-08,0.01975035170923874,0.01545976078651933,0.017579163852180276,0.009038795521377492,0.009813442183588785,0.040302860953964424,0.035262986599091786,0.017702519370902912,0.015741769314368156,0.04492342157266625,0.007084904032029141,0.16286550121069598,0.014167472579913255,0.030390706576231274,0.0076022357598962784,0.01903550266047317,0.03974352587578152,0.029472255992120847,0.037561910192351534,0.008408102375935499,0.039000966889217496,0.010700963572633997,0.010865049986297996,0.08931002196180873,0.039542610347050186,0.013343629256539282,0.020315528064703468,0.05966870996564277,0.03527311470776492,0.036750669187890085,0.06332154694112449
2023-12-11,0.01975032967383487,0.015459758742418039,0.01757918038825423,0.009038793518129943,0.009813450537342621,0.04030281118372232,0.035262979834755515,0.017702499092683403,0.015741768640403213,0.044923371451749315,0.0070849121745659195,0.1628656883887195,0.014167474928915213,0.03039071252079931,0.007602228184362462,0.01903548312452882,0.03974348864074647,0.02947225736532664,0.03756191418134443,0.00840809700433485,0.039000951271608374,0.010700964390139381,0.010865037216589973,0.08931008201763316,0.039542615724850884,0.013343626299221293,0.02031552447039421,0.059668693184871884,0.03527307745610349,0.0367506917100776,0.06332153668157267
2023-12-12,0.019750344164251154,0.015459758336139095,0.017579171543873166,0.009038792472461447,0.009813455836257517,0.040302816130160755,0.035262990468159644,0.017702481745055523,0.015741765881007026,0.044923371609994114,0.007084913888697773,0.16286586369844333,0.01416747920105804,0.030390743422137417,0.007602221867350764,0.019035515244150026,0.03974345324731279,0.029472256590802416,0.03756190759706505,0.008408083001438662,0.039000939785803615,0.010700961876525627,0.010865034016829657,0.08931007168564149,0.039542604079525596,0.013343622369514927,0.020315505470296525,0.059668650716697774,0.03527305655596832,0.03675070607786404,0.06332146141951663
2023-12-13,0.01975033397612915,0.015459756581239097,0.017579189456604208,0.00903880572342242,0.0098134439011398,0.040302846387643476,0.03526298436347657,0.017702512445255603,0.015741777230052288,0.04492337855994711,0.007084902315978534,0.1628655005928317,0.014167469992824715,0.030390691969523133,0.007602234824798544,0.019035467415555046,0.03974354230730074,0.02947223743514237,0.03756193355793515,0.0084081083579832,0.03900100393549722,0.010700967359001123,0.010865040230971866,0.08931005356275093,0.03954261019703704,0.013343625229206638,0.02031554039935931,0.05966874530461014,0.03527311983005304,0.03675064495286034,0.0633215316038696
2023-12-14,0.019750324983453898,0.015459762903501904,0.01757919193050111,0.009038803493535976,0.009813449084198957,0.0403028340426368,0.035262993529667525,0.01770250966074781,0.01574178507507255,0.04492334337851887,0.007084911125455292,0.16286564485700195,0.01416747156437113,0.030390727946349425,0.007602229777418118,0.019035494204709062,0.03974347801786857,0.029472247731122097,0.03756193100794788,0.008408099768584783,0.03900095711966429,0.010700971735158507,0.0108650420837986,0.0893100368531244,0.039542621654127474,0.013343628300051275,0.020315541139263208,0.05966866656667588,0.035273091154937056,0.03675068955392289,0.06332151975661274
