date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-10-09,0.026164381146066208,0.012938695302990938,0.0719937686870859,0.016749735253856122,0.05336785640562952,0.012134334347512382,0.024292270869911495,0.014689270345272327,0.05621700773007477,0.011418037976301849,0.046617305042526674,0.016321639499871858,0.01137055370778979,0.05527086432133529,0.01705173595888204,0.05652527858701306,0.008079443485687902,0.02459826187863798,0.06402845391837884,0.014064628930968834,0.00796900535267234,0.012244519453776722,0.04740166292449807,0.015740065646890185,0.015577422945204816,0.07993607123647686,0.08506152541049687,0.008264748847331015,0.008777738583937305,0.019988899622054263,0.08514481658086778
2023-10-10,0.026164376205437653,0.012938687268529236,0.07199381838714951,0.016749715867626296,0.053367845532917055,0.012134310900770903,0.02429226320593903,0.014689252030513657,0.05621708339761442,0.011418020677602772,0.046617309438152815,0.01632161525847894,0.011370533092347491,0.055270892593729096,0.017051732484906608,0.056525280547709764,0.008079446173802417,0.024598254851213475,0.0640285133852651,0.014064630257146968,0.007968998504250781,0.012244514769692572,0.047401673044802105,0.015740050243797217,0.01557743648436062,0.07993597395350094,0.08506150301072543,0.008264736818584263,0.008777732086891926,0.019988914016875442,0.08514488550966556
2023-10-11,0.026164484072458954,0.01293870956930713,0.07199363780111928,0.01674978317399554,0.05336786117292649,0.01213439329261846,0.0242923315002528,0.014689307992771012,0.05621685191395001,0.011418061455035015,0.046617295313764955,0.016321705652228877,0.011370602843000878,0.05527072430519286,0.017051750694817413,0.056525276898020865,0.008079461544041535,0.024598330786837496,0.0640283833101499,0.014064637313046736,0.007969022214204313,0.01224452857570324,0.047401706713890934,0.015740097543849883,0.015577428050668168,0.0799362784889216,0.08506147216822967,0.008264778157474973,0.008777760819025595,0.019988877876886905,0.08514445878560871
2023-10-12,0.026164465506534364,0.012938714462722163,0.07199362211753017,0.01674978102265465,0.053367871813711276,0.012134394988775825,0.02429233453387467,0.014689308732730251,0.056216916735386695,0.011418070537330783,0.04661731572301674,0.01632170015089789,0.011370594944027092,0.055270735325381216,0.017051733767428724,0.05652525447666181,0.008079466525985513,0.0245983587836593,0.06402842279122384,0.014064625865936643,0.00796903282794379,0.012244531746917265,0.047401622928240954,0.015740106311298865,0.015577434870532968,0.07993622295848253,0.08506147391808698,0.008264776357018867,0.008777759430013035,0.01998888930882213,0.0851444605371732
2023-10-13,0.026164399025105364,0.012938707614886519,0.07199367842019466,0.016749739211819,0.0533678817403484,0.012134349510330739,0.024292301949008017,0.014689281696289932,0.05621701431256442,0.011418056327465191,0.04661733550846107,0.01632166232717893,0.011370565882987533,0.05527081808265555,0.017051713562792642,0.05652521108391696,0.008079461286767835,0.024598338250788852,0.06402847286469843,0.014064632254441016,0.00796901721054151,0.012244531105124976,0.047401626094417476,0.015740079217174244,0.015577441946192977,0.07993608536081045,0.08506154044047448,0.008264753263379426,0.0087777464132543,0.0199889091111585,0.08514464892477061
2023-10-16,0.026164397891875378,0.012938701463236618,0.07199372572312886,0.016749741231852182,0.05336787863364036,0.012134349527216618,0.024292300715870376,0.014689278652308553,0.05621701439079471,0.011418047495958223,0.04661732723750423,0.01632165505354176,0.011370556410474929,0.05527082804276247,0.017051721717414,0.0565252448542375,0.008079456000705136,0.02459831940802067,0.06402847677019347,0.014064623471682977,0.007969011996737874,0.012244522364196181,0.04740163746181018,0.015740070795443553,0.015577433611481372,0.07993608070748583,0.08506151520853339,0.008264753767498164,0.008777742239914545,0.019988902586100622,0.08514468456837927
2023-10-17,0.02616454402545969,0.012938720707917165,0.07199354100592922,0.01674980108774354,0.05336786576331662,0.012134416034355056,0.024292356213745755,0.014689312758463713,0.05621676962903092,0.01141806720113752,0.0466173298882043,0.01632173964661869,0.011370631608440209,0.05527063681635227,0.01705175216150891,0.05652525143747745,0.008079474759909486,0.024598366807959317,0.06402838118471729,0.014064654870010544,0.007969027649562033,0.012244532548229414,0.047401767298383836,0.01574011343956395,0.015577437282689819,0.07993636159778969,0.08506144906436801,0.008264789705992369,0.008777774653930813,0.01998888019192788,0.08514425295926444
2023-10-18,0.02616446264818761,0.012938722882125518,0.07199361317977172,0.016749787928511468,0.05336783019758747,0.012134394928865293,0.02429232645029087,0.014689306033552636,0.056216876248372134,0.011418066397537445,0.04661730993563872,0.016321706880258958,0.011370604376255361,0.055270731758103396,0.017051746895958064,0.05652526767425494,0.008079466486095175,0.02459833483685563,0.06402842247509957,0.014064637952098192,0.007969034688564391,0.012244529496970274,0.04740168485209951,0.01574011045541209,0.015577431079673866,0.07993624162210036,0.0850614734981173,0.008264779271928474,0.008777767757802724,0.019988891295135734,0.08514443981677501
2023-10-19,0.02616448343801161,0.012938708484356748,0.07199364892885393,0.0167497682915557,0.05336786624078532,0.01213438142612519,0.02429233362608189,0.014689298005521089,0.056216860603137415,0.011418053011334243,0.04661731641223268,0.01632170087863143,0.011370590367955208,0.05527071967057352,0.01705174316679629,0.05652525531236214,0.008079462792847776,0.02459834338594303,0.06402842373785511,0.014064640325272694,0.007969015846091077,0.012244519520826823,0.04740175359564985,0.015740085434895537,0.015577427672940182,0.07993624319858669,0.08506148531580103,0.008264771553020654,0.008777756420617356,0.019988891689352587,0.08514445164598534
2023-10-20,0.026164411510063164,0.01293870337759865,0.07199370204577164,0.01674973672154524,0.053367883348778906,0.012134347706251774,0.024292305577011057,0.014689282139003565,0.05621698249892094,0.011418047824192512,0.04661733969204979,0.016321660873396433,0.011370562159249248,0.055270776921285875,0.0170517171257909,0.05652520941833966,0.008079457196111327,0.024598335509981077,0.06402845571245404,0.014064641899823425,0.007969008425902601,0.012244513958227126,0.04740171510918689,0.015740058582479722,0.015577431273823394,0.0799361115927822,0.08506151765379437,0.008264751049378976,0.008777743538636562,0.019988912692175093,0.08514467686599407
2023-10-23,0.02616436788578284,0.012938688938375105,0.07199378476690178,0.016749714535054184,0.05336785878242828,0.012134320422683103,0.02429228299228151,0.014689272750573508,0.0562170772497022,0.011418041887658424,0.04661733490477046,0.016321631957589577,0.011370527104708976,0.05527087337168784,0.017051696572020898,0.05652524067441408,0.008079443363942826,0.024598294130297484,0.06402850638309324,0.014064627880718833,0.007968996682780918,0.012244504672674478,0.047401681987745026,0.015740042893382968,0.015577424567450062,0.07993603191548099,0.0850615545491245,0.008264737885217713,0.008777729034183342,0.0199888939594117,0.08514481529786332
2023-10-24,0.026164404734519024,0.012938700026988,0.07199369198457653,0.016749740370924904,0.05336789497640455,0.01213435541289163,0.024292301458168953,0.014689294532731942,0.056216961239369256,0.011418058478749576,0.04661734429166751,0.01632166929374406,0.011370564636631372,0.055270788963507955,0.01705170457918463,0.056525221733873525,0.0080794502881235,0.024598325108008447,0.06402842386605757,0.01406463658100395,0.0079690063622457,0.012244515166363063,0.04740169153257871,0.015740060135512407,0.015577420740479183,0.07993616712553507,0.08506154632685471,0.008264755805783272,0.008777743358326215,0.019988885772222763,0.08514467511697212
2023-10-25,0.026164388815737467,0.012938697938953423,0.07199370182209786,0.01674971919817857,0.053367908630768596,0.012134335373079178,0.024292286678400627,0.014689298291039729,0.05621700242902625,0.011418059358391788,0.04661732565416885,0.016321660336264053,0.011370557379755368,0.05527082287111718,0.01705169979467632,0.056525178920247166,0.008079449465842527,0.024598316373289478,0.06402844024795552,0.014064646047717195,0.007969001751288033,0.01224451683950519,0.047401714961916766,0.0157400453990548,0.015577424261773764,0.07993611134443251,0.08506157823028089,0.008264747082762163,0.008777736709842355,0.01998889029073429,0.08514473750170236
2023-10-26,0.026164395468951926,0.012938697180237145,0.07199371047391455,0.016749743674211608,0.05336788959643856,0.012134360699015558,0.02429231466507532,0.014689305309624772,0.056217035991249185,0.011418070939099254,0.046617345149438286,0.016321665702678043,0.011370547224665812,0.05527081633567698,0.01705168151665758,0.056525222773951715,0.008079450436787402,0.024598344254355205,0.06402846320812325,0.01406462175008658,0.007969008408836842,0.0122445153916652,0.047401607644026324,0.01574006323967583,0.015577421491350944,0.07993612095072537,0.0850615580321357,0.008264756943092587,0.008777738811091588,0.01998887035357592,0.08514465638358498
2023-10-27,0.026164382059909976,0.01293868997085452,0.07199374330905829,0.016749715372464783,0.053367907574701924,0.012134328623596967,0.024292286197694617,0.014689284867111733,0.05621705157851888,0.011418052326754857,0.046617338624733044,0.01632164201562926,0.011370538855838167,0.05527083495498721,0.017051690310008152,0.05652518790919343,0.008079445453382246,0.024598318269060296,0.06402845424650502,0.01406464241612759,0.007968994943743713,0.012244510758566425,0.04740169142101843,0.015740037582147565,0.015577427667468852,0.07993606211700298,0.08506155626678873,0.00826474199304429,0.00877773182740125,0.019988893469478065,0.08514481701720886
2023-10-30,0.02616429162542719,0.01293868188182088,0.0719938270347589,0.016749674950067833,0.05336789965784831,0.01213428198135593,0.024292246848242806,0.014689255983797384,0.05621719067426607,0.011418039063281111,0.04661734560234104,0.016321590952193887,0.011370497860409293,0.05527095523751529,0.017051672535087836,0.05652517278564748,0.008079436549683414,0.024598285663111147,0.06402851344331988,0.014064636138121658,0.007968983311832368,0.012244508942156456,0.04740164483419085,0.015740013669087206,0.015577427213611788,0.07993590732223216,0.08506159434899196,0.0082647161362023,0.00877771587586399,0.019988913439283374,0.08514507843825006
2023-10-31,0.026164333102264507,0.012938699886392195,0.07199375127851396,0.016749711735615406,0.05336790075844211,0.012134322010940625,0.024292266805793734,0.01468926460443793,0.05621706450314585,0.0114180481461424,0.04661735767816259,0.01632162922969775,0.011370537403569367,0.05527088719487851,0.017051699312092525,0.05652519079717007,0.008079448274038956,0.024598308712802386,0.06402846896701887,0.014064638104808796,0.00796900057577666,0.012244523061442771,0.047401640161027776,0.0157400468299521,0.015577427534861448,0.07993601379093263,0.08506157582293501,0.008264738966986748,0.008777736984615633,0.019988910872930043,0.08514485689261064
2023-11-01,0.026164330944991245,0.012938707495661086,0.07199374212419199,0.01674972308368798,0.05336792896320838,0.01213433782630532,0.024292282721036867,0.014689279809834888,0.0562170607056968,0.01141806166680678,0.04661733507889946,0.016321637855627028,0.011370542735125139,0.055270863694938784,0.01705170425841794,0.05652516676392864,0.008079453988720566,0.024598345355001296,0.06402844555994475,0.014064634639793029,0.007969008112296777,0.01224453537128243,0.04740159457871145,0.01574005561760713,0.015577427875340525,0.07993600362671707,0.08506156500698171,0.008264745797960897,0.00877773900765132,0.01998892411772948,0.08514481561590341
2023-11-02,0.02616438498984446,0.012938714555956118,0.07199365267438913,0.01674974320553271,0.053367894465086274,0.012134356743160223,0.024292291180384257,0.014689281258746939,0.0562169908578899,0.011418063813908861,0.0466173716311368,0.016321667678095134,0.01137057333829328,0.055270808200335836,0.01705170339945135,0.05652519086982145,0.008079458397455278,0.02459833110357374,0.06402844233456065,0.01406465237429509,0.007969014360725082,0.012244536943966931,0.04740163739659487,0.015740074057423305,0.015577434982781049,0.07993611394944833,0.08506156072207027,0.008264757204452192,0.008777754784508063,0.019988903750031303,0.08514463877608118
2023-11-03,0.026164447764205002,0.012938738272413297,0.07199355720627429,0.01674978588792072,0.05336791276313834,0.012134404299555993,0.024292320413946474,0.014689293299605534,0.05621679568233528,0.011418077937330687,0.04661733759965805,0.016321715106742532,0.011370628745176758,0.05527070525824059,0.017051754982215252,0.05652517655876328,0.008079476577993126,0.024598376741738426,0.06402834979604151,0.014064670609699025,0.007969029442792312,0.012244563037171237,0.04740170450550288,0.015740110414195447,0.015577438002539095,0.07993625570649651,0.0850614884855556,0.008264783683860811,0.00877778029152394,0.019988916858571144,0.08514440406879688
2023-11-06,0.026164399004779425,0.012938738453154623,0.07199358395886019,0.016749777635797804,0.05336788487986303,0.012134388557200912,0.024292301025177675,0.014689275993808388,0.05621691039433779,0.011418072652267283,0.04661738548724798,0.016321688581386384,0.01137060992724468,0.0552707686237781,0.017051728286791575,0.05652519082501795,0.00807947380140988,0.02459834812836419,0.06402840411989565,0.014064669967848827,0.007969029554111742,0.012244563938048486,0.04740160628009784,0.015740107819518304,0.015577445183799532,0.07993618059000791,0.08506150995402206,0.008264772961689685,0.008777780414140814,0.01998891654208032,0.08514448645825087
2023-11-07,0.02616438391617428,0.01293874795818117,0.07199354244127132,0.016749778459284492,0.05336787955120934,0.012134390238675422,0.024292300319071904,0.014689292038110098,0.056216934938321673,0.011418083762468771,0.046617397504292786,0.01632169619376739,0.011370619635779632,0.05527075651633809,0.017051717945142212,0.056525161596974766,0.008079475884139268,0.024598357401686914,0.06402839009403566,0.01406466940184529,0.007969043958154098,0.012244561255792983,0.04740157046826093,0.015740110938824676,0.015577446878137781,0.07993620119598259,0.08506153188120581,0.008264774106947642,0.00877778267687991,0.01998892288626235,0.08514447795678069
2023-11-08,0.026164424218561202,0.012938740510470639,0.07199352674774483,0.01674977181298788,0.05336788382266805,0.012134386147026343,0.024292309955530042,0.014689284458313323,0.05621690592991604,0.0114180771900722,0.046617381785164946,0.016321701877944426,0.011370622579086944,0.05527073787934558,0.017051718293566085,0.056525162751973695,0.008079480864974533,0.024598378797336343,0.06402839140235075,0.014064679329912903,0.00796903177120486,0.012244568074486912,0.047401633594659195,0.01574011266772369,0.015577460659522162,0.07993621235848619,0.08506152347917424,0.0082647703348742,0.00877778337943614,0.019988918528973068,0.08514441879651256
2023-11-09,0.026164402907983775,0.01293872322396587,0.07199366228454691,0.016749747438117343,0.053367879322143645,0.01213435474660911,0.02429230229620956,0.01468927052410062,0.05621696150335703,0.011418048323832062,0.046617338953356506,0.016321666451846913,0.011370583666719086,0.05527078922305262,0.017051734133745937,0.05652519167682498,0.008079471033719084,0.024598342451074756,0.06402845088147291,0.014064661796602335,0.00796901732443994,0.012244545146927525,0.047401686104449434,0.0157400780348691,0.015577448204008576,0.07993610556155996,0.08506150109573578,0.008264757322447166,0.008777760664973523,0.01998892845977172,0.08514458924153614
2023-11-10,0.026164388059162207,0.012938738631624985,0.07199361069881993,0.016749776369288927,0.05336787607307168,0.012134383661716031,0.024292287876371717,0.014689276196424773,0.05621688436345942,0.01141806464292319,0.0466173639013678,0.016321687347246806,0.011370613472791455,0.05527077597494445,0.017051743767434558,0.0565252151888503,0.00807946717081842,0.024598316211814318,0.06402840500307082,0.014064660102017287,0.007969033463962837,0.01224454878046258,0.04740164366357292,0.015740106160262342,0.015577431935595245,0.07993619122174284,0.08506152126744009,0.00826477307568975,0.008777776349646115,0.019988921285668818,0.0851445180827376
2023-11-13,0.026164541478866706,0.012938743548857972,0.07199354365388956,0.016749832653184034,0.05336787090718771,0.01213444541140311,0.02429235484482945,0.014689324680915694,0.05621665441951087,0.011418077829652575,0.04661728436647682,0.01632175532614654,0.011370663880599334,0.0552705861390718,0.017051798525107718,0.056525246778171036,0.008079478909671665,0.024598366429795387,0.06402830721197922,0.014064668381263174,0.007969044092380138,0.012244551244379356,0.047401785994042454,0.015740132313090384,0.015577424392571058,0.07993639312536793,0.08506139135230294,0.008264808729552046,0.00877779119587791,0.019988906542893994,0.0851442256409615
2023-11-14,0.026164455372409655,0.012938726996223138,0.07199364036257981,0.016749783270753372,0.05336784398586908,0.012134389384751261,0.02429231752321145,0.014689286626642581,0.05621686731723255,0.011418054375015769,0.04661733309427152,0.016321697477295425,0.011370605280777865,0.0552707262716691,0.01705175943241196,0.056525262063289484,0.008079465684089111,0.02459831773336427,0.06402845428325682,0.01406464493915485,0.007969031997554797,0.012244534120167815,0.04740168297214443,0.015740107954790694,0.015577427676410169,0.07993619557069347,0.08506146505451306,0.008264777466289078,0.008777766886479974,0.01998891701172556,0.08514446181496209
2023-11-15,0.026164471247946804,0.01293873099087838,0.07199363255154245,0.016749799424040878,0.053367815928867475,0.012134402533542392,0.024292313168164475,0.014689294663959542,0.0562168076053642,0.011418058580753416,0.046617294693168,0.01632170932634298,0.011370621668385098,0.05527072686378828,0.017051777909651816,0.05652529636054066,0.008079468660087637,0.02459830388496702,0.06402841680527639,0.014064647604785131,0.007969034932876068,0.012244540819826163,0.04740170325748966,0.015740122196175172,0.015577424593587902,0.07993626313104368,0.08506144568555109,0.0082647874072187,0.008777775874847923,0.019988899652249377,0.08514441197708128
2023-11-16,0.026164524040403217,0.012938741866166137,0.07199359007604247,0.016749831473225358,0.0533678735095807,0.012134446003118598,0.02429236390256469,0.014689308761736497,0.05621671747478212,0.011418072261302708,0.04661730053272513,0.01632173812428816,0.011370644780499288,0.05527060860055386,0.017051791733862898,0.0565252697495362,0.008079482193101123,0.024598381191433333,0.06402838666194952,0.014064646851650733,0.007969046380945439,0.012244546732639892,0.047401697893859625,0.015740136364279015,0.015577423759447253,0.07993632079007705,0.08506136507985614,0.008264806176845768,0.00877778691513879,0.019988920325514074,0.0851442297928741
2023-11-17,0.026164537057928736,0.01293873075851977,0.07199360551172937,0.01674981459791913,0.053367897675743195,0.012134425460185954,0.024292339790208194,0.014689293086838447,0.056216679266199845,0.011418054972857552,0.046617271627144415,0.016321720707431774,0.01137064382969034,0.05527062045077285,0.017051817241716356,0.05652524817707566,0.008079479109625157,0.024598361540400637,0.06402834696042933,0.014064666633541218,0.007969030039851673,0.012244550087747165,0.047401798468624884,0.015740118629863156,0.01557742663505992,0.07993631887040838,0.08506134275690275,0.008264798096437228,0.008777780949176908,0.019988931461950597,0.08514434954801954
2023-11-20,0.0261644569128186,0.01293873431325111,0.07199363387325289,0.016749800230728574,0.05336787416611845,0.01213440854244991,0.024292325378612555,0.014689301938039408,0.05621686895155714,0.011418071040628934,0.04661728443457348,0.01632168919615755,0.011370612388752744,0.055270701523357155,0.017051776189970263,0.05652523338407342,0.00807947555045325,0.024598375629334993,0.06402839508241316,0.014064648701312323,0.007969040779077391,0.012244551992097856,0.04740164196980647,0.015740117794222207,0.015577440199610363,0.07993615024890863,0.08506138640650333,0.008264786573710164,0.008777774466408062,0.01998893725148218,0.08514450489031752
2023-11-21,0.02616451316501621,0.012938729354447984,0.0719935290407895,0.016749810783546933,0.05336786961760593,0.012134426313199255,0.024292357606183625,0.014689325639290698,0.056216847406297885,0.011418081637169494,0.0466173165833075,0.016321720881948824,0.011370623618991266,0.05527065398561113,0.01705174831118851,0.05652524204312732,0.00807947823286461,0.024598405422207217,0.06402837817614349,0.014064646664272295,0.007969040574872552,0.01224454875900576,0.0474016294537198,0.015740126303636835,0.015577447228345934,0.07993628160851458,0.08506141464715183,0.008264792273364885,0.008777778427049531,0.019988895932715432,0.0851443403084132
2023-11-22,0.026164384575739733,0.012938721484845676,0.0719936998104643,0.016749757167105233,0.053367868967885104,0.01213436034824595,0.02429227803599981,0.014689275554076531,0.05621695729791217,0.011418050191952507,0.04661730767994554,0.016321653070281748,0.011370578749678688,0.05527081144355883,0.01705176029995904,0.056525231247467535,0.008079460797841286,0.024598311653990457,0.06402842319331821,0.014064650265476583,0.007969023378166988,0.012244544230944909,0.047401631701991596,0.01574008905376144,0.015577431254408787,0.07993608052349854,0.08506147445226755,0.008264762615598904,0.008777759485136798,0.019988936495917306,0.08514472497256245
2023-11-24,0.02616441949059288,0.012938728725106619,0.07199367143821289,0.016749773528497467,0.05336786065984115,0.01213437437105038,0.02429228991007287,0.014689272391774406,0.056216898284490086,0.011418048414447338,0.04661730598001093,0.016321667554225174,0.01137059731175787,0.055270763306529566,0.01705177949726503,0.05652523592456597,0.00807946724524781,0.02459832157002731,0.06402842849125741,0.014064657716626258,0.007969027837479974,0.012244549623093397,0.04740167235383472,0.01574010395980437,0.015577434400315563,0.07993612525419953,0.08506143078997735,0.008264769210876205,0.008777765966589761,0.01998894857491927,0.08514461021731043
2023-11-27,0.0261643909244789,0.012938734071704826,0.07199370118775343,0.01674977795400072,0.05336782545524676,0.012134375045678294,0.024292290808158323,0.014689268392927307,0.05621694832100674,0.01141804768811265,0.046617311350374994,0.01632165873318204,0.011370585066861219,0.05527079932334056,0.017051779937100473,0.05652526265133987,0.008079468657585019,0.024598313774018544,0.06402846258215242,0.014064637959771179,0.00796904063030765,0.012244543005528125,0.047401612831319315,0.015740111871274737,0.015577432016659433,0.07993605346536535,0.08506142537897668,0.008264770655605259,0.008777768024189319,0.019988956834840234,0.08514464540113954
2023-11-28,0.026164360497293423,0.012938738112352641,0.07199370221492664,0.016749760721607866,0.0533678898361189,0.012134364369833991,0.0242922748655045,0.014689266851409902,0.0562169591754592,0.011418052615001933,0.0466173286871424,0.016321649724011116,0.011370589295530415,0.055270786934334994,0.01705177408219676,0.05652518596699986,0.008079470699154876,0.024598333735058098,0.06402841769897175,0.014064659537558165,0.007969035994089265,0.012244550478546307,0.04740163045976489,0.01574009192490889,0.015577431310423823,0.07993601648938438,0.08506143673270704,0.00826476289162737,0.00877776605664374,0.019988984225191075,0.08514472781624578
2023-11-29,0.026164396009196095,0.012938728102889529,0.07199366797607269,0.016749771225462794,0.053367845369519634,0.012134380296901389,0.02429231091335649,0.01468929795186264,0.056217022911138816,0.011418070324147774,0.04661730929542364,0.016321668715018636,0.01137057643275819,0.05527079359253616,0.017051739547237633,0.05652523657546177,0.00807946781985777,0.02459835924075177,0.06402846357608871,0.01406463272903709,0.007969040754013865,0.012244546844763247,0.047401528806536815,0.015740110239246548,0.01557743875788595,0.07993605470624077,0.08506144697964195,0.008264768813427524,0.008777761882102901,0.019988937188614733,0.08514462642280649
2023-11-30,0.02616436525629231,0.012938718679124857,0.0719936713253855,0.016749744549707807,0.05336783830940188,0.012134351207573314,0.02429229991704177,0.014689294257491449,0.05621709924404216,0.011418071535913028,0.04661731146416924,0.016321648558136823,0.01137055595184803,0.055270848874225856,0.01705170984966369,0.0565252021443245,0.008079462416849481,0.02459835085497901,0.06402848182041954,0.01406464260485177,0.007969024975045107,0.012244546684576155,0.04740155078923019,0.015740089393302226,0.01557744133956022,0.07993603936681268,0.085061501637489,0.00826475244890726,0.008777749733784094,0.01998892322563266,0.08514471158421835
2023-12-01,0.026164415262471073,0.012938743408021314,0.07199358149060484,0.01674978454927759,0.05336784487850733,0.01213439465057573,0.024292314128699227,0.014689289061212184,0.05621694867645661,0.011418073621946113,0.046617347767049955,0.016321691913201552,0.011370606826446129,0.05527074696249114,0.017051746504894213,0.05652520910207331,0.008079477377004247,0.02459836286314739,0.06402845535420598,0.014064646851038587,0.0079690511305218,0.012244556219924797,0.04740156227464502,0.01574013073448353,0.015577442792760493,0.07993614926204577,0.08506146647726338,0.00826477661928873,0.008777774358040826,0.019988945642600644,0.08514446323910063
2023-12-04,0.026164331052429556,0.012938753821297942,0.0719935965204779,0.01674976708042193,0.05336788464870066,0.012134379102187677,0.02429228788855365,0.014689278994604038,0.056216993920621315,0.011418082811367022,0.04661736027781781,0.016321667108037403,0.011370601067361314,0.05527079803393201,0.017051742950190525,0.05652513330442237,0.00807947810058237,0.024598376978805746,0.0640284305572948,0.014064654817182201,0.007969051844210418,0.012244571913175621,0.04740152696487938,0.015740119478638723,0.01557744186661806,0.07993607065878496,0.08506150451551822,0.00826476652184829,0.00877777252817625,0.01998897185717565,0.08514460281468603
2023-12-05,0.026164334288348332,0.012938736912495778,0.0719935710951921,0.016749754176524353,0.053367872163224056,0.012134364691098578,0.024292290078481747,0.014689271618060502,0.05621705783688811,0.011418079459523124,0.0466173882721979,0.01632165842533105,0.01137057875273951,0.05527085758001548,0.017051704912794827,0.0565251605102348,0.008079473320934045,0.024598373789797998,0.06402847664005608,0.014064646496829949,0.007969036680065869,0.012244567588877969,0.04740149327244012,0.015740115796220075,0.01557745493504508,0.07993606148677189,0.08506155559614728,0.008264758676878698,0.008777767335431716,0.01998893441628964,0.08514460319506338
2023-12-06,0.026164369949834898,0.0129387329538881,0.07199363060064741,0.016749763528203086,0.05336786219726351,0.012134368211233565,0.02429227866443841,0.014689270626071192,0.056216980322965474,0.011418060993622579,0.04661734900210247,0.016321662187337785,0.01137058882870004,0.05527081760910486,0.017051748481198174,0.05652521059961886,0.008079466514853736,0.024598321179025565,0.06402846086693167,0.014064643032068164,0.00796903851686265,0.012244552895163177,0.04740155505441475,0.01574011473326563,0.015577433920583153,0.07993608944049416,0.0850615042212495,0.008264763537546184,0.00877776308028655,0.01998894498074198,0.08514465327028284
2023-12-07,0.026164410517026962,0.012938734120439662,0.07199361134464116,0.016749790496651932,0.053367832018202145,0.01213439606608996,0.02429230356907758,0.01468929427696291,0.05621694518196148,0.011418070189908189,0.04661732541900658,0.01632168846650949,0.011370597309010388,0.055270773176358,0.017051759674033762,0.05652525275674332,0.008079468206443173,0.02459833292693643,0.0640284742725034,0.014064624180510708,0.007969053485113654,0.01224454086215351,0.04740155367741622,0.015740133039710412,0.015577427432897313,0.07993615382227574,0.08506146118976757,0.008264778076019334,0.008777766487664424,0.019988928911435052,0.0851445188465295
2023-12-08,0.026164366666825475,0.01293873017357055,0.07199361942157294,0.0167497499453268,0.053367895263025086,0.012134361264174024,0.024292282584508107,0.01468928147837613,0.05621699504922136,0.011418070790326416,0.046617333427593444,0.016321659652931954,0.011370587063090243,0.055270795849140186,0.01705173312888959,0.05652515128501387,0.008079468149727462,0.024598363177410397,0.06402841276075871,0.014064660129454653,0.007969029679578472,0.012244554643006517,0.047401609851758626,0.01574009305640552,0.015577441250859487,0.07993608655724883,0.08506151129325536,0.008264757328024064,0.008777760147701295,0.019988948131913712,0.08514469079931054
2023-12-11,0.026164348460191788,0.012938748740787516,0.07199352963123799,0.016749776976491382,0.05336787323627077,0.012134387356300026,0.02429228305576413,0.014689285922199912,0.056216961794169185,0.011418089217094085,0.0466173892095153,0.016321684533961357,0.011370612190638472,0.05527079609776213,0.017051721517427825,0.05652516838508862,0.008079471557088465,0.02459835815644209,0.0640284015996032,0.014064656839445138,0.007969049190087571,0.012244568564907788,0.04740151400297191,0.015740127840005103,0.015577442713662584,0.07993616791441761,0.08506155730644636,0.00826477066589575,0.008777778499039695,0.019988934818199248,0.0851445440068869
2023-12-12,0.02616441602514223,0.012938732988250353,0.07199360075376841,0.016749779546513487,0.05336786233899608,0.012134390664686296,0.02429230506324227,0.0146892978071191,0.056216920158020274,0.011418072593633154,0.04661734079007639,0.01632169725320954,0.011370599702741393,0.055270755162374965,0.01705174598557529,0.05652521748806722,0.00807946701788466,0.02459832875849688,0.06402845722058273,0.014064635524560104,0.007969046612889738,0.012244538331045994,0.04740160321132513,0.015740117120527745,0.015577424212838342,0.07993618970865515,0.08506150951721388,0.008264775874962044,0.008777764149989204,0.019988922396595367,0.08514448602101658
2023-12-13,0.026164340922346138,0.012938746362801352,0.07199363226078291,0.01674977190135561,0.053367853884981754,0.01213437644696032,0.024292274699816475,0.014689272715895756,0.05621698161929967,0.011418068062613978,0.04661736674874071,0.016321668400789226,0.01137059654604148,0.05527081229482637,0.017051748366220875,0.056525205164730724,0.008079469590604986,0.024598319730260516,0.06402846234339452,0.014064635811530866,0.00796905485035939,0.012244550988019636,0.047401530719300415,0.01574012213260579,0.015577432422815876,0.07993609128377861,0.08506152646296919,0.008264766683837677,0.008777770084240825,0.019988956164585413,0.08514459433349267
2023-12-14,0.02616436463212522,0.012938743434738663,0.0719935558923586,0.016749771105942855,0.053367800455125534,0.012134376593988536,0.02429228920199896,0.014689282524921783,0.056217035913179926,0.01141808113179833,0.046617395099712355,0.016321685136965254,0.011370597361555625,0.05527083273091105,0.017051704869260356,0.056525222695454486,0.008079472577945283,0.024598319661766673,0.06402851654874166,0.014064635981947394,0.007969054946917785,0.012244548946886634,0.04740150021479345,0.015740134988818127,0.015577446538878745,0.07993613989797577,0.08506157819426792,0.008264766783979116,0.008777772283381901,0.01998891023874575,0.08514446341491634
