date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-10-09,0.03088435146583274,0.05741563287944766,0.025546185371385543,0.026966059329002666,0.01607356228188409,0.015535431785011168,0.13438858369583642,0.032942485582541335,0.01164309671875164,0.030555250756570167,0.007789526972468462,0.012523716593311633,0.03842572292750859,0.019779841082964517,0.041137106762662246,0.07691152707316827,0.03253489336181155,0.02072279667098544,0.01596792661427702,0.03385923570206278,0.007625416716427156,0.04462626833994457,0.023084587958429163,0.07776116097878376,0.014415975073267914,0.04027260948334407,0.027197404536977828,0.024457618131976524,0.029170013181693166,0.008993358299130526,0.020792653672541316
2025-10-10,0.030884317902405534,0.05741571421730876,0.02554619734137791,0.02696605001457058,0.01607354337692722,0.01553543619957297,0.13438870198569774,0.03294249052557413,0.01164308128974249,0.030555215729558813,0.007789519900110352,0.012523704476161931,0.038425692620277646,0.01977983845082792,0.04113706450906032,0.07691154892841466,0.032534892910800015,0.020722801015624306,0.015967922585873446,0.03385920092385936,0.007625404338953788,0.044626267721317614,0.02308458695044718,0.07776119234531881,0.014415987762319659,0.04027260052354921,0.027197393521545033,0.024457624352980534,0.029170002345319294,0.00899334906168503,0.020792656172817645
2025-10-13,0.030884339078844143,0.05741569968517702,0.025546276192877318,0.026966080559146628,0.016073582900333297,0.015535427637577119,0.13438859587973528,0.03294255385644532,0.01164307001505952,0.030555253982070228,0.007789539750282443,0.012523717728733202,0.03842568518494056,0.01977987294000955,0.04113707126083569,0.07691159822611096,0.03253492346072508,0.020722784036447922,0.015967924254906292,0.03385912979090783,0.0076253801380072985,0.04462629632524283,0.023084640273502856,0.07776087139399436,0.014415944587691335,0.040272623936485785,0.02719736303066197,0.024457630736086106,0.029170048426347763,0.008993363402852598,0.020792711327961837
2025-10-14,0.03088435635637188,0.05741569244926363,0.025546214826219778,0.026966067014598312,0.016073587581054007,0.015535431235600002,0.13438851486172598,0.03294250847072005,0.011643092143098088,0.030555274262662236,0.0077895387685921495,0.012523716150409897,0.0384257341655166,0.019779858657498664,0.041137077110287176,0.07691155185889847,0.03253488978717547,0.02072279995244169,0.015967925097808124,0.03385918707772311,0.007625408265574084,0.04462627208160068,0.023084612941092767,0.0777610006414256,0.014415958237533808,0.040272612859970906,0.027197408438415702,0.0244576210937246,0.029170032796786816,0.008993366557818665,0.02079268825839102
2025-10-15,0.030884347000345664,0.057415772589852726,0.025546218935615116,0.026966050809057833,0.016073571694075,0.015535434400199478,0.13438860631841026,0.03294250487266247,0.011643078553233188,0.030555247704592878,0.007789529212318417,0.012523704518560524,0.03842571336352002,0.019779852075954427,0.04113707200420955,0.07691156752594067,0.03253488768806174,0.02072280602648206,0.015967910267026486,0.03385915865703646,0.007625398910657077,0.04462628915186623,0.02308459734821618,0.0777610072116673,0.014415961174094319,0.04027264146729043,0.02719739452548462,0.02445761386682019,0.029170030480102457,0.00899335123631349,0.020792680410332897
2025-10-16,0.030884297269956906,0.05741589317311862,0.02554617903792169,0.026966021451834493,0.016073560422585766,0.015535437395832777,0.13438872034408955,0.03294247637224875,0.01164308635017456,0.0305551957722767,0.007789520035627449,0.01252370618698338,0.03842570015983334,0.01977984527928245,0.04113703580122533,0.07691150442363004,0.03253486875163842,0.02072281805101849,0.01596790668372108,0.033859191422093246,0.007625409925731956,0.044626313716578846,0.023084560177088667,0.07776106392027353,0.014416005198326951,0.040272638430931804,0.027197402708073495,0.024457616396198905,0.029170013502141733,0.00899334921814558,0.020792662421415652
2025-10-17,0.030884373854520857,0.057415696745765826,0.02554626208503198,0.02696608179047977,0.016073574412962803,0.015535438880028434,0.13438842879609061,0.03294254038877037,0.0116430777467648,0.030555281557559665,0.007789543994423638,0.012523714848163395,0.038425714137454554,0.019779866032513655,0.04113707283275373,0.07691161262575755,0.03253489367623302,0.020722789151411288,0.015967922485662013,0.033859146220937726,0.007625392473860094,0.04462628074091832,0.023084643219534393,0.07776096938106918,0.014415930960811,0.04027262907602527,0.0271973839282701,0.02445762219503104,0.029170045628977105,0.008993360798250536,0.020792709333967187
2025-10-20,0.030884365469302285,0.05741581205807586,0.025546170355280805,0.026966028259161605,0.016073595198009338,0.015535448783364311,0.13438850645415387,0.032942436704667975,0.011643099742477521,0.030555265066129,0.007789532709755513,0.012523725071039729,0.03842573519706616,0.019779853293637968,0.04113710396022136,0.07691144619296851,0.03253487757077975,0.02072282459468072,0.015967923147065386,0.033859216241002445,0.007625424150883248,0.04462632780826863,0.023084567122533404,0.07776096796707206,0.014415996861570076,0.040272654748513534,0.02719742862164763,0.02445761628359242,0.02917002705985463,0.008993357418440408,0.02079266588878381
2025-10-21,0.030884224385774785,0.05741605797959858,0.025545984376182874,0.02696592717536421,0.01607353183147385,0.01553546717294217,0.13438906604217013,0.032942298982460164,0.011643113524614892,0.03055509907818616,0.007789476929627368,0.01252368316376379,0.038425716552382944,0.019779777084462963,0.04113697488781338,0.07691127134630783,0.03253480021396118,0.020722898531825854,0.015967914447452547,0.03385935117481222,0.007625464993081814,0.04462626359603283,0.02308442486303472,0.0777616162064992,0.014416151408511277,0.040272564394876975,0.027197492629719353,0.024457612798703923,0.02916990597826357,0.008993320892063169,0.02079254735803512
2025-10-22,0.0308842936697752,0.05741597973663359,0.025546054294217982,0.02696596486573597,0.016073579386682524,0.015535463595912121,0.13438875474210313,0.03294233606748387,0.011643108761846174,0.030555176729995557,0.00778950902926928,0.012523716110782773,0.03842573175357901,0.019779823225800162,0.041137056138460575,0.07691129489596603,0.0325348465363787,0.020722860101746177,0.015967927902570705,0.0338592717336152,0.007625450965482162,0.04462631449934539,0.023084486280982502,0.07776119506212636,0.014416101688730707,0.04027264993929786,0.027197474614569218,0.024457620287442715,0.029169985760450934,0.008993345087531024,0.02079262653548642
2025-10-23,0.030884317215432933,0.05741573090696687,0.025546118498406566,0.026966011944556532,0.016073542779882325,0.015535459235128883,0.13438878110091393,0.03294242401478545,0.011643102717709242,0.030555216871139358,0.0077895059141833,0.01252370737009391,0.03842570837059812,0.019779808241881216,0.04113707278888293,0.07691141083526815,0.03253486746193107,0.020722846565004515,0.015967935793311367,0.03385929653825969,0.007625439734790625,0.04462623281454716,0.023084527615240595,0.07776139571148542,0.014416047804786976,0.04027253781662124,0.027197449958779606,0.024457632191241842,0.02916994062584378,0.00899334363520148,0.020792586927125208
2025-10-24,0.030884313246747286,0.05741575604027619,0.025546118594106146,0.02696600893143251,0.01607353065480305,0.015535445663983457,0.13438888798980667,0.032942432544520145,0.011643092546768184,0.03055520839166245,0.0077894981810071005,0.012523691951070379,0.03842571373940948,0.019779798626334777,0.041137071180641895,0.07691146283978592,0.03253485358500359,0.02072283587343077,0.015967914230275347,0.033859288150942364,0.007625432164494163,0.04462624702948526,0.02308451983303414,0.07776141121119087,0.014416021463317885,0.04027255064476281,0.027197433697749154,0.02445760973270857,0.029169940354786,0.0089933347068931,0.020792576199570197
2025-10-27,0.030884297896599227,0.057415881504635946,0.025546098569320403,0.026965992615534923,0.01607351787564063,0.015535477759917034,0.1343887651243515,0.03294239849975947,0.01164308328999853,0.030555167252549413,0.007789511488214455,0.012523684980064368,0.038425722125236414,0.019779801764006556,0.04113701763322205,0.0769114291974625,0.03253484226257148,0.020722845336584916,0.01596791676326746,0.03385924004055165,0.007625428829006243,0.04462625410855208,0.0230845286547279,0.0777614791658169,0.014416053824333547,0.04027259063925666,0.027197457465211794,0.02445761816800804,0.02916995324067323,0.008993327556797241,0.020792616368127563
2025-10-28,0.030884243943640494,0.05741597798219488,0.025546033385917235,0.02696596449379923,0.01607353147163007,0.015535490900798405,0.13438879869680706,0.032942340951426244,0.011643101466240698,0.030555127533764933,0.0077895143627409996,0.01252370453103084,0.03842572943424224,0.019779801399959433,0.041137005842289236,0.07691127420873733,0.032534845542223516,0.020722860703704174,0.015967935028747625,0.03385927978075537,0.007625455277598273,0.044626270576767345,0.023084489703426508,0.07776149859187384,0.014416131322585414,0.04027258149652382,0.027197496073581996,0.024457631202404902,0.029169941837148272,0.008993340524364766,0.020792601733074845
2025-10-29,0.030884295935656607,0.05741582224753405,0.025546066874680626,0.026965995072308326,0.01607354248310714,0.015535459874274187,0.13438869050749494,0.03294239199022214,0.01164311430045264,0.03055519126503966,0.007789510877560758,0.012523707885332545,0.038425740871220734,0.01977981023461208,0.04113704137984954,0.07691137732527402,0.03253484407528595,0.020722849579125992,0.01596793264319695,0.033859294904010136,0.007625456410946109,0.044626239970379865,0.023084513085585134,0.07776142672032023,0.014416075894334931,0.04027259588363038,0.027197478231056536,0.024457618801797247,0.02916995812590589,0.008993346149377754,0.0207926104004269
2025-10-30,0.03088425877398552,0.05741589347392182,0.02554604465365247,0.02696598191291714,0.01607354853106418,0.015535460626846348,0.13438880115009885,0.03294236364236341,0.011643121804310264,0.030555150401600017,0.007789503361958081,0.012523710731422541,0.038425725555007166,0.01977980942433714,0.041137023756952946,0.07691131228692939,0.032534837409628405,0.020722858920440998,0.015967933416719052,0.03385931874412158,0.007625462689006787,0.04462626075169703,0.02308449012483804,0.07776143512219892,0.01441610924479335,0.040272589433006586,0.027197474280000914,0.0244576188932378,0.029169955844300353,0.008993348193171234,0.020792596845471648
2025-10-31,0.03088433294955026,0.05741576101316195,0.025546132464628512,0.02696603035369745,0.016073567974145483,0.015535445157567902,0.13438856320138992,0.03294244079741208,0.01164311229273953,0.030555235169446214,0.007789522998803726,0.012523718415785761,0.038425737680698714,0.019779837477026052,0.04113707106565946,0.07691144199555124,0.03253485737252226,0.020722828095651784,0.015967931793247334,0.03385926585643016,0.007625442824200353,0.044626261534376384,0.023084554167151126,0.07776121400908467,0.014416018415607476,0.04027260694236642,0.027197445577295698,0.024457614037708783,0.02916999960521984,0.008993362288090886,0.020792646473782733
2025-11-03,0.03088429707944689,0.057415881696624184,0.025546083570834942,0.02696599446368698,0.01607356008392118,0.015535447254335888,0.13438878159411322,0.03294239419199321,0.011643108312304133,0.03055518465640923,0.007789506871351875,0.012523707416055217,0.03842572683442834,0.01977981656725287,0.041137066809952584,0.07691137444331876,0.03253484867385276,0.020722845097083872,0.015967914913137354,0.0338592906080079,0.007625445216917053,0.04462629415677245,0.02308449570925873,0.07776127548850875,0.014416053872538201,0.04027260997739317,0.02719744975463754,0.02445760622304471,0.029169978548861372,0.008993346884477454,0.020792613029479136
2025-11-04,0.030884387705790477,0.05741557448416301,0.025546197027840237,0.026966078414141746,0.016073556951738066,0.015535447467958988,0.134388406963381,0.032942499202565416,0.011643102226556463,0.030555297082472933,0.0077895343716681146,0.012523720278280663,0.038425742250098316,0.019779842187087768,0.04113711641485057,0.07691153595070305,0.03253488596658457,0.020722801842064223,0.015967936071482912,0.03385924465569489,0.007625423959739993,0.044626246891620355,0.023084614014116125,0.07776122557353062,0.014415953537256929,0.04027257692509829,0.027197419530482485,0.024457617128311317,0.029169998944637204,0.008993363625560384,0.020792652354522947
2025-11-05,0.03088436908857201,0.057415668207726665,0.025546195142211466,0.02696605974794029,0.01607358414781912,0.015535423750386594,0.13438859429448288,0.032942490144098086,0.011643097636992332,0.03055528412734154,0.007789523872459458,0.01252371982041842,0.038425728248331015,0.01977984735879759,0.04113713207463936,0.07691151480171154,0.03253488817077517,0.020722803554797355,0.01596791930773662,0.03385922525430564,0.007625417317810799,0.04462627717929186,0.02308458014737139,0.07776103733362975,0.014415958165762861,0.04027261265947063,0.02719740425028198,0.024457610767447926,0.02917002113287885,0.008993360080489806,0.020792652214021143
2025-11-06,0.030884368281559493,0.0574156615740875,0.02554620579956049,0.026966069189411815,0.016073591392298123,0.015535429363337183,0.13438849065562633,0.03294250106446094,0.011643104619577125,0.030555295166969604,0.007789531794028787,0.01252372957054607,0.0384257364056702,0.01977985981063009,0.04113711628793897,0.07691151966842924,0.03253489119909541,0.02072280455727704,0.015967930787523944,0.033859210242393405,0.007625423254448898,0.04462626936336869,0.0230846025913116,0.07776096809542908,0.01441596251499204,0.04027263321106028,0.027197409010794947,0.02445761431950588,0.029170033628014333,0.008993366010023486,0.020792670570628977
2025-11-07,0.030884353457478787,0.05741576063830646,0.025546152425620583,0.026966039168481386,0.016073601401315106,0.015535430240392355,0.13438858635454481,0.03294243812793478,0.011643108052823424,0.03055527230527578,0.007789525269406647,0.012523723559324594,0.038425753462295466,0.019779850316563853,0.04113710757650795,0.0769114369091335,0.0325348712195194,0.020722816843768564,0.01596792693018228,0.033859232335589726,0.007625431411628702,0.04462629050228739,0.023084564680025847,0.07776101419968455,0.014415991684401734,0.04027263068378631,0.027197434254709812,0.024457609869115153,0.029170026364132993,0.008993365981699017,0.02079265377406302
2025-11-10,0.03088433428712463,0.05741582681137944,0.025546158647464436,0.026966029864044613,0.016073597891114896,0.015535427773703163,0.13438864511840434,0.03294244811468958,0.011643110368050531,0.030555256526348395,0.007789528675518588,0.012523722317301067,0.03842575079664938,0.019779853070807565,0.04113707897717325,0.07691143386582322,0.032534858781579454,0.020722823126050702,0.01596792058777261,0.033859224941311265,0.007625432927942511,0.04462629937620637,0.02308455688685712,0.07776095550376787,0.01441599541027584,0.040272630290455615,0.027197430442939072,0.024457614368053666,0.029170027165906276,0.008993366697933115,0.020792660387351548
2025-11-11,0.03088432404482132,0.05741594123818364,0.025546196141101075,0.0269660255924016,0.01607360645244641,0.015535444845239308,0.13438854447924373,0.032942473024146074,0.011643096097052497,0.030555245482561253,0.007789539556721791,0.01252373757228682,0.038425712859485116,0.019779878343365843,0.04113705797882871,0.07691143128074615,0.03253489501822005,0.02072282489988713,0.015967924809885126,0.033859153167494264,0.00762541358219666,0.0446263430951795,0.023084582253963388,0.0777607396843869,0.014416012970215211,0.04027268294668905,0.027197419802246794,0.024457629763896444,0.02917004704950594,0.008993366395656264,0.02079270957194598
2025-11-12,0.03088429822487382,0.0574159385821259,0.02554613214919802,0.026965998577934337,0.016073584631541942,0.015535442274601484,0.13438878657828138,0.032942419957756534,0.011643096252426216,0.03055519853824977,0.007789510874573957,0.01252371534524429,0.03842571222708956,0.01977984029074892,0.04113705975377064,0.07691140480144007,0.03253486781836034,0.020722842468907265,0.01596791550535027,0.0338592050825259,0.007625426410248269,0.0446263091115327,0.02308452477226232,0.07776099100715579,0.014416045814560734,0.040272671481923074,0.027197427358787645,0.02445761642351438,0.0291700148387215,0.008993347218019827,0.02079265562827312
2025-11-13,0.030884300109819653,0.05741600625371546,0.025546162591471477,0.026966003789931154,0.016073563337664996,0.015535468918861517,0.13438856048232484,0.03294244209441476,0.011643091237677927,0.030555189020412786,0.007789533984209169,0.01252371517650838,0.038425711709367996,0.019779854761383706,0.04113698441481231,0.07691144043941274,0.032534853320599195,0.020722846512824186,0.015967924807831605,0.03385916224487368,0.0076254217624016195,0.044626313830139416,0.023084568147528624,0.07776103630863346,0.014416042183276164,0.040272672139536,0.027197439049229923,0.024457626116280565,0.029170016836373904,0.008993350313121791,0.020792698105361013
2025-11-14,0.030884291767854125,0.057415880377666074,0.0255461166729799,0.026966006049649563,0.016073569774299953,0.015535448749425166,0.13438881054771848,0.032942415033963585,0.011643092777215546,0.030555182133264448,0.0077895150496497725,0.012523704142476406,0.038425725951712224,0.019779824365654872,0.04113704870123375,0.07691140018216525,0.0325348658643264,0.0207228427682719,0.015967918353370233,0.03385921919428269,0.007625426861289217,0.04462627717201361,0.02308453473736053,0.07776117173371483,0.014416048385790912,0.04027262465507809,0.027197439909885265,0.024457615865714794,0.029169999612103606,0.008993347749972748,0.02079263485989616
2025-11-17,0.030884362514838372,0.05741576720971029,0.025546234956642988,0.026966059332406877,0.016073599887771794,0.01553542461059886,0.13438849760335353,0.032942509639891905,0.011643082320090514,0.030555280355508415,0.007789538696833343,0.012523725739174043,0.03842572579529905,0.019779872622944925,0.04113710002495873,0.07691156948751864,0.03253490160765056,0.020722788644965986,0.015967917336610227,0.033859136311723034,0.007625399105137764,0.04462632752912388,0.023084619608184375,0.07776077744938846,0.014415949512153027,0.040272700104935555,0.02719738853213605,0.02445760829499947,0.0291700670841419,0.008993361114507409,0.020792706966800148
2025-11-18,0.030884348902073623,0.057415717947105566,0.025546258861008656,0.026966074971750707,0.016073576995086554,0.01553543350483797,0.13438859056293964,0.03294253635403261,0.011643071636369767,0.03055526233470253,0.0077895394421060625,0.012523710515015607,0.038425713439262474,0.019779860957228203,0.04113706227745537,0.07691159518326907,0.032534903750847506,0.020722795568340568,0.01596791981612052,0.033859124415021806,0.0076253880174749445,0.044626281260029245,0.023084640392172555,0.07776092393647989,0.014415941439584069,0.040272633145146584,0.027197380394551565,0.02445762011062676,0.029170041621619618,0.008993356614497308,0.02079269563324279
2025-11-19,0.03088427922197799,0.05741592293246147,0.025546152261126547,0.026966015337390774,0.016073573544001508,0.015535442670081563,0.1343888540809516,0.03294243994069782,0.011643084751121467,0.030555171997617495,0.0077895157157804795,0.01252369924169099,0.03842570404387603,0.019779835488911074,0.04113701911768464,0.07691144343357098,0.03253486864658859,0.020722838673319612,0.015967915911839665,0.03385918879006115,0.0076254093329734506,0.04462628364822258,0.023084549782952126,0.07776107641522825,0.014416032433338315,0.04027261969752093,0.027197417817994743,0.024457621419486108,0.029170014494624176,0.008993349591141555,0.020792659565766373
2025-11-20,0.03088430467520276,0.05741586245065215,0.025546166082259052,0.02696602500434837,0.01607358391682803,0.015535435564918203,0.13438878460776532,0.032942453345486684,0.01164308636595338,0.03055520264330463,0.007789519117600785,0.012523702471600883,0.03842571738953864,0.01977984117969143,0.04113703708295385,0.07691147702216872,0.03253486976534464,0.02072283043086803,0.015967915271215903,0.03385919348614468,0.007625411754105603,0.04462629249757728,0.023084564336214485,0.07776103621613745,0.0144160077956465,0.040272625283112116,0.02719741348466518,0.024457610780418037,0.02917001832301142,0.008993351374515252,0.020792660280750472
2025-11-21,0.030884296691023338,0.057415882685646596,0.02554624565182699,0.02696604766772734,0.016073586228407644,0.015535439188081885,0.13438873584787348,0.03294251797053933,0.011643068955879958,0.030555205216287417,0.007789532077274167,0.012523712857082564,0.03842567481827798,0.01977986642473019,0.041137028287216784,0.07691153163367836,0.032534910320028206,0.020722813957036065,0.015967918995242206,0.03385911964715168,0.0076253817168607605,0.044626313545031764,0.023084611686420103,0.07776082260585748,0.014415987957703618,0.040272637075902465,0.027197373930483364,0.024457633613414957,0.029170044034054533,0.008993354544029865,0.020792704169228866
2025-11-24,0.030884288651333466,0.05741586089484457,0.025546116950133098,0.026966000565976343,0.016073574379709694,0.015535439773872966,0.1343888770885901,0.03294240581919688,0.011643092990280799,0.03055518906672401,0.007789506834956996,0.012523700639302398,0.03842571749348592,0.019779825906589443,0.041137039646194216,0.07691141075817587,0.032534867914127,0.020722837897989392,0.015967920549102902,0.03385923495015083,0.00762542427376762,0.04462629128833089,0.02308453206392368,0.07776119169643256,0.014416045212547033,0.0402726121896623,0.02719743321398793,0.02445761303326041,0.029169984715236266,0.008993342554096947,0.02079262098801746
2025-11-25,0.030884257865886156,0.05741603295384884,0.025546126126441682,0.026965983731887008,0.016073585662273973,0.015535458549577729,0.13438884726236114,0.03294238918125025,0.011643080690468374,0.03055514586072007,0.007789516249140482,0.0125237090568593,0.038425694078016284,0.019779844506573982,0.04113699986678668,0.07691136618282648,0.032534873783144846,0.020722841327421495,0.01596792271576033,0.033859185053956735,0.007625412582156401,0.04462633990256322,0.023084535196220883,0.07776103539044484,0.014416077242882722,0.04027265246050165,0.02719742879889042,0.024457628378618534,0.02917001344926982,0.008993345918567364,0.020792669974682373
2025-11-26,0.030884302425891085,0.05741578896848259,0.025546126535669563,0.02696601038291969,0.016073554243919496,0.015535434201972512,0.13438885291962208,0.03294242591136968,0.011643096448205732,0.03055520451573351,0.007789505434064708,0.012523702119349582,0.03842571630874732,0.019779820580862178,0.04113706044549331,0.07691146110605511,0.032534862547749226,0.020722824598500535,0.01596791672561391,0.033859254087887765,0.007625426538470371,0.04462627794271461,0.02308453376008765,0.07776124260059684,0.014416024575400997,0.04027260734732855,0.02719742325679063,0.02445760899916409,0.029169980338536832,0.008993343080882435,0.020792611051917514
2025-11-28,0.030884274934983854,0.05741596544094174,0.02554614762069031,0.0269660004436459,0.01607354233158217,0.015535468061693977,0.13438873730176448,0.032942435858894455,0.011643091983236476,0.030555167756306168,0.007789522875705181,0.012523704781387542,0.03842569584713203,0.019779837164443474,0.041136978467151725,0.07691142244299845,0.03253485491914241,0.020722846913416092,0.01596792487856583,0.033859207803567715,0.007625420887159418,0.044626287428475665,0.0230845507064641,0.07776120351035873,0.014416057713879592,0.040272596704198305,0.027197437649933,0.024457639891389677,0.02916997958424156,0.008993346064597656,0.02079265203205234
2025-12-01,0.03088428030192958,0.05741600022984028,0.025546113231959502,0.0269659703718677,0.016073559256138983,0.01553544784324351,0.13438884275981863,0.03294239004107309,0.011643094874004549,0.030555175342598846,0.007789508559503978,0.012523705651382484,0.03842570882305968,0.019779832643656018,0.0411370279120239,0.07691140028020511,0.032534847967934516,0.020722837545183063,0.015967909807868105,0.033859232355529754,0.007625427780031214,0.04462634372728385,0.023084506903907214,0.07776112548358148,0.014416055278276415,0.04027265471186888,0.02719743224435996,0.024457613527986623,0.02916998573995053,0.008993339184715985,0.020792629619216577
2025-12-02,0.030884358301231752,0.05741569863154522,0.025546175751033448,0.026966032548422322,0.01607357733603788,0.015535432908390255,0.13438868953582567,0.03294244623975189,0.011643096172707663,0.030555265714691634,0.007789519178483273,0.012523716752439556,0.03842571883504776,0.019779841923774886,0.041137115867225744,0.0769114867918681,0.032534886018281785,0.020722805889312232,0.015967921106592894,0.033859239159534246,0.007625418176847565,0.044626306146047776,0.02308456726853698,0.07776107390327444,0.014415982130513424,0.040272621997227774,0.02719740853000795,0.02445761388715209,0.029170002250989296,0.008993352516897934,0.020792628530306504
2025-12-03,0.0308842146436624,0.05741612456935426,0.02554594034517379,0.026965901189921943,0.016073535144242448,0.015535455559043157,0.1343891097603004,0.032942236067207385,0.011643107596468015,0.03055508443152395,0.0077894748207332715,0.012523689477255311,0.038425722181604255,0.019779780571608455,0.04113700420780409,0.07691123218656658,0.0325348074042176,0.02072287037935017,0.015967912027881944,0.033859337971509196,0.007625464746643955,0.0446263259922382,0.02308440210198619,0.07776156734389905,0.014416171565097814,0.04027262550463398,0.027197501477340374,0.024457604354906945,0.0291699256821744,0.008993320601419287,0.02079255009423107
2025-12-04,0.03088429434865129,0.05741588774222377,0.02554610891036511,0.02696599408847152,0.016073533992699854,0.015535453520064526,0.13438870763243485,0.03294239422449969,0.011643088718780443,0.0305551783122525,0.007789513727330477,0.012523699030615777,0.03842572286423014,0.019779819828935796,0.04113702700621042,0.07691146964298073,0.03253484434269416,0.02072282226675539,0.015967913739191642,0.033859235646304296,0.0076254273848682715,0.044626298855693684,0.023084534602464978,0.0777613439305359,0.014416045938575801,0.04027264542355899,0.02719743843381713,0.024457605518285224,0.0291699827069779,0.00899333443030844,0.020792633189221473
2025-12-05,0.030884162535458403,0.05741626725504032,0.025545926554876735,0.026965877642308102,0.0160735219166023,0.01553547842465908,0.1343892034258881,0.03294222417474481,0.011643105301648237,0.03055502104069232,0.007789473749741159,0.0125236832765266,0.038425697430386443,0.01977977785204269,0.041136955642575565,0.0769111666006984,0.03253480438535407,0.020722898409618863,0.015967908880656852,0.033859329279767134,0.007625463698201949,0.04462633049621102,0.023084376913072843,0.07776161227170868,0.014416221139318727,0.04027260916550468,0.027197508275029557,0.02445761848562254,0.029169908196903092,0.008993315076559929,0.02079255250258073
2025-12-08,0.03088433048075228,0.05741574615678736,0.025546152168161806,0.026966026741500376,0.01607355471353826,0.015535426322014762,0.13438869664213624,0.032942455344920143,0.011643092624485294,0.030555234548189137,0.007789516804634789,0.012523705471136527,0.03842573689941651,0.019779828822067778,0.041137098426804644,0.07691151836455151,0.03253487270965468,0.02072280142681979,0.015967903867483396,0.033859233886382296,0.007625423125175422,0.0446263085058326,0.0230845502579236,0.07776119852323614,0.014415986329851603,0.040272622926577364,0.027197417263088653,0.024457592220299192,0.02916999488279289,0.008993347632000976,0.020792625911783852
2025-12-09,0.030884344559907614,0.05741578003080227,0.025546121512174925,0.026966012865569697,0.0160735661126968,0.015535426227732843,0.1343886637857955,0.03294241931071645,0.01164309810568579,0.030555239826456658,0.007789518614527246,0.012523708381016642,0.038425746972804216,0.019779830470481864,0.041137119018833775,0.07691146288640353,0.03253486136163813,0.020722802536231804,0.01596790377057684,0.033859251844409466,0.0076254285330275545,0.0446263215346812,0.023084534294449018,0.07776118878145974,0.014415994834963333,0.04027264668653036,0.02719743209314075,0.02445759024963759,0.029170005572436892,0.008993349721603252,0.020792629503608415
2025-12-10,0.03088429179533606,0.05741581198373441,0.02554611869421253,0.02696601149828026,0.016073550627425853,0.015535433947497743,0.13438878663671258,0.0329424258626439,0.011643096951471183,0.030555191721916616,0.0077895071636334325,0.012523697435383806,0.03842571911485016,0.019779822025316987,0.04113703893000341,0.07691146901478484,0.032534856197132894,0.02072282642061398,0.01596791646405496,0.033859250506010644,0.0076254282316072924,0.04462626391205863,0.0230845364778339,0.07776131548577991,0.014416035509672926,0.04027260428721761,0.02719743385498564,0.024457611149669108,0.02916998051272424,0.008993342933568954,0.020792624653865364
2025-12-11,0.0308842570208195,0.05741603309394091,0.02554611277026661,0.026965985555664686,0.016073540672718534,0.01553547062529946,0.13438870340674872,0.03294240595154714,0.011643093210554,0.03055513865035939,0.0077895209110613725,0.012523705355060881,0.038425690736248304,0.019779835712558164,0.0411369840294461,0.07691139387613907,0.03253484913736021,0.02072284384833947,0.015967919899434375,0.033859221463555474,0.007625426236074473,0.04462630011240979,0.023084528372819324,0.0777612765963341,0.014416085011445742,0.04027260575026756,0.02719744710255403,0.02445764082949715,0.02916997896443123,0.008993348084691665,0.02079265701235249
2025-12-12,0.030884302628417733,0.0574158150118556,0.02554612346752175,0.02696600644104718,0.0160735232124523,0.015535452360546886,0.1343887777040119,0.03294242514563188,0.011643081603939369,0.030555169202096312,0.0077895085030352884,0.012523690631182529,0.03842570854449918,0.019779811868303243,0.04113706929711388,0.07691149140823711,0.032534861306677904,0.02072281824971619,0.0159679001744985,0.03385924320999621,0.0076254195435599935,0.044626295524926377,0.02308452771971294,0.07776140301581667,0.01441602252178049,0.04027261001185442,0.02719741634286032,0.024457601323942674,0.02916997335782394,0.008993334831163088,0.02079261583577826
2025-12-15,0.030884236401724493,0.05741597422801883,0.02554608243930854,0.026965979155181886,0.01607351030146726,0.015535487107039763,0.13438886200150385,0.032942389358058884,0.011643091683175988,0.030555108234245273,0.007789505031891293,0.012523691022162307,0.038425683405094654,0.019779802464582035,0.04113696637319248,0.07691136544955705,0.03253484826298413,0.02072286861257035,0.01596792637057275,0.033859266466912945,0.007625433416944909,0.044626249039327576,0.02308450814521219,0.0777615259520246,0.014416113194622184,0.04027255245852671,0.027197458631148082,0.024457639078854853,0.029169931671202805,0.00899333189566124,0.02079261214723002
2025-12-16,0.03088423828815467,0.05741594009018942,0.025546015860501033,0.026965956592371405,0.016073511762276182,0.015535458424394242,0.1343890464346017,0.03294233982785495,0.011643102110101411,0.030555104636893114,0.007789477650286848,0.012523677604192103,0.03842571094601265,0.019779776556496473,0.0411370105691126,0.07691136097880635,0.03253482213143818,0.020722868334363202,0.01596790831066316,0.03385932403477149,0.007625452063184358,0.04462624112540296,0.023084450389713827,0.07776165121050369,0.014416114075168188,0.04027257412185684,0.027197465054354223,0.024457603763600087,0.029169921064947122,0.008993319579924018,0.020792556407863583
