date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-10-09,0.020074065303461668,0.0324490608802655,0.04559761175785508,0.011623969224711712,0.012727235381189214,0.043026414417803915,0.04983158581999794,0.029290462778891888,0.07588074056628288,0.01604434834288919,0.012617606720484101,0.06772352083658605,0.06089652838679133,0.032515548822126726,0.02590382680019894,0.04073857906601216,0.030710611751817968,0.03655167278493627,0.005415821121191478,0.028075643662253767,0.011175867176941853,0.020962775749091854,0.01939470868828344,0.057727319176246655,0.02044041846276121,0.019130430269860842,0.04798784394378575,0.031380144069841666,0.044260038102589945,0.015593786807216114,0.034251813127632785
2025-10-10,0.020074073889506563,0.03244905300052944,0.04559763261970296,0.011623971078703539,0.012727228307922703,0.043026426409550705,0.049831587827613315,0.02929045544794002,0.07588074814621175,0.016044343251378733,0.012617602716415181,0.06772352356503186,0.060896534469907414,0.03251554770951627,0.025903822053856475,0.04073859527654279,0.03071061024334473,0.036551671534218545,0.005415818111304019,0.02807564382590874,0.011175863630394285,0.0209627659730728,0.019394704845599114,0.05772732150196541,0.02044042598715769,0.019130412226265023,0.047987860178615116,0.03138013387787249,0.04426003724763487,0.015593782788148623,0.034251802258168915
2025-10-13,0.020074040627559603,0.032449050487715146,0.045597608704954946,0.011623960478765141,0.01272722201213004,0.04302644487652794,0.0498316017898835,0.0292904542163203,0.07588078749856138,0.016044335314705005,0.012617591962447806,0.06772359905337962,0.06089658057020108,0.0325155413153979,0.025903809046984614,0.040738609119265384,0.03071063166159584,0.03655166706971569,0.005415803811188334,0.028075653705756154,0.011175847443893216,0.020962749980748797,0.01939470623373352,0.0577273239132663,0.02044040795663597,0.019130405043523865,0.047987847881598274,0.031380109003022925,0.04426003909640016,0.015593769497586613,0.03425180062653515
2025-10-14,0.020074042014962507,0.03244906433509562,0.04559758331920056,0.011623968903412236,0.01272723882240641,0.043026415793079975,0.04983158147240352,0.029290454112957765,0.07588077012877241,0.016044345030452788,0.012617604115515742,0.06772351089136029,0.06089654122240846,0.03251553920201228,0.025903822417216192,0.04073859857972958,0.03071061547918038,0.03655168048920595,0.005415814192526596,0.02807562921108294,0.011175862205094367,0.020962762050134396,0.019394711620236434,0.057727358870409015,0.020440423380313294,0.019130432021599485,0.047987842617348224,0.031380150216468845,0.0442600527078186,0.015593778011029815,0.0342518065665654
2025-10-15,0.020074057649978053,0.032449072685097176,0.04559759980886348,0.011623974492727016,0.012727240390605153,0.04302641596547161,0.04983155791051693,0.029290455539699636,0.07588072972719345,0.016044353701596528,0.01261760943054582,0.06772351923597658,0.06089655598526799,0.03251553351805956,0.025903824836985966,0.040738592672430934,0.03071060553450428,0.03655167464436877,0.005415813245802888,0.028075662243252805,0.011175854922408206,0.020962772129951086,0.019394723258096647,0.05772734189761104,0.020440424071382947,0.019130446351536295,0.04798784853021554,0.031380128832574176,0.04426002650411355,0.015593788297589556,0.034251795985576414
2025-10-16,0.02007408288484574,0.032449054485912565,0.04559762859185463,0.011623966587692268,0.012727229459473938,0.04302642004425427,0.04983156857479334,0.029290456461389284,0.07588077762608245,0.016044346615695388,0.012617599345641592,0.06772352161933827,0.060896514571774585,0.032515538053998046,0.025903827485593917,0.04073857103814184,0.03071060066618053,0.03655165959084572,0.005415814082014345,0.02807567023883686,0.011175857980246628,0.020962782863515404,0.01939470660041923,0.057727309521013966,0.020440424790733096,0.0191304379026792,0.047987861660225554,0.0313801570577536,0.04426002278552948,0.015593786987449969,0.03425180382607443
2025-10-17,0.02007405816264021,0.03244905513970711,0.04559761184467621,0.011623969246844584,0.012727245267257095,0.04302640039457377,0.04983157997449326,0.02929045421454162,0.07588072261938905,0.016044357936618486,0.012617608248644958,0.06772348867245291,0.06089655028104229,0.03251552611163319,0.02590382569153041,0.04073858521410314,0.03071061478484788,0.036551677211832494,0.005415817903423606,0.028075642826697476,0.01117585254329204,0.020962783910620293,0.01939470872521236,0.05772738122089133,0.020440416064993614,0.01913043771799426,0.04798787835875111,0.0313801230875724,0.04426001312488472,0.015593795202069174,0.03425181829676898
2025-10-20,0.020074102444870096,0.03244909287341697,0.04559762953650703,0.011623974103355219,0.012727267274000439,0.043026326046485396,0.049831481986544246,0.029290423351547377,0.07588080407377702,0.016044359858381145,0.01261761427236775,0.06772335953879362,0.060896557575115175,0.03251549851255127,0.02590381547734385,0.040738599806531266,0.030710560116318092,0.036551664160727006,0.005415797246837769,0.02807565053002707,0.0111758512173835,0.020962797042080566,0.019394739948666754,0.05772749824172702,0.02044046907464149,0.019130482199182206,0.04798789554785235,0.03138011422101749,0.04425999864049921,0.015593807293957722,0.03425176778749396
2025-10-21,0.0200741194377833,0.032449073439539254,0.04559762736784781,0.011623991218015035,0.012727275392632959,0.04302633938753468,0.0498314811016135,0.029290428014372892,0.07588076202062653,0.01604435861713958,0.012617619312778182,0.06772334218962561,0.0608965093073749,0.032515504233869244,0.025903837598161627,0.04073858087150728,0.030710566892914463,0.036551684208796065,0.005415814259441798,0.02807563178050678,0.01117587033678048,0.020962797294553453,0.019394744228312704,0.057727421518431514,0.02044048272264397,0.019130473307464257,0.047987900416264044,0.031380158787199935,0.04426002027837747,0.015593811664352936,0.03425177279353766
2025-10-22,0.020074113947498286,0.03244911533525368,0.04559762440927113,0.01162398838526755,0.012727289738933412,0.043026292998135034,0.04983141846461024,0.029290423877015376,0.07588078875707112,0.016044372877209338,0.012617629775126041,0.06772332568555885,0.060896556172163954,0.03251550212411885,0.025903809476608468,0.040738594011565335,0.030710532409055073,0.03655166876526264,0.005415795185227545,0.02807564243118003,0.011175868279372954,0.020962808429197788,0.019394774760382615,0.05772747970765326,0.020440499671597286,0.019130518817115933,0.04798786583928886,0.031380119810676385,0.04426001476848814,0.015593819017731287,0.03425174607236379
2025-10-23,0.020074081392310487,0.03244913572382934,0.045597555896990404,0.011623982698084524,0.012727286546367483,0.04302632836745956,0.04983144457708864,0.029290420948854638,0.07588080138275154,0.016044386066322122,0.012617623601791422,0.06772334099055786,0.06089656993436071,0.03251549978201992,0.025903814751693264,0.04073860807462354,0.030710550103556365,0.03655168138298443,0.005415782205686759,0.028075674714396905,0.011175848156514628,0.020962803170800338,0.019394773941381924,0.0577275099577969,0.020440467131396935,0.019130532832760457,0.04798786524301166,0.031380089260560566,0.0442600076232761,0.0155938011641624,0.0342517323766081
2025-10-24,0.02007408382579833,0.03244910194218045,0.045597588602843374,0.011623974407401906,0.012727256227846932,0.04302638872161782,0.049831518932246514,0.029290446268113876,0.07588076083010933,0.016044378448111046,0.012617612346199842,0.0677234258962853,0.060896541019391855,0.03251553667101577,0.025903823874846327,0.04073858266055551,0.03071058151265272,0.03655167546538813,0.00541580158498649,0.02807567942525649,0.011175856172638287,0.020962798215141618,0.019394738143939196,0.05772737588205393,0.020440434886442004,0.01913048954117057,0.04798785961915947,0.031380111067221765,0.04426001430776288,0.01559378818312426,0.03425177531849801
2025-10-27,0.020074076594532406,0.03244910379189319,0.04559761158578226,0.011623972991480729,0.012727258470552569,0.04302634629427311,0.049831506921869495,0.029290436153308994,0.07588074706419705,0.01604434780418341,0.01261761607372178,0.06772342975675834,0.060896566269013803,0.032515547245863745,0.025903819561499723,0.040738618977736354,0.030710570907435678,0.03655166229841685,0.0054158047989695075,0.02807563262665925,0.011175873463038114,0.02096278441633753,0.01939474156154059,0.05772745487080511,0.020440447016725868,0.0191304758082221,0.04798785091343935,0.03138011496019888,0.04426001287358539,0.015593793719336918,0.03425177420862206
2025-10-28,0.020074110599137437,0.03244911330744953,0.045597614085760775,0.011623981942904654,0.012727272064619967,0.04302633839499727,0.049831485892469836,0.029290433558272648,0.07588076027019885,0.016044365897574162,0.012617620525850722,0.06772333255412355,0.06089653331061434,0.032515547090514726,0.025903818086750022,0.040738593286893596,0.030710563209928966,0.0365516839102794,0.005415807678359357,0.028075624256070787,0.011175878072582043,0.020962783691444314,0.019394753607057526,0.05772742362759003,0.020440470067646946,0.019130490540276192,0.04798785354446743,0.03138013631988882,0.04426003376694871,0.015593799221610876,0.03425177761771653
2025-10-29,0.02007411056413565,0.03244910648145851,0.04559762623649028,0.01162398122979346,0.012727273559637488,0.04302631267428687,0.04983147095464442,0.029290428160548495,0.07588075109220008,0.016044343874283083,0.012617624264194787,0.06772334858254188,0.06089653320443344,0.03251554412670339,0.025903833867463928,0.040738600500489434,0.030710550571749817,0.03655167785525949,0.005415811865412628,0.028075610531997724,0.011175888045113557,0.02096278677859143,0.019394751261205635,0.05772746481682051,0.020440474905394773,0.019130484805590126,0.047987867762291386,0.031380147487586794,0.044260021818311124,0.015593804771199258,0.03425176735017052
2025-10-30,0.020074122978614092,0.032449086416096784,0.04559763133396919,0.01162397282946614,0.012727262086179534,0.04302635338828402,0.04983150919750875,0.029290425979235233,0.07588074600657346,0.016044332279482855,0.01261761063337933,0.06772337230002194,0.06089651823392161,0.032515550184299025,0.025903842746279875,0.04073859291371645,0.03071058489452562,0.036551676494843345,0.005415816344552851,0.028075624286512134,0.011175881300879485,0.020962781625200412,0.019394727997030167,0.05772742998043583,0.020440461351979553,0.019130455016819526,0.04798789028878557,0.03138016128287309,0.04425999642807963,0.01559379721984162,0.03425178598061289
2025-10-31,0.02007412101492854,0.03244906438424453,0.04559763774485247,0.01162398000650436,0.012727247186314489,0.043026403035380606,0.04983156372672172,0.029290449519916467,0.075880725015255,0.016044353661614025,0.012617612407375621,0.06772342218800785,0.0608964759797795,0.03251555184876591,0.025903838282334595,0.04073856707472035,0.03071059447500709,0.036551680544568886,0.0054158293727119364,0.028075632365156426,0.01117587887536672,0.020962786446720526,0.019394713961642534,0.057727300463956986,0.020440454479073458,0.01913043205057536,0.04798787129302462,0.03138017738484974,0.044260032989076006,0.015593796623891994,0.03425180559766147
2025-11-03,0.02007415811224365,0.03244905182130043,0.04559767037120292,0.011623970656277535,0.012727233155617667,0.04302642356364267,0.049831568195525984,0.029290447454667436,0.07588075895717006,0.016044350318852846,0.01261760225787967,0.06772343229795255,0.0608964487734555,0.0325155528266236,0.02590384967628208,0.04073854766011135,0.03071059265284225,0.03655167619718265,0.005415830181202317,0.02807565383985223,0.011175873882391727,0.020962793324543996,0.01939469373665009,0.05772726091025183,0.020440448392887983,0.01913041552196317,0.0479879013391993,0.03138018019896714,0.04426001585341029,0.015593794304464672,0.034251803565384445
2025-11-04,0.02007412802775771,0.0324490815225675,0.04559767949365038,0.011623975060342887,0.01272726149438396,0.0430263077899588,0.04983150391024097,0.029290423580685655,0.07588073795540605,0.016044343009253566,0.012617615311160606,0.06772329649174927,0.060896529921201724,0.032515537043918144,0.025903817995970472,0.04073860801691093,0.03071056516160805,0.03655166063403428,0.0054158173839581325,0.028075599579076113,0.011175879448951691,0.020962800642142527,0.019394721893138525,0.05772753396181591,0.020440482940954095,0.01913044785583606,0.04798790235893929,0.0313801432239254,0.044259994370066696,0.015593811366167446,0.034251792554227084
2025-11-05,0.020074110248823593,0.03244908034472157,0.045597644545086045,0.011623976197309135,0.012727255911831112,0.04302634020871314,0.04983150284399021,0.029290437084393335,0.07588076799169359,0.016044341709633484,0.012617612032906463,0.0677233798118005,0.0608965249884754,0.0325155344101023,0.025903820143682175,0.040738595004172734,0.03071056976715612,0.03655165930727178,0.005415811780344312,0.028075619974740555,0.011175873214612853,0.020962792071978813,0.019394731304281397,0.057727477673373766,0.020440463010032706,0.019130456568609906,0.047987867008526815,0.031380151203092246,0.04426001452784471,0.015593805455724356,0.03425178365507474
2025-11-06,0.02007412821222491,0.03244906586429884,0.04559767583591109,0.011623973435051942,0.012727244542762126,0.04302634665387491,0.04983151476382065,0.029290434543148638,0.07588075900549983,0.01604432929009392,0.012617606778323052,0.06772337582827456,0.06089652140650876,0.03251554121886754,0.025903820742988883,0.04073858775148809,0.030710584892803986,0.03655165824660763,0.005415818563553386,0.02807562606296574,0.011175877886314509,0.020962783966798782,0.019394722649370227,0.05772744331039014,0.020440468508620243,0.019130434348473686,0.04798788134765511,0.03138016689232453,0.0442600040101405,0.015593805467951468,0.03425179797289236
2025-11-07,0.02007408483021179,0.03244909244460954,0.045597619421539,0.011623982956707414,0.012727270898834218,0.043026316501912194,0.04983150211935102,0.02929043556730421,0.07588071713696008,0.01604435295213145,0.012617619370108775,0.06772335460721812,0.0608965495109461,0.032515529092076494,0.025903812433052446,0.040738602910494644,0.0307105759561058,0.03655166803500315,0.005415811055973694,0.02807560458398121,0.01117586905529272,0.020962787393963626,0.019394746050461827,0.05772751812383675,0.02044047428708702,0.019130469403459936,0.047987852009200894,0.031380147941164734,0.044260021798532855,0.015593813594133765,0.034251797958344654
2025-11-10,0.020074096174715228,0.032449078386167486,0.045597635677794096,0.011623971858287058,0.012727245092149652,0.04302637031001369,0.04983154958695991,0.02929044475496933,0.07588074418960691,0.016044352934282146,0.012617607322977927,0.06772340700804073,0.06089651677575281,0.0325155411688838,0.02590381993117485,0.040738587081811405,0.030710587133711834,0.03655165437778462,0.005415815569255415,0.028075643904678437,0.011175865046058078,0.020962793618040976,0.019394718284498316,0.05772742171650559,0.020440447460726045,0.019130451137948718,0.047987854816113465,0.03138015585546631,0.04426001515403699,0.015593800564299048,0.03425180710728895
2025-11-11,0.020074122090320015,0.0324490902990218,0.045597661930219545,0.011623975086468452,0.012727259247177724,0.043026328403210225,0.04983148620110882,0.029290416172118378,0.07588077883156334,0.016044339220045153,0.012617608570904932,0.067723357193334,0.06089655546608784,0.03251552742661497,0.02590381670320147,0.04073861903542099,0.030710568205182028,0.03655166180551068,0.005415801255760948,0.02807562686167564,0.011175868815926002,0.02096277694914561,0.019394742745019667,0.05772748247914755,0.02044048542359088,0.019130450749491955,0.04798789102558876,0.0313801243566366,0.04426000897910287,0.015593799318193472,0.03425176915320982
2025-11-12,0.02007413966389282,0.03244910613429905,0.045597650209139404,0.01162398941955548,0.0127272764578925,0.04302629682656071,0.04983146745133128,0.02929042528297188,0.07588069600626096,0.01604435996003549,0.012617624881273111,0.06772327923538919,0.06089651440434856,0.032515531181332234,0.0259038297303579,0.04073858792359701,0.030710560082083498,0.03655167637488347,0.005415816649586364,0.028075630574351633,0.011175879265797956,0.02096280404703886,0.019394753365743908,0.057727495166651724,0.02044049966284418,0.019130478899593198,0.04798788441069095,0.031380148087064956,0.04426000155902465,0.015593820405249776,0.034251776681157434
2025-11-13,0.020074145936930493,0.03244909596619984,0.04559766853485666,0.011623994091242346,0.012727272469733038,0.04302629616687638,0.049831481538245834,0.029290422542465624,0.07588069484284907,0.016044355888768458,0.01261762017540476,0.0677232499407001,0.06089649532210337,0.03251554570289778,0.025903834737157756,0.040738601868244864,0.030710552975692747,0.03655167036784507,0.005415821085861818,0.028075606454296558,0.011175892417142052,0.02096280372563464,0.019394744398252915,0.05772749772239375,0.020440503613668903,0.01913047461535399,0.04798789511613937,0.03138016724517371,0.04426000351852673,0.015593811800988698,0.03425177921835266
2025-11-14,0.020074089696320865,0.03244909015640032,0.04559762911582946,0.011623979192436474,0.01272725767403095,0.04302633462552226,0.04983148895227567,0.029290435684141095,0.07588077397520253,0.016044344887430298,0.012617614531993558,0.06772340937184025,0.06089654430928133,0.03251552534562508,0.025903819870322274,0.04073861278583824,0.030710555256756932,0.03655165728756006,0.005415804460027259,0.028075628202534647,0.011175868766805395,0.02096278560336311,0.019394742659775154,0.057727489107074065,0.020440459748460878,0.019130475751227272,0.04798785363076953,0.031380134505921524,0.04426002329413352,0.015593802038043853,0.03425176951305627
2025-11-17,0.02007406244674463,0.032449059163648986,0.04559762157588895,0.011623961334937637,0.012727222190962603,0.04302642624678482,0.049831587639103996,0.029290459101619565,0.0758807840419291,0.016044343190684134,0.012617596652143327,0.06772354752866225,0.06089654512869003,0.03251554516391529,0.025903815393915557,0.04073859633653637,0.030710605779743355,0.03655165832405219,0.005415808406587622,0.028075655146152022,0.011175856926784987,0.020962775889600258,0.019394700148172933,0.057727341928489655,0.020440410071362932,0.019130426407169113,0.047987851416183204,0.03138012557615721,0.04426003444209862,0.015593775293465192,0.03425180110781356
2025-11-18,0.020074079389895177,0.03244905367173238,0.04559764783149564,0.011623972185196715,0.012727226485028019,0.043026394601227015,0.04983154801821807,0.029290448797631284,0.0758807960749684,0.01604433330284439,0.012617595644749702,0.06772349771858911,0.06089653663697059,0.03251553917622682,0.025903816606719105,0.04073861129552597,0.03071058067543478,0.03655164451251359,0.005415808296994777,0.028075639673954746,0.01117586336196502,0.020962775465403156,0.01939471304987472,0.05772740957672847,0.02044043341544554,0.0191304357122825,0.04798785616571182,0.03138014645077858,0.04426002827025761,0.01559378334306875,0.03425178459256739
2025-11-19,0.020074050428324403,0.03244904408802513,0.0455976133012162,0.01162396892531042,0.012727213812523482,0.04302644664903848,0.04983159047686228,0.029290465843492437,0.07588079740880581,0.01604433454118952,0.012617592106206553,0.06772359175170783,0.06089652681826522,0.032515550891732796,0.025903819185041352,0.04073859865647629,0.030710609816738177,0.03655165822690998,0.005415810006231113,0.028075656326615836,0.011175858895482376,0.020962760840147816,0.019394707032714738,0.05772732113016697,0.020440402706980124,0.019130421795278248,0.047987828406262194,0.03138014326157596,0.044260050153094664,0.015593770604715618,0.03425179591286791
2025-11-20,0.020074044277587518,0.0324490481678841,0.04559760476565659,0.01162396744222581,0.012727218257486664,0.0430264373124958,0.0498315989698966,0.029290463033847757,0.0758807832044424,0.016044330581483787,0.012617594256682622,0.06772356696439868,0.06089652630800069,0.03251555255735621,0.02590382302095655,0.04073859710101437,0.030710615966140737,0.0365516666352315,0.005415813834541458,0.02807564594613895,0.011175860134103825,0.02096276066449653,0.019394704558173406,0.05772733440972528,0.02044040436322026,0.019130421064849523,0.047987830864459825,0.03138015468865169,0.0442600537393876,0.015593769544591084,0.03425180736487222
2025-11-21,0.020074047838608618,0.032449046671232454,0.045597622366816214,0.011623951143937728,0.012727209515506295,0.04302643853370123,0.04983160929483604,0.029290450825892416,0.07588080344953327,0.016044325298965937,0.01261758634206673,0.06772358906977409,0.060896560703859126,0.032515544758884705,0.025903814299250285,0.040738609184229786,0.030710626676704593,0.03655165841340782,0.00541580494964956,0.028075662431495462,0.011175848460913613,0.020962756261564616,0.01939469354850538,0.05772736013390805,0.020440398851659165,0.019130405074030438,0.04798785796916903,0.03138011746986594,0.04426002729551405,0.015593765339879082,0.03425180782663846
2025-11-24,0.020074045702881595,0.03244908045060903,0.0455975944140263,0.011623970346076568,0.012727251022440293,0.04302635188968153,0.049831534193594415,0.029290446018320773,0.07588076145503776,0.016044341283830553,0.012617609441841381,0.06772345067382166,0.060896552410066446,0.032515538392360606,0.025903817912229316,0.04073859999352971,0.030710586341808378,0.03655166541783107,0.005415809699768532,0.028075623177904352,0.011175867588944644,0.020962775272414122,0.019394731367570056,0.05772745549638595,0.02044043627312746,0.019130472594739854,0.047987834271684106,0.031380163229311524,0.04426003973425387,0.015593789241011697,0.03425180469289654
2025-11-25,0.02007404423635601,0.03244907227766851,0.0455975910828573,0.011623960489928092,0.012727232644778597,0.04302641029608634,0.04983159886754393,0.029290447697523113,0.07588076043435323,0.01604433533011302,0.01261760099937326,0.067723510312372,0.06089655159093695,0.032515556851245894,0.025903814861814235,0.04073860794428315,0.030710625970788098,0.036551679087389904,0.005415812209379477,0.028075624970493922,0.011175864774082106,0.020962755623528617,0.01939470798638097,0.05772737902179662,0.020440418332186003,0.01913042558660453,0.047987842207086,0.03138013919337705,0.04426004177700882,0.015593771371484225,0.034251815971180016
2025-11-26,0.020074070717512122,0.032449069148369716,0.045597605030894106,0.01162397305258243,0.012727247917006013,0.04302636319015106,0.04983155470686126,0.02929045141975868,0.07588074746306608,0.016044343106933354,0.012617610123499805,0.06772342203948672,0.060896501254225216,0.032515548385821366,0.0259038301195847,0.04073857062769035,0.030710593721221823,0.03655167610710947,0.00541582387309156,0.028075611594796313,0.011175880849260458,0.020962784526528926,0.01939471796516192,0.05772739323944386,0.020440439814099355,0.019130461085339796,0.04798784544509139,0.031380202098898365,0.044260050039687686,0.015593791012918712,0.034251820323907195
2025-11-28,0.02007411549291566,0.03244907963455694,0.045597657815775204,0.011623971959066184,0.012727258098750423,0.0430262963105393,0.049831496555572015,0.029290422422034414,0.07588076293886986,0.01604433012177095,0.012617611944780673,0.06772330667953241,0.06089649915514819,0.032515544842427004,0.025903834244653708,0.04073859229143083,0.030710556510405895,0.03655166613259109,0.005415820781136924,0.028075590911871326,0.01117589578513386,0.020962794424527066,0.019394721920695565,0.057727515119280946,0.020440475659911955,0.019130470688302207,0.04798789527636886,0.03138019751022532,0.04426002213302537,0.015593797911107743,0.034251798727592174
2025-12-01,0.020074099547029777,0.03244910027738783,0.04559762159524791,0.011623953718612263,0.012727244954433172,0.04302635189244568,0.04983152825641431,0.029290428943645114,0.075880802165536,0.01604433841590976,0.012617603426108381,0.0677233860920877,0.06089651611681571,0.032515555837148234,0.025903824861839786,0.040738596353832375,0.030710571242212922,0.036551657794908446,0.005415808731694309,0.028075623519625028,0.011175877581671352,0.02096278839329207,0.019394708248508346,0.05772745894091914,0.020440448457893685,0.01913046974530651,0.047987868598353065,0.031380176791755664,0.04426001599416813,0.015593779017931892,0.03425179448726526
2025-12-02,0.0200741059174857,0.03244907914561596,0.045597651013590215,0.01162395013260231,0.012727238752248115,0.04302635400616177,0.049831545555397705,0.02929042885495418,0.07588082398465858,0.016044339204105244,0.012617599533555766,0.0677234015289591,0.06089652273813844,0.03251553756921409,0.025903824397406367,0.040738589856427,0.03071058007287495,0.03655166067987254,0.005415807706522439,0.028075638704734403,0.011175866140288433,0.020962791922071112,0.019394698797164385,0.057727444572721304,0.020440439715289322,0.019130449020090517,0.04798789955881756,0.03138014302947793,0.04426000761607991,0.01559378257237852,0.03425179770109636
2025-12-03,0.020074086537240864,0.032449083115737735,0.0455976314524902,0.011623968702624202,0.012727249981604035,0.04302633939498603,0.04983151526741396,0.029290432602290382,0.07588080047796723,0.016044328495920107,0.012617608409971625,0.06772341284234155,0.06089654017050467,0.03251554493910246,0.02590382023277682,0.040738613659392284,0.030710567813479174,0.03655166678592905,0.005415806674404425,0.028075604461276427,0.011175879997659934,0.020962773558075607,0.019394728625450438,0.057727457657075876,0.02044044983082212,0.019130463048394452,0.04798786467081598,0.03138015341522559,0.044260036114662005,0.015593787036287403,0.03425178402807738
2025-12-04,0.02007410617719429,0.03244905829015818,0.04559765839808955,0.011623961368455199,0.01272722298626299,0.04302639303139078,0.04983157590201789,0.029290447237937466,0.0758807978292733,0.016044326023244227,0.01261760270506641,0.06772345891796447,0.060896494488268435,0.032515559308738604,0.025903825504531044,0.04073857945654221,0.03071059488533049,0.036551672590667245,0.005415825208211593,0.02807562947184054,0.011175882272092508,0.02096277719952504,0.01939469789206904,0.05772731456841061,0.020440431451322984,0.019130422471413947,0.047987871576651735,0.03138017944072327,0.044260037207825655,0.015593783703584873,0.03425181243519554
2025-12-05,0.020074145497912803,0.03244909622360281,0.045597644436071734,0.011623967855405997,0.012727246019560403,0.04302635164641155,0.04983149381428737,0.02929041611877812,0.07588082660730225,0.01604433019547153,0.012617605986195605,0.06772331910049549,0.06089648128631149,0.03251555419765856,0.02590383494264033,0.040738602191404454,0.03071055848196853,0.03655167719374039,0.005415808539321849,0.02807561572402462,0.01117589050738986,0.02096278265076502,0.019394718541740134,0.05772746377205806,0.020440473317112046,0.019130459373533405,0.047987898357105645,0.031380176612316915,0.04426001969823357,0.015593778464032416,0.03425176264714709
2025-12-08,0.020074110420636827,0.032449064665999054,0.04559762998728343,0.011623960014999544,0.012727222262948736,0.04302640725583834,0.04983155227863881,0.0292904468826861,0.07588086135955799,0.016044333718261184,0.01261759973177925,0.06772344295920465,0.06089646198969261,0.03251555455369525,0.025903824032363368,0.04073856621434854,0.030710579411282333,0.03655166343275086,0.005415820703912583,0.028075621653148555,0.01117588763215584,0.02096278725347968,0.019394691009759272,0.057727314728464596,0.020440441254755446,0.019130439058261412,0.04798786026850345,0.03138022582027191,0.044260061073481044,0.01559377166381944,0.03425179670802014
2025-12-09,0.020074104187789505,0.03244904540378755,0.045597632136572835,0.011623952941646457,0.012727205415034162,0.04302647724519108,0.04983161403137598,0.02929046659471705,0.07588084232202084,0.016044340212428898,0.012617589797580497,0.06772356725048295,0.06089646848981988,0.03251555996250466,0.025903833552304203,0.04073855720766717,0.03071060099428838,0.036551662977000736,0.005415820313576521,0.028075661177987963,0.011175868174914916,0.020962782618924196,0.019394674583749136,0.05772721078429348,0.02044039226613971,0.019130413733960766,0.047987859670159304,0.031380175161849704,0.04426004469298927,0.015593769610463753,0.03425180648877853
2025-12-10,0.0200740725058997,0.03244905414867626,0.04559760093967173,0.011623972009627245,0.012727224016989698,0.04302644139597798,0.04983158587806481,0.029290463576831315,0.07588078588316326,0.016044342623679982,0.012617603726915413,0.06772352495213825,0.06089649216060311,0.03251555225165209,0.025903822970412986,0.0407385742570665,0.03071061041473259,0.03655167446151571,0.005415822418734863,0.02807564011276462,0.011175873851302595,0.0209627763982584,0.019394702930810605,0.057727288276175216,0.02044042092326757,0.019130426301234474,0.04798783541880977,0.031380180813075205,0.04426005398279044,0.01559377846023009,0.034251801938927615
2025-12-11,0.020074150427185956,0.0324490510034033,0.04559766378622182,0.011623954427919187,0.012727219938589657,0.04302644427802662,0.049831608522209664,0.029290447207404133,0.07588079322732479,0.016044353739717274,0.012617597427440418,0.0677234548107347,0.060896447238525254,0.03251555782128457,0.02590385191834144,0.04073854784737599,0.030710603319353116,0.03655168616912623,0.005415828753458833,0.02807566377421939,0.011175872268429483,0.020962798418824594,0.019394670127533358,0.05772724569195327,0.02044042168326029,0.01913040534754889,0.04798792301205585,0.03138014714355142,0.044260008142555325,0.01559377625163567,0.03425180627478953
2025-12-12,0.020074126942084634,0.032449091855843805,0.04559763490118463,0.011623955724938769,0.012727250944206583,0.043026354189771396,0.04983151606614065,0.029290435199523117,0.0758807836028353,0.016044345010476354,0.012617613124622814,0.06772341796447948,0.06089651936829128,0.03251553867700866,0.025903831455895816,0.04073857667512554,0.030710568534536457,0.036551657567879224,0.005415814185783493,0.028075628051785567,0.011175875513853425,0.02096280763003018,0.019394705816014924,0.05772742417412666,0.020440444675897555,0.01913045879397059,0.04798788546209351,0.03138015345060306,0.04425999329539514,0.01559380401656083,0.034251787129040555
2025-12-15,0.020074152258294273,0.032449080557398716,0.045597647561772765,0.01162397523423036,0.01272726547779604,0.043026334079291684,0.04983150168550039,0.029290421290969086,0.0758807617047608,0.016044348030854624,0.012617610987502194,0.06772331768796634,0.0608964800161721,0.032515538014849736,0.02590385254423022,0.04073857705961369,0.03071056264646917,0.03655168514596896,0.005415817787783295,0.02807560990895125,0.011175884279077251,0.020962802829953595,0.019394718715225294,0.05772744880471802,0.020440471063257276,0.019130460114786915,0.0479879316798363,0.031380162163581256,0.04426000558457521,0.015593795798568004,0.03425177928604527
2025-12-16,0.02007410805951587,0.0324490893775385,0.045597605599273346,0.011623976315269543,0.012727258316798558,0.04302636244419393,0.04983151226024953,0.029290444037672506,0.07588072805612806,0.0160443523919456,0.012617617425429445,0.06772340068220228,0.0608965074578787,0.032515543945937336,0.025903843759384034,0.040738573563709315,0.030710580604142133,0.036551688545305494,0.005415819905498636,0.028075628992905305,0.011175880655501857,0.020962791659969875,0.01939472803305169,0.05772740944271799,0.02044044920648253,0.0191304664549934,0.04798787035580879,0.0313801604059533,0.044260018934150346,0.015593799107729336,0.03425178400266271
