date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-10-06,0.031634352385842265,0.012854782041997172,0.00400812032259302,0.05785223658543804,0.028577910043122136,0.03559594548613695,0.008082991207734617,0.003101986019380793,0.019859186264929364,0.06415193904519031,0.006414978043322613,0.05585871241761735,0.007677059444527379,0.03626713702175968,0.05318627909513523,0.04315378972177426,0.012490172444207265,0.017211014298996,0.03350318535978358,0.024675755845331764,0.01578508292664742,0.016860540733933536,0.03153732567378079,0.23627513789767,0.01604583176659263,0.027647405461635393,0.05801516147035428,0.01771706631158834,0.007944918211269482,0.008696101731666357,0.007317894720041893
2022-10-07,0.0316343702428022,0.012854776655886068,0.004008115656923891,0.05785222441445574,0.028577897217384747,0.035595933754078005,0.0080829904707984,0.0031019886948544634,0.019859163443685608,0.06415195613890264,0.006414977458461202,0.05585867403053591,0.007677054626306329,0.03626714236199986,0.053186280586375326,0.0431537754987273,0.012490166094158456,0.017211001156909236,0.03350316433275441,0.024675760949561594,0.015785065963250813,0.01686053787771896,0.031537350995060595,0.23627525718716183,0.016045832216486627,0.027647425187830525,0.05801514926509576,0.01771706535631379,0.00794491464559815,0.008696097828864616,0.007317889691057007
2022-10-10,0.03163435283292277,0.012854763451668506,0.004008105089502108,0.057852244299573974,0.028577876379502983,0.03559596084099478,0.008082978313816692,0.003101984214293174,0.01985914763150288,0.06415201642695129,0.006414975075084702,0.055858659936060026,0.007677043995035274,0.03626711159404527,0.053186241805025604,0.04315375946567106,0.012490151031049689,0.017210994890684422,0.033503133912733324,0.024675757664857866,0.015785038458744363,0.016860523887796616,0.03153732611949004,0.23627559189638567,0.016045815495367394,0.027647409148197168,0.05801512079460542,0.01771705656279784,0.007944897013650082,0.008696085268084054,0.007317876503904926
2022-10-11,0.0316343383478624,0.012854771357264254,0.004008119260667235,0.057852221257858834,0.02857789225133555,0.03559597848890716,0.008082988102630587,0.003101987786028725,0.019859169758223882,0.06415190675353705,0.006414979402615124,0.05585872425371857,0.007677055580186793,0.03626711876625827,0.05318626500377155,0.043153767999793056,0.012490175090794324,0.01721101073284624,0.033503156513886016,0.024675757396990766,0.015785067218910962,0.016860545562781964,0.03153732107770995,0.23627530062766527,0.016045823091975928,0.027647400608502685,0.05801518067934123,0.017717075609824648,0.007944910897223118,0.008696102537658013,0.007317887983229777
2022-10-12,0.03163435585210486,0.012854757782695616,0.004008103799724017,0.05785226706230774,0.02857787570022655,0.03559598545512703,0.008082974267426466,0.0031019817369574614,0.019859155297385994,0.0641520340208952,0.006414975304967477,0.05585867525551817,0.007677047930845556,0.036267104246936833,0.0531862310303852,0.04315377644509078,0.012490152595345036,0.017210997559156845,0.0335031590766475,0.024675748988989887,0.015785045963262637,0.01686052524572332,0.03153732724964066,0.23627548769844145,0.016045818102735664,0.027647401899382237,0.05801511595765548,0.017717054623648597,0.007944900139675316,0.008696088689674284,0.0073178750214259024
2022-10-13,0.03163435099148713,0.012854765768207366,0.004008109634226487,0.057852275414627875,0.028577890046355588,0.03559599271592177,0.008082983142921525,0.003101984773297391,0.019859171481124628,0.06415201269266249,0.0064149777605680474,0.0558587032966424,0.007677054530261295,0.03626711380631336,0.0531862513896435,0.043153805824841164,0.012490151048469006,0.017211000781298284,0.03350317988916492,0.024675752551508105,0.015785059297335754,0.016860532893192944,0.03153732804324457,0.2362752401480998,0.016045820777974697,0.027647401771143446,0.058015145081315625,0.01771706468915341,0.00794490460157824,0.008696092536794065,0.007317882620625329
2022-10-14,0.031634389921901984,0.012854770860901456,0.0040081183891937724,0.0578522707479418,0.028577911588361954,0.03559597074937931,0.008082996944415105,0.0031019889605016864,0.019859195624638334,0.0641519998702898,0.006414985655079478,0.05585867215527209,0.007677070841764715,0.0362671368210748,0.05318622807846407,0.04315381006031721,0.012490171630620397,0.017210998206817915,0.03350318317744769,0.024675754973393194,0.015785081428004052,0.016860540640635416,0.03153735557562009,0.23627502392549926,0.016045833351513477,0.02764741849196128,0.05801513348554832,0.01771706570204121,0.007944923376402112,0.008696105830171719,0.0073178929348263425
2022-10-17,0.0316343928784748,0.012854767848195593,0.004008112791237469,0.05785227960312106,0.02857789892889036,0.03559597195451898,0.008082990473097938,0.0031019894353087763,0.0198591754342851,0.06415196380466286,0.006414982048637279,0.055858687364174486,0.0076770651530242194,0.03626712940217903,0.05318624255972759,0.04315379608833274,0.012490164981003974,0.017210994205223658,0.033503172330063544,0.024675750661054003,0.01578506784946813,0.016860536123824568,0.03153734536471538,0.23627517275577842,0.016045833416559227,0.0276474169561224,0.05801512161782822,0.017717071713971903,0.007944919383397971,0.008696101977962141,0.007317884895158081
2022-10-18,0.031634363122991324,0.01285475767243846,0.004008112843617044,0.057852287255686786,0.028577895043918927,0.0355959384727525,0.008082998769058046,0.00310198910606084,0.019859162229239676,0.06415194170049937,0.0064149737204961844,0.05585862150545197,0.007677050610525139,0.03626713419951101,0.053186274956266884,0.043153806940951424,0.012490166633174104,0.01721100536191666,0.033503166777062415,0.024675753189710457,0.01578506017602474,0.01686054444670718,0.03153736833413323,0.2362753166745354,0.01604581425903828,0.027647431324706286,0.05801510854411098,0.017717054818192954,0.007944913331024301,0.008696099499966187,0.007317888480231359
2022-10-19,0.03163437907444519,0.012854764537481246,0.004008114625783677,0.05785225091035336,0.028577904344037577,0.03559593520497192,0.008082983573508222,0.0031019890061847882,0.01985917638605977,0.06415197022500813,0.006414975043399623,0.05585867963677787,0.007677065006169381,0.036267141678562154,0.05318625422291582,0.04315380040717591,0.012490169953383104,0.01721099224103736,0.03350322760367702,0.02467573768732465,0.015785079778743247,0.016860533854176817,0.03153736731871128,0.23627514006986944,0.016045848412124156,0.02764740818768309,0.05801513433993926,0.017717062184391976,0.007944922546298654,0.008696105439911287,0.0073178864998939075
2022-10-20,0.03163435348461594,0.012854769846117458,0.004008116878271964,0.057852242043114406,0.02857789740872805,0.035595946722510846,0.008082986188865214,0.003101985572445517,0.01985917452586576,0.0641519756872078,0.006414974060151508,0.055858697710597635,0.00767705742323724,0.036267123149620356,0.053186258751443,0.04315379379282548,0.012490163572134918,0.017211003195624876,0.03350320449598309,0.024675751554645152,0.0157850707732567,0.01686053679721115,0.03153734744667391,0.23627521651983793,0.01604582706368861,0.027647410541713116,0.05801515311150867,0.01771706151486611,0.007944911857470923,0.008696099442072952,0.0073178888676935505
2022-10-21,0.031634397874867715,0.01285476030095442,0.004008101956997927,0.05785228184388436,0.02857787448516149,0.035595943629657435,0.008082978741586458,0.003101979941036226,0.01985915208562517,0.06415211159228938,0.006414976944029416,0.05585862293901372,0.007677048062022975,0.03626712216013877,0.053186238279469555,0.04315374631648199,0.012490147969702435,0.017210984260661626,0.03350313169191131,0.024675753087596917,0.015785044939295806,0.016860512908942388,0.03153735410532579,0.2362755480681452,0.016045814909941076,0.027647419674890497,0.05801504087365776,0.017717044762201515,0.007944905484513768,0.008696083654992694,0.0073178764550043095
2022-10-24,0.03163440809625538,0.012854781310946719,0.004008119497395137,0.0578522108816884,0.02857791267633913,0.035595904210673976,0.0080829856893273,0.0031019776152539915,0.019859201707341363,0.06415200231259255,0.006414978252047036,0.055858734211731216,0.007677068846089974,0.03626715117192677,0.05318623644358679,0.043153785981538545,0.012490170989419905,0.01721100046494956,0.03350322239491697,0.024675754442023454,0.015785084616327768,0.016860522125361262,0.0315373661751311,0.23627508925298676,0.01604584663477498,0.02764740965702811,0.05801510111451187,0.017717054677828296,0.007944926046641938,0.008696104087924336,0.0073178884154395385
2022-10-25,0.03163438007850414,0.012854774139932542,0.004008117858729709,0.0578521872295947,0.02857790269602187,0.03559589390113111,0.008082979012225608,0.003101972649210651,0.019859194623913116,0.06415205256007486,0.006414974099920778,0.05585871803352118,0.007677059758772482,0.036267140667972514,0.05318622737969686,0.04315376319436725,0.012490172955467543,0.017211000513278462,0.033503228667052264,0.024675748766042428,0.015785073576098266,0.016860515169354592,0.03153737207923863,0.23627527431702128,0.016045841509257645,0.02764739835375873,0.05801509122769667,0.01771704085083721,0.007944919483587,0.008696100532639833,0.007317884115080102
2022-10-26,0.031634395037465526,0.012854776387552029,0.004008125487715333,0.057852249068797844,0.02857791791304223,0.03559591497673854,0.00808299102474758,0.003101973746257534,0.019859216147674975,0.06415209819073074,0.006414977898096943,0.05585873112969362,0.0076770702528592746,0.036267153494247306,0.05318627789107608,0.04315380417783617,0.012490172905920425,0.017211001727323854,0.033503270470083696,0.024675736166451172,0.01578510350353956,0.01686052452402045,0.03153738887210262,0.23627482272085384,0.016045848738208173,0.027647400715954732,0.05801507024974767,0.01771704889869533,0.007944932238041429,0.008696108273066569,0.007317897171459018
2022-10-27,0.03163448619949499,0.012854785465135993,0.004008114342305484,0.057852288197857316,0.028577912543090864,0.03559593480909433,0.00808298781966531,0.0031019836097953067,0.019859221441741143,0.06415213393323763,0.006414992178382723,0.05585870898048816,0.007677092376162211,0.03626715208367177,0.05318617437777397,0.04315379735507723,0.012490172047891197,0.01721097916232711,0.033503233221917735,0.024675738883683844,0.015785103124809723,0.016860514509507842,0.03153737824661411,0.23627478536502416,0.016045869633294203,0.027647416119775316,0.05801504032957455,0.017717062597864066,0.00794494660924481,0.008696108453168363,0.007317885982328561
2022-10-28,0.03163444360290549,0.012854778116515461,0.004008114440031704,0.057852213746633206,0.028577891947683554,0.03559588051327986,0.008082985607827688,0.00310198220628743,0.019859186562888712,0.06415207431718618,0.006414981628629096,0.05585865707144845,0.00767706648073872,0.03626714432117882,0.05318620103571517,0.043153772685596586,0.012490167513358822,0.017210988814658216,0.03350318810901583,0.02467576669493573,0.015785071402681487,0.016860520259479914,0.03153740721218813,0.23627518545232706,0.016045851255022565,0.027647432449068986,0.05801508323970901,0.017717049087094497,0.007944925019425439,0.00869610348191456,0.007317885724573952
2022-10-31,0.03163448613487921,0.012854809957459952,0.004008128907181203,0.0578522639418392,0.0285779244083551,0.03559591776292667,0.008083003220245643,0.0031019852674933983,0.019859253509115497,0.0641521070358517,0.0064149986654595155,0.055858718854709,0.007677091445300508,0.03626715417128419,0.053186164758709034,0.043153846138128456,0.012490170533434649,0.017211007851116695,0.03350322915958851,0.024675779280002776,0.0157851262613965,0.016860538280193665,0.03153739134061899,0.2362744609719211,0.01604585800407218,0.027647440782030665,0.058015112828403104,0.01771706063114062,0.007944946593016668,0.00869611465534959,0.007317908648776052
2022-11-01,0.031634464335572904,0.012854793054058821,0.00400812423395884,0.057852279248083754,0.028577902160260057,0.03559591657229404,0.00808301162200673,0.0031019857184146405,0.019859210823414523,0.0641520781237169,0.006414993480160743,0.05585867370362457,0.007677071512155365,0.036267150796508954,0.05318621687215502,0.04315383697818584,0.012490170115656275,0.017211014712890476,0.03350317811529036,0.024675788750172397,0.015785095155264783,0.016860554235375386,0.03153742412170543,0.2362746924809313,0.016045834752695894,0.02764746951976412,0.058015065934286826,0.017717052844401778,0.00794493306772091,0.008696110736176073,0.007317906223096125
2022-11-02,0.031634439671620614,0.012854776519022696,0.004008107252677894,0.057852241039818376,0.028577881582744633,0.035595903671542965,0.008082979303720577,0.0031019781229486986,0.019859175809046475,0.06415214282012885,0.006414981596149966,0.0558586434708954,0.0076770568325104736,0.03626712684404001,0.05318619442614396,0.04315377761143938,0.012490148838334969,0.0172109955558666,0.03350317396077238,0.024675767305397184,0.015785063913462613,0.01686051452118594,0.03153738825476002,0.23627526875466862,0.01604583682767975,0.027647435604920657,0.05801507603004154,0.01771703566516543,0.007944914561009533,0.008696090998019228,0.007317882634264206
2022-11-03,0.031634419452986055,0.01285477673134824,0.004008107557782619,0.05785224544364069,0.02857787694464955,0.035595942449771975,0.00808298088257864,0.003101984275636981,0.019859172733930692,0.06415208652328519,0.006414985143373088,0.05585866769957398,0.00767706016243277,0.03626711663462854,0.05318617311362826,0.04315377060772488,0.012490149789108784,0.017210990871159036,0.03350313856916525,0.024675773596135157,0.0157850555888146,0.016860523090638506,0.03153735681951456,0.236275343072815,0.016045828724158842,0.027647427822003436,0.058015108110011836,0.01771705694616504,0.00794490900959388,0.00869609062332732,0.007317881010416496
2022-11-04,0.03163440465065173,0.012854764586727803,0.004008095887356044,0.057852214925236234,0.028577856759035607,0.03559591306367443,0.008082966019400355,0.0031019770924959186,0.01985914050731081,0.06415214445188124,0.006414974112069663,0.05585861159736017,0.007677040097034672,0.03626710182625654,0.05318618309839444,0.0431537426987803,0.012490134266621003,0.017210987177697958,0.03350312089548075,0.02467576940383215,0.015785026210054568,0.016860503204519935,0.0315373533412321,0.23627578175676858,0.01604582014006047,0.02764742477274462,0.058015077505693534,0.017717035455798988,0.007944893453200291,0.008696075669401141,0.007317865373227971
2022-11-07,0.03163446762540103,0.01285476872303678,0.004008103149585503,0.057852230092222914,0.028577870213036524,0.035595903300640226,0.008082971992754078,0.003101985301434826,0.01985915607109186,0.06415206950016927,0.006414982676395231,0.05585865287716324,0.007677063158755001,0.03626712430445412,0.05318617168094891,0.04315374886797312,0.012490152802780416,0.01721097697526221,0.03350315364223383,0.02467575675275009,0.01578505822141531,0.016860511707469657,0.031537382286822346,0.236275449373138,0.016045851484791054,0.027647428725178027,0.0580150719675673,0.01771705247584869,0.007944919687318556,0.00869609401737258,0.007317870344989282
2022-11-08,0.0316344180851433,0.012854751657003317,0.004008085644469416,0.05785226708000538,0.028577845048250946,0.035595896355312864,0.008082955962173087,0.003101973972430289,0.019859124527339646,0.0641522328763066,0.0064149691891356156,0.05585856873073965,0.007677034205574875,0.036267086964532534,0.05318614228263009,0.04315373015933753,0.012490121703653106,0.01721097009075398,0.0335031311296936,0.024675760027460338,0.01578500962733631,0.01686048247708627,0.031537361095187816,0.2362759947634593,0.016045809499998967,0.027647423330724587,0.0580150329841732,0.017717017041441015,0.007944884988425776,0.008696064849312436,0.007317853650908008
2022-11-09,0.031634411807163955,0.012854762897582377,0.004008095599584198,0.05785223835767379,0.028577854707212788,0.03559592111638128,0.008082956766985974,0.0031019783489194563,0.019859148551048984,0.0641522010261856,0.006414973651489629,0.0558586608577882,0.007677050070354431,0.03626711651586868,0.05318619196032654,0.043153719023141544,0.012490149003737776,0.017210982800309867,0.03350317041055419,0.024675753659665508,0.015785046716540376,0.01686050657912544,0.03153736235556206,0.2362755394627028,0.01604584230040549,0.027647403836710757,0.058015059508477886,0.017717046773471013,0.007944904721597423,0.00869608489325178,0.007317865720179991
2022-11-10,0.031634378895949826,0.0128547748087026,0.004008108152812613,0.05785221954956772,0.028577876077100894,0.035595956220960616,0.008082973892238908,0.0031019825174354127,0.019859166508489824,0.0641520425144272,0.006414979977915366,0.0558586959687843,0.007677054438318359,0.036267109048589895,0.053186206370619785,0.043153756436867155,0.012490160204773903,0.017211005223582373,0.03350315752153077,0.024675764757696634,0.015785056873739593,0.016860527603625722,0.03153733142508579,0.23627540631566918,0.016045826802441203,0.027647408855640987,0.0580151374705634,0.01771705713433509,0.00794490687419385,0.00869609295097431,0.007317878607366909
2022-11-11,0.031634444349153745,0.012854759264658054,0.004008093511239824,0.057852290973137634,0.028577867071212907,0.03559590256978233,0.008082957855108668,0.003101974513984921,0.019859158030738087,0.0641522440762519,0.0064149756621563895,0.05585859180046945,0.007677050188658461,0.036267110589682884,0.053186151568072826,0.0431537531262649,0.012490141751505248,0.017210979603273953,0.03350318091156554,0.024675750362947467,0.01578505248735526,0.01686049446532623,0.031537374120197505,0.2362755290206106,0.016045836331030714,0.0276474157981581,0.05801504311266239,0.01771702267558682,0.00794490768534901,0.008696082435624317,0.007317864088233991
2022-11-14,0.03163444111642112,0.012854756418620177,0.004008089757039516,0.05785225747508338,0.02857785733733981,0.03559587983710412,0.008082949802385461,0.0031019749365616554,0.019859138393826196,0.06415229105333727,0.006414971182986326,0.05585857943340253,0.007677045285849457,0.036267124177045126,0.05318618417467505,0.04315371527825366,0.01249013861395838,0.0172109650213062,0.033503189469538314,0.0246757426935641,0.01578504464106454,0.016860486461325805,0.03153739721422855,0.23627564570676626,0.016045855014948512,0.027647409677032768,0.05801500260444255,0.01771702383512669,0.007944905452796766,0.008696078955335374,0.007317858978634285
2022-11-15,0.031634456171356726,0.012854778626526172,0.004008109343206845,0.05785227121410693,0.028577877751133237,0.035595913750751884,0.00808298544673501,0.0031019893552829843,0.019859160569607816,0.06415216098522043,0.0064149857067704935,0.05585861933441708,0.007677062667026332,0.03626714576007041,0.053186228507030905,0.04315372809876151,0.012490170614556049,0.01721098366295186,0.033503157487131965,0.02467575884920114,0.01578507755652567,0.016860528716900972,0.03153738590612409,0.23627516666030063,0.016045844001280157,0.02764743931367995,0.05801504404583772,0.01771706048220495,0.00794492770241134,0.008696096570339214,0.007317885142549641
2022-11-16,0.03163440688988929,0.012854760133225781,0.004008086376133513,0.0578522155720375,0.028577851968424117,0.03559588587979263,0.008082939130004702,0.0031019686221451467,0.019859131111804602,0.06415228282483454,0.006414965007102956,0.05585859890414312,0.007677035606994605,0.03626711520186,0.053186202713893294,0.04315369173800922,0.012490131428383877,0.01721097243111694,0.03350318716919246,0.024675736586949257,0.015785031208447646,0.01686047192510853,0.03153734429496465,0.2362758970634874,0.01604584387095724,0.02764739047565697,0.058015022826852024,0.0177170161340647,0.007944894962683854,0.008696066955079143,0.007317854986760399
2022-11-17,0.03163444875920388,0.012854731174795799,0.004008081169359993,0.057852333520796086,0.02857785402142257,0.03559590753208587,0.008082946937387793,0.003101981232758895,0.019859109012505847,0.06415220713424712,0.006414968144479036,0.05585851302236091,0.0076770443950742485,0.03626711564555725,0.053186203364581165,0.04315369998244004,0.012490138653655627,0.017210935678919497,0.0335031496371306,0.02467571629780501,0.01578502963744942,0.01686047175452112,0.03153736723807197,0.2362759562866927,0.016045837133316407,0.027647403173248805,0.058014995872904034,0.017717029105520764,0.007944904057388276,0.008696072763055852,0.007317847661263285
2022-11-18,0.03163441141331851,0.012854765036152693,0.0040081051057396355,0.05785224453394343,0.028577885863836416,0.03559594825509479,0.00808297111981967,0.00310198311750404,0.019859163839839957,0.06415209316205112,0.0064149819835981866,0.055858666821224714,0.007677062329657412,0.03626714632799911,0.053186254701082035,0.04315371076939631,0.012490178627107508,0.01721098784353988,0.033503177981222,0.02467573864456395,0.015785067218997594,0.016860515916379104,0.031537360083151667,0.23627531119129125,0.01604585525123403,0.027647398548762633,0.05801505878619585,0.017717057987596926,0.007944922144172487,0.008696099298155699,0.007317876097371491
2022-11-21,0.031634431782746913,0.01285476565130877,0.004008104819741434,0.05785227488853118,0.028577895748287147,0.035595930863364336,0.008082968615929425,0.0031019832659473414,0.019859175147551044,0.06415205799438842,0.006414980761132025,0.055858669494303397,0.007677070018459041,0.03626713077001913,0.05318620018364138,0.043153741128276156,0.012490167313259094,0.01721097558751548,0.03350319556005865,0.02467572952988591,0.015785076912585835,0.016860501397516714,0.031537342794623925,0.23627535066430125,0.016045852791222417,0.027647394928070262,0.058015082310273726,0.017717053291335865,0.007944927259915616,0.008696095567679156,0.007317872958128919
2022-11-22,0.031634462848555325,0.012854749925477287,0.00400808773248933,0.05785234549399392,0.028577874414609992,0.03559593187252239,0.008082961136568518,0.003101984093460287,0.019859144934413035,0.06415217452604809,0.006414977119373683,0.05585857119491961,0.0076770656602177904,0.036267123151448956,0.05318618267062565,0.043153732063048275,0.012490139377455814,0.017210939657670565,0.033503172546541914,0.02467571258000083,0.01578505031028394,0.01686047536960768,0.03153734368871948,0.236275667191392,0.01604584164969306,0.027647401479581127,0.058014994047912605,0.017717041187402284,0.00794491754051733,0.008696076636112916,0.007317857899336229
2022-11-23,0.03163445606326312,0.012854760193706825,0.004008105507082203,0.05785226411990045,0.02857789042879354,0.03559591999416808,0.008082968556711768,0.0031019886051118144,0.01985916642024182,0.06415204605311516,0.006414982625947943,0.05585863246128474,0.007677075910874758,0.036267149959528025,0.05318621564471234,0.04315373052346975,0.01249017876107433,0.017210962061210297,0.03350319531460666,0.02467572273056045,0.015785081736477014,0.016860506047573443,0.03153737076016834,0.23627530668397365,0.01604587347554019,0.027647401317172544,0.058015071511337994,0.01771706212119731,0.007944936672806198,0.008696104833872897,0.007317872904516526
2022-11-25,0.031634463554269146,0.01285477166594288,0.004008103589377269,0.05785228471578526,0.028577898047695737,0.03559591357146901,0.008082972879663522,0.0031019856418022127,0.019859181184314293,0.0641520841868214,0.006414984145009101,0.0558586123942129,0.0076770758984405375,0.036267145577406804,0.05318617751683675,0.04315375617521096,0.012490165712579658,0.01721096915019305,0.033503189269505386,0.0246757381338698,0.01578507994679036,0.016860501749166756,0.03153735755067494,0.2362752781350792,0.016045860179387732,0.027647415279661833,0.058015078333309406,0.017717050426793588,0.00794493239794313,0.008696097044868095,0.007317875945919226
2022-11-28,0.0316344745492564,0.012854757361800041,0.004008096859799408,0.057852339305803246,0.02857788668813942,0.035595928064994585,0.008082975689010475,0.003101990787584064,0.019859153167527392,0.06415209883622255,0.006414984845172173,0.055858558561134024,0.007677070330105167,0.036267145212401423,0.05318619600241477,0.04315373516358695,0.01249016037557212,0.01721094910107196,0.033503137011770115,0.02467573494394744,0.015785063205203145,0.016860501139804866,0.03153735911304485,0.23627544475442824,0.016045842085260546,0.02764743477638774,0.05801503625382277,0.01771705523157086,0.007944927108880675,0.0086960902190891,0.007317873255193652
2022-11-29,0.031634404533953664,0.012854779097185135,0.00400811092336983,0.05785223884965168,0.028577889869405716,0.03559594263591935,0.008082982370197974,0.003101987250142827,0.019859170174460896,0.06415200273604912,0.006414984412194183,0.055858674650556876,0.007677062490522182,0.03626714276455845,0.053186243134954056,0.04315375025607903,0.012490173677518425,0.017211001219716218,0.03350317269241122,0.024675763429643057,0.015785070960387074,0.016860533856571613,0.03153736638330395,0.23627520347736855,0.016045847457996174,0.027647418903052723,0.05801510841339922,0.017717062863420743,0.007944920416433115,0.008696102072013306,0.007317888027563558
2022-11-30,0.03163441923902852,0.012854782774042341,0.004008114219930719,0.057852245052360425,0.028577897191862378,0.03559594433070447,0.008082984682176402,0.003101988692084137,0.01985918014569645,0.06415194843410112,0.006414984335259943,0.05585871393390095,0.007677069719872696,0.036267133682850866,0.05318623615680318,0.043153778032353034,0.012490170549836003,0.017211002648263914,0.03350318227533606,0.02467575577975981,0.015785084884037712,0.016860534408089593,0.031537345327577904,0.23627511614516333,0.01604584774376352,0.027647415275651177,0.05801513538139576,0.017717069597569683,0.00794492789802058,0.008696103522706205,0.0073178879398008885
2022-12-01,0.031634412053897214,0.012854778321924146,0.004008117132003561,0.057852252601943745,0.02857789921783586,0.03559591290728442,0.008082992481958814,0.00310198613860052,0.019859179334137368,0.06415194151076449,0.0064149828782234025,0.05585867461120324,0.0076770643154680735,0.03626714273900746,0.05318625577807322,0.04315377594732347,0.01249017888002647,0.017211007266551476,0.033503182653532526,0.024675756793703825,0.01578508506222566,0.01686054031416371,0.03153737200040625,0.236275146978516,0.016045841588699497,0.02764742712314865,0.05801510837252632,0.017717056630326456,0.007944928461260525,0.0086961062125123,0.007317893692751653
2022-12-02,0.03163448282500597,0.012854787541822671,0.0040081170204849465,0.05785222340621301,0.028577917159843938,0.03559589494344305,0.00808298358495893,0.003101990119937118,0.019859195649313745,0.0641519473733603,0.006414991111724447,0.05585869303365835,0.007677088354105914,0.03626716767023025,0.053186190895343696,0.04315375931365793,0.012490185977238584,0.01721098367388505,0.0335031976969328,0.024675750223987488,0.015785100382520127,0.016860522195334942,0.03153737112293588,0.23627499957367099,0.016045883582854685,0.027647426353908967,0.05801513442212603,0.017717067044079295,0.007944947655970622,0.008696112708829468,0.007317887382620849
2022-12-05,0.03163440768043812,0.012854786505411303,0.004008123983861313,0.057852206672991895,0.02857791570745068,0.03559593132465124,0.008082987510214973,0.00310198811335754,0.019859202038153178,0.06415193646550855,0.006414985432617117,0.05585873680693829,0.0076770801849114475,0.036267152856905294,0.05318625159521815,0.043153772553476924,0.01249018497022305,0.01721099930903865,0.033503203982011176,0.024675746028332696,0.015785104872654183,0.01686053616169168,0.03153734696286018,0.2362749593994787,0.016045865791113924,0.027647405997789972,0.058015159137444997,0.017717075136326352,0.007944937781081199,0.008696113303531122,0.0073178957343158655
2022-12-06,0.031634403964668475,0.012854781547569727,0.004008121362943641,0.05785223091203285,0.0285779089439434,0.03559595472544641,0.008082989451491048,0.003101989413035137,0.019859200593271682,0.06415194040149791,0.006414988885107619,0.05585872691634532,0.0076770788255739525,0.03626714211190361,0.053186216816656605,0.043153788061970316,0.012490184619838514,0.017211001230571024,0.033503178080330674,0.024675754896239754,0.015785095609225953,0.01686054385405928,0.0315373394989472,0.23627497389593474,0.016045853385885777,0.027647413461773157,0.05801518344476012,0.017717076173842,0.007944932112320812,0.00869611280041652,0.00731789400239666
2022-12-07,0.031634395108309725,0.012854779864260063,0.004008117135098746,0.05785223195704483,0.028577899239904548,0.03559597234191108,0.008082985743229007,0.003101989469067826,0.019859192370170108,0.06415194920781232,0.006414987471532192,0.05585873458422737,0.007677073015586592,0.03626712979687535,0.05318621143709332,0.043153786269311246,0.012490177400726485,0.017211003208476898,0.033503164706901754,0.024675759754338777,0.01578508472159122,0.016860542839600392,0.031537330669762595,0.23627506266241238,0.016045846263573846,0.02764741066535297,0.05801518449271559,0.017717075932863216,0.007944924205405223,0.008696107255884392,0.00731789020895994
2022-12-08,0.03163441153900872,0.012854786924051585,0.004008122800428142,0.057852251660328056,0.02857791323139128,0.03559598234348297,0.008082993313966122,0.003101991634900253,0.01985920815952201,0.06415192517160104,0.006414993479978242,0.05585874694968435,0.007677083409263308,0.03626714214871565,0.05318621687064192,0.0431538035387725,0.012490183515806882,0.01721100605673949,0.033503184105172855,0.024675759333655466,0.015785102799345602,0.016860549335680618,0.03153733953095838,0.2362748051387893,0.016045854597682,0.02764741513775027,0.058015197335546234,0.017717082511446287,0.007944934961714762,0.008696115400887251,0.0073178970630884506
2022-12-09,0.03163445248692724,0.01285478709000596,0.0040081165212551405,0.05785223689001525,0.028577911045265615,0.03559594991690813,0.008082981614618795,0.003101988254426058,0.019859208267940326,0.06415198526799294,0.0064149933716136425,0.05585874600609637,0.007677087397888489,0.03626714585945722,0.053186171590180756,0.04315378480463558,0.012490178837980941,0.017210992622230883,0.03350318953006045,0.024675753769058895,0.015785099239668764,0.01686052970526121,0.031537342757761204,0.23627491381217372,0.016045870107359736,0.027647410550933716,0.05801516177578924,0.01771707435801242,0.007944938615946837,0.008696110589030545,0.007317887343503693
2022-12-12,0.03163443227731932,0.01285479075392612,0.004008121127750435,0.05785223441383572,0.028577915783896943,0.03559595688007405,0.008082991867890629,0.00310199034037099,0.019859209045519525,0.06415192134210398,0.006414993097040416,0.05585875027412336,0.007677084781345477,0.03626713998377806,0.05318620101515393,0.04315380096274125,0.012490176442197413,0.01721100352261676,0.03350317611439222,0.02467575859605096,0.015785101857066716,0.016860539975417754,0.031537333888819116,0.2362749036991835,0.016045856748162113,0.027647415135274595,0.05801518004047771,0.01771707835177994,0.007944936855223666,0.008696111253478593,0.007317893572988764
2022-12-13,0.03163440829411055,0.012854775261710076,0.004008114266611196,0.05785225262266177,0.028577901783133578,0.035595938380222056,0.00808299200306961,0.003101989097997324,0.01985917623403883,0.06415194153373856,0.006414983645246331,0.05585867463120732,0.007677066148572366,0.03626713410523582,0.05318623677623636,0.04315379139577336,0.012490167345178306,0.017211000123782738,0.033503160699139556,0.024675756067145848,0.015785077893789277,0.016860537807785694,0.0315373494544222,0.23627520339552233,0.016045837171065502,0.027647428780964857,0.05801512914112594,0.017717061801264308,0.007944923255006441,0.008696101550672899,0.007317889333569092
