date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-10-08,0.017798493080138908,0.021450568578362354,0.03372620088208413,0.050085034395565775,0.07611885844670198,0.021211424030864855,0.012443401671842215,0.01323108092291415,0.05569649518031063,0.04247700164492358,0.038242042656173376,0.0210780735551836,0.06271481844470443,0.026525213572936416,0.007209292338333428,0.030097699331247615,0.030036651782219582,0.030503261075013235,0.012711139211920196,0.0196339311465653,0.11277858448634157,0.06430960619438243,0.012854939512793599,0.08945490377709839,0.01148771828392068,0.012463426190524969,0.035726861240229835,0.01851224245308172,0.0063374257488344075,0.009269110896519148,0.0038144992682675343
2025-10-09,0.01779847918827667,0.021450583160586463,0.033726187625062895,0.050085055009809656,0.07611885801680567,0.021211425807518308,0.01244340160156564,0.013231070595952613,0.05569650482506392,0.04247693810940897,0.038242060675425064,0.021078069667088105,0.06271488911434493,0.02652523555750219,0.007209286281717742,0.030097703197681173,0.03003663908031662,0.030503260902740033,0.012711141413060525,0.019633902949135237,0.11277853007239559,0.06430965566216626,0.012854936375336754,0.0894549245995976,0.011487714795435209,0.012463417948479029,0.03572685890896852,0.018512231314377167,0.006337424202082689,0.009269116368992247,0.0038144969731063465
2025-10-10,0.017798486525943825,0.021450574743399144,0.033726186452362715,0.05008502341528276,0.07611886898117447,0.02121142633427097,0.012443403393947292,0.013231076444959734,0.05569650952797027,0.042476982205268035,0.038242053647192055,0.021078073645494293,0.0627148346003147,0.026525220949424725,0.007209290757819984,0.030097705290582918,0.030036648777847244,0.030503267114649634,0.012711139455792829,0.019633918650252394,0.11277854631732398,0.06430962276081698,0.012854939759425145,0.08945491615721342,0.011487721243206923,0.012463423458132976,0.035726869378881136,0.018512231774099545,0.00633742587042262,0.009269114389246944,0.0038144979772805057
2025-10-13,0.017798483981304798,0.02145057806939271,0.033726182635668456,0.050084993864914745,0.07611885582998636,0.02121141223906953,0.012443399760710119,0.013231074159003865,0.055696513184270324,0.04247694954820422,0.038242075532602546,0.021078073772852163,0.06271490974120385,0.026525218540527584,0.007209286934016019,0.030097700539041206,0.03003665253998239,0.03050329366194574,0.012711146351384473,0.01963388951208735,0.11277854027662912,0.06430964998145967,0.012854939070883122,0.08945492202964632,0.01148771994317498,0.012463422047683656,0.035726866400519,0.018512215334736404,0.006337424020014776,0.009269114997735048,0.0038144954993494917
2025-10-14,0.01779850767315746,0.02145055707862788,0.0337262245137813,0.050085056055914755,0.07611890951409749,0.021211394643087658,0.012443400378096636,0.013231075604104843,0.05569645287207103,0.04247700229222525,0.03824201360670629,0.021078049691644788,0.06271489790044195,0.02652519535069529,0.007209291159073094,0.030097698892921326,0.03003662896574152,0.03050327426680372,0.012711146224412015,0.019633918572759916,0.1127786601483877,0.06430960334123724,0.012854935877618396,0.08945482516140847,0.011487709557606102,0.012463421923185733,0.03572687669107842,0.01851223832152537,0.006337422445750405,0.009269114905145261,0.003814496370692947
2025-10-15,0.017798497150107645,0.02145056133719081,0.03372621512750682,0.050085051819078005,0.07611888038978583,0.021211409916779306,0.01244340303389669,0.013231083159821966,0.05569648467799938,0.04247700629445525,0.038242040003936294,0.021078061100267352,0.06271487764281732,0.026525203581144675,0.0072092935571697785,0.03009769455290928,0.030036646565992295,0.030503259868559264,0.012711145906783466,0.01963390754969222,0.11277853633194536,0.0643096017342566,0.012854938621252641,0.08945490823690201,0.011487716802480627,0.012463429783406041,0.03572687047460945,0.01851224006576888,0.006337426820268955,0.009269110253669601,0.0038144976395460004
2025-10-16,0.01779847854878489,0.021450569604336518,0.03372620752079423,0.050085092019213455,0.07611884620781338,0.02121141493100758,0.012443392254268635,0.013231079584168078,0.05569651942276602,0.04247695936964122,0.038242054742595656,0.021078054775820164,0.06271493919442725,0.026525227242804955,0.00720928430386363,0.030097690904017833,0.030036636210789874,0.030503248897957014,0.012711141713997691,0.019633881178816925,0.11277847224333198,0.06430963418578035,0.012854940510748517,0.08945498536868887,0.011487706166035824,0.01246341601491867,0.035726857625317694,0.018512244993640247,0.006337423218901971,0.009269108301206908,0.0038144927435441694
2025-10-17,0.01779849369415576,0.021450552377541378,0.03372620807629444,0.050085012241011174,0.07611887014674523,0.02121140643028792,0.012443400617748752,0.01323109084297353,0.05569647718312622,0.04247700564213252,0.03824205309307177,0.021078062975183096,0.06271493648929567,0.02652520351964433,0.0072092908682123025,0.030097695884659038,0.030036646999878975,0.030503263945458495,0.012711141923361341,0.01963389554545558,0.1127784808230134,0.06430958541404719,0.012854941488694855,0.08945496018243132,0.011487724157999283,0.012463443706699742,0.035726897609295906,0.018512232057568228,0.006337423701024765,0.009269105691468077,0.003814496671519476
2025-10-20,0.01779849244925034,0.021450554393214378,0.033726219789006695,0.05008509381894192,0.07611889431340661,0.021211402418071915,0.012443388251299014,0.013231069807370191,0.055696481586889994,0.042476983682407085,0.03824202192571606,0.021078063071328104,0.06271491528128208,0.026525205172254148,0.007209286281745433,0.030097688846096936,0.030036625653010962,0.030503249994042952,0.012711137624894567,0.019633907630298448,0.11277859729409101,0.0643096134977311,0.01285493024567626,0.08945492459994117,0.011487700416343977,0.012463420920037651,0.0357268535853893,0.018512252831052716,0.006337421935667924,0.009269107529313847,0.0038144951542275337
2025-10-21,0.017798490190437357,0.021450562858254318,0.033726203949927376,0.05008512776424306,0.07611889145868969,0.021211406679765156,0.012443375917696033,0.013231059847565308,0.05569649277715995,0.042476969430250755,0.038242007954801226,0.02107805631316556,0.06271489423876213,0.02652522394029343,0.007209281714304687,0.03009769175374617,0.030036616917666573,0.030503234304988504,0.012711131087042688,0.019633906893960263,0.11277868717434174,0.06430963408481555,0.012854926698719014,0.08945493190893608,0.011487685606399399,0.012463401137810557,0.035726842662823784,0.018512254895321132,0.006337414143202209,0.009269103866800398,0.003814491828109663
2025-10-22,0.01779848615343272,0.021450570139152483,0.03372620283351645,0.05008509550693737,0.07611889687880756,0.02121140913836735,0.012443390154040558,0.013231065521492393,0.0556964768244657,0.04247694207297627,0.038242034611582515,0.021078064409887867,0.06271493982354098,0.026525221629445424,0.007209285665302901,0.03009769434537146,0.03003662756048312,0.030503248749411085,0.012711139568578163,0.01963389307847944,0.11277858765076137,0.06430963483089099,0.012854930678920205,0.08945492761480037,0.011487700118788484,0.012463420597208955,0.035726849465759596,0.018512238558848933,0.006337421393775666,0.009269110051634204,0.0038144943733393164
2025-10-23,0.017798490277883407,0.02145056328328173,0.0337261920541998,0.05008505487036707,0.07611888956415094,0.02121140741612846,0.012443382283138928,0.01323107055911578,0.05569649803045804,0.04247697090485741,0.03824203777491718,0.021078071807018425,0.06271489267783821,0.026525218191173077,0.007209286691353216,0.030097689659166926,0.030036641234595218,0.030503254454339993,0.01271113683181365,0.019633892362028737,0.11277861714605562,0.06430962481789468,0.012854932508478124,0.08945496167405545,0.011487700384316766,0.012463417170901856,0.03572685455052761,0.018512237883327967,0.006337417762863225,0.00926910253113657,0.0038144926426157987
2025-10-24,0.01779848309590213,0.02145055494726757,0.03372618799375749,0.05008504361613299,0.0761188180156099,0.021211424142952375,0.012443384678864139,0.013231093610979282,0.055696531992107674,0.04247700693303829,0.03824205197587039,0.02107807335247868,0.06271488232374693,0.026525228288190487,0.007209288509064725,0.03009769141746187,0.030036652836104245,0.030503233964173038,0.01271113246030502,0.0196338879502452,0.11277848425042993,0.06430959120161048,0.012854943411794056,0.08945505887584448,0.011487715605740063,0.012463429227898178,0.035726865687995296,0.018512249171400985,0.006337420116225608,0.009269094923533857,0.0038144954232745727
2025-10-27,0.01779850094147339,0.02145056526722821,0.033726205727260504,0.05008504308353686,0.07611888979877046,0.02121141127440346,0.01244340234696034,0.013231083218035835,0.05569646500444009,0.0424769912903862,0.0382420390324913,0.021078067788846574,0.06271489660924193,0.026525220496249363,0.007209295307718831,0.030097700515710916,0.030036651621537427,0.030503258184631003,0.012711148235639949,0.019633893592817055,0.11277853682814623,0.06430959818405389,0.0128549432750967,0.08945490863048403,0.01148771205997609,0.012463430581120734,0.035726875955518836,0.01851223463014201,0.006337424581712194,0.009269109189487671,0.0038144967468819527
2025-10-28,0.017798507376040138,0.021450531149504466,0.03372624405317846,0.050085117911205346,0.07611885833598632,0.021211418310666117,0.012443403878796964,0.013231098253626082,0.05569645526207609,0.0424770826016685,0.038241992453708795,0.021078050596130493,0.06271483330586475,0.026525192832805026,0.007209296624921802,0.030097697045016948,0.030036635625619673,0.03050320648661355,0.01271113313228967,0.01963393579910206,0.11277853054529713,0.06430952177157175,0.012854945623810236,0.08945495696627875,0.011487718951933061,0.012463441772846433,0.03572688674211633,0.0185122788389072,0.006337428006057022,0.009269100938365357,0.003814498807995586
2025-10-29,0.017798499110311176,0.021450571051289793,0.03372620627788594,0.05008506181305292,0.0761188955785528,0.021211424579773305,0.012443407000223861,0.01323107475907951,0.055696482512602216,0.042476969197451864,0.03824204421565041,0.02107806499209756,0.06271487146645763,0.02652522582060987,0.007209291558053824,0.03009770459502192,0.030036645845792683,0.030503250501027066,0.012711145412592863,0.019633905616082855,0.11277851850303436,0.06430962606605546,0.01285493965389972,0.0894548834313184,0.011487709508644656,0.012463424841577418,0.03572687866829575,0.01851223934604029,0.006337425818399074,0.009269114313157344,0.0038144979459675222
2025-10-30,0.017798466872118324,0.02145059932219694,0.03372616629751476,0.05008505916096,0.07611884164050411,0.021211440208563862,0.012443398924477439,0.01323107169257042,0.05569652935993005,0.0424769188435822,0.03824208663905726,0.021078074869046438,0.06271491674087938,0.026525266708546782,0.007209286449530955,0.030097706140730266,0.03003665678756616,0.030503243885954105,0.012711143981871908,0.019633868298037073,0.11277841169940904,0.06430966865858963,0.012854944336707464,0.08945500132891175,0.011487709585070878,0.012463415267084485,0.035726858675852395,0.01851222291797532,0.006337421327682549,0.009269109954966437,0.0038144934241116537
2025-10-31,0.017798492649754586,0.021450556552689088,0.03372621715358165,0.05008511378764384,0.0761188747542281,0.021211432684125016,0.012443405821056951,0.013231083757509966,0.05569649383351693,0.04247702087240677,0.03824202577562491,0.02107805105936391,0.06271483935677138,0.02652521900860075,0.0072092904451769605,0.030097704433836026,0.030036626438961295,0.03050321033871672,0.012711133601053554,0.019633929501524924,0.1127784876495062,0.06430958930671286,0.012854937669520977,0.0894549336055661,0.011487716636694211,0.012463429603538502,0.03572688699491587,0.018512263522055143,0.0063374271065496715,0.009269107357491615,0.00381449872130564
2025-11-03,0.017798470250901463,0.02145058613379134,0.03372619481255194,0.050085135838245046,0.07611887650724317,0.021211439810199306,0.012443398690782361,0.01323106750091636,0.05569651503482767,0.04247696108682739,0.03824204261215768,0.0210780565701904,0.06271482958680556,0.026525238443576616,0.007209284595308299,0.030097700642077906,0.03003662489280074,0.030503217404670976,0.012711130863220404,0.019633936975335425,0.1127785171352815,0.06430964445188729,0.012854931835859123,0.08945493566571015,0.011487713477650017,0.01246341280438141,0.03572685055167629,0.018512252914226056,0.006337423475100524,0.009269111990814807,0.0038144974449825795
2025-11-04,0.01779849565172208,0.0214505787096556,0.03372620324215539,0.05008505058791578,0.07611891027795246,0.021211420141912667,0.01244340866149825,0.013231063907380736,0.055696483308900105,0.04247695967745155,0.03824204134329546,0.021078061838488805,0.06271483872022791,0.026525216417242727,0.007209289512589727,0.030097705473822414,0.03003663911393578,0.03050326639129006,0.01271114483668202,0.019633924621151377,0.1127785940588237,0.06430965381756919,0.012854934474190272,0.08945484738678475,0.011487711727048277,0.012463413133725516,0.03572687279062307,0.01851223078338991,0.006337424020306033,0.009269119418020548,0.003814495954248125
2025-11-05,0.01779849613170965,0.021450578329216482,0.0337262147054327,0.05008505193860306,0.07611890325663666,0.021211413128145725,0.012443406030330976,0.013231067418726304,0.0556964814911467,0.04247696588661342,0.03824203781579554,0.021078064291445018,0.06271484414960961,0.02652521051202524,0.007209290566423286,0.030097701800586112,0.03003663723847529,0.03050327721365015,0.012711147452404642,0.019633927491182968,0.11277862398873859,0.06430964405240228,0.012854934820860513,0.08945481780765016,0.011487713406289499,0.012463415698469456,0.03572685352397418,0.018512234592870602,0.0063374257021727295,0.00926912077295422,0.0038144987854581325
2025-11-06,0.017798494708957502,0.021450575335975157,0.03372619944548139,0.050085018081965804,0.07611890170898652,0.0212114196505192,0.012443404293962073,0.013231070304244743,0.05569652019596678,0.04247696755479591,0.03824206439110431,0.02107807202916554,0.06271484287449092,0.0265252099233074,0.007209289560429597,0.030097698497695346,0.030036656321330225,0.030503273411717758,0.012711145678674757,0.019633908367622733,0.11277854103019536,0.06430965424431935,0.012854934559493878,0.08945486930809529,0.011487717281048332,0.012463420645206426,0.035726864509752466,0.018512226492575303,0.006337427839760546,0.009269113954705076,0.00381449779845446
2025-11-07,0.017798508665312185,0.021450561790382145,0.03372623242452571,0.05008505138458645,0.07611889334056644,0.021211410364918023,0.012443410342797563,0.013231079101871898,0.055696470915753186,0.04247702111692787,0.038242014598756875,0.02107805714836294,0.06271481355112775,0.026525193519037153,0.007209294783750869,0.03009770326162276,0.030036641829613395,0.030503265512883633,0.012711145038870022,0.019633937806464136,0.11277863618549631,0.06430959734321519,0.012854940808377428,0.08945481681814424,0.011487717387545122,0.01246342224650409,0.035726865905701635,0.018512249284207805,0.006337429409472356,0.009269118460493374,0.003814499652711472
2025-11-10,0.017798502955651743,0.02145055970373699,0.03372622864118083,0.05008506815590546,0.07611888707021272,0.021211396290704853,0.01244339893417629,0.013231080377852675,0.05569647628701775,0.04247701255419505,0.03824201372794241,0.021078059181091752,0.06271485698018486,0.026525197954544836,0.007209292471050068,0.030097696297394203,0.03003662995612597,0.030503266181891583,0.01271114626470932,0.01963392331609557,0.11277864033952822,0.06430959971196276,0.012854935152157684,0.08945485210462063,0.011487716441235366,0.012463419734064377,0.0357268512504965,0.01851225051778679,0.006337426620980842,0.009269115487012843,0.003814499338489062
2025-11-11,0.017798503423391347,0.02145055003902985,0.03372622349677729,0.050085051560313384,0.07611890268171471,0.02121140633036975,0.012443401486238658,0.013231083091463522,0.05569648771001254,0.04247701620230627,0.03824203980635864,0.02107806224771784,0.06271486984260512,0.026525192623962218,0.007209292230800912,0.030097690809484868,0.030036648648712472,0.030503255165624486,0.012711145083467969,0.019633899256350715,0.11277854247139937,0.06430959756884995,0.012854936256195616,0.08945490244280503,0.011487716743129293,0.012463435662041507,0.03572687348425769,0.018512241073540835,0.006337427920746932,0.009269106338407366,0.0038144983019237715
2025-11-12,0.017798490759745142,0.021450579526299595,0.033726202515905745,0.050085063689584305,0.07611888481937241,0.02121142000122728,0.012443398566224196,0.0132310752548067,0.05569650783776517,0.04247695812980981,0.0382420479278644,0.02107807991577631,0.06271484017331772,0.026525227802569242,0.007209292257870832,0.030097698546837855,0.030036642942944322,0.03050325937096569,0.012711145131196606,0.01963390518143221,0.11277856978337075,0.06430964380814908,0.012854934772036437,0.08945488145098786,0.011487712677937186,0.012463420851275723,0.03572683528765086,0.01851224003963628,0.006337427189062882,0.009269114107959936,0.003814499680417845
2025-11-13,0.01779849974634973,0.02145054113256985,0.033726223565022105,0.05008509942651037,0.07611890283574085,0.021211418068053794,0.012443395577943005,0.013231081540968614,0.05569650110179312,0.04247702388374133,0.038242026207324406,0.02107806825803449,0.06271484380283092,0.026525206709233595,0.007209289667145512,0.030097694009821332,0.03003663214900108,0.03050321204665551,0.012711135259829956,0.019633909828526953,0.11277850236686343,0.0643095747000798,0.012854928620070679,0.0894549666069717,0.011487717451095916,0.012463438658776176,0.03572688420399043,0.018512258765657548,0.006337426422610297,0.00926909862242149,0.003814498764366046
2025-11-14,0.01779851124808933,0.021450549880119987,0.033726229780206035,0.0500850676084355,0.0761189179974531,0.021211395742772855,0.012443395089738688,0.013231079444592541,0.05569646571890555,0.04247701208988724,0.03824201330992654,0.02107805926477922,0.0627148562946612,0.026525190846433785,0.007209293681368772,0.030097691483496385,0.03003663410360845,0.030503261757659963,0.01271114461047969,0.01963391959066232,0.11277865927316122,0.0643095913427061,0.012854932713001633,0.0894548457948829,0.011487710837896715,0.012463424797974174,0.035726864701636704,0.01851224810860097,0.006337425418487613,0.009269109308390339,0.0038144981599843174
2025-11-17,0.017798494294883414,0.02145054415166554,0.03372622529652154,0.05008512140235652,0.07611889540107417,0.021211400824715843,0.012443388429103353,0.013231081037299546,0.055696492342048466,0.0424770121394536,0.03824202247215866,0.0210780533217124,0.06271489748692063,0.02652520229040963,0.007209287244173325,0.030097685688240717,0.030036621606400412,0.030503224066953768,0.012711138564167671,0.01963390088921718,0.11277854512857753,0.06430959141774888,0.012854927364507263,0.08945495786974828,0.011487714959627991,0.012463429269786575,0.0357268679375571,0.018512254750699914,0.006337424292662873,0.00926910103198063,0.0038144970276265786
2025-11-18,0.017798512130482474,0.02145052856891296,0.0337262364778449,0.050085061135584995,0.07611891723414393,0.021211397110440317,0.012443397931695075,0.013231082466448755,0.055696481759232266,0.042477059768677966,0.038242012926441325,0.021078059995674272,0.06271482576099954,0.026525173238585626,0.00720929274966033,0.030097691630171775,0.03003662798385674,0.03050324827029419,0.012711139179512571,0.01963393343705482,0.1127786043651916,0.06430956769892138,0.012854927986812965,0.08945488755324724,0.011487723732404453,0.012463435073289153,0.03572688989722687,0.018512253440043536,0.006337426865896984,0.009269103690623117,0.003814499940627976
2025-11-19,0.01779850621636564,0.02145054189811964,0.033726229794279035,0.05008505195649804,0.07611890328383332,0.02121138784976456,0.012443394167825817,0.01323108398475857,0.05569646491220409,0.04247703426110562,0.03824201731483688,0.021078066183501925,0.06271486660059718,0.02652518132194922,0.007209293147242789,0.030097690599074207,0.030036628745173648,0.03050327086106987,0.012711145184016146,0.019633923987378503,0.1127786374732939,0.06430957507865376,0.012854928695744346,0.08945487115885392,0.011487725735379964,0.012463435760630245,0.035726867378403464,0.018512243426808316,0.006337426459917101,0.009269106411728198,0.0038145001509923373
2025-11-20,0.01779849951688088,0.02145054884696737,0.03372621157132813,0.05008503310412705,0.07611887916917351,0.021211398830106705,0.012443393934147107,0.013231079793117922,0.05569648378487255,0.04247701320879192,0.03824203483189596,0.02107807709482843,0.06271485420856265,0.02652519065581856,0.007209290003906216,0.03009769362178395,0.030036634894815947,0.030503274379046225,0.012711141157093417,0.01963392244839339,0.11277861518899601,0.06430959686986243,0.012854927688123867,0.08945490680243844,0.011487725519648074,0.012463436269453834,0.03572686457798939,0.018512237562083086,0.006337426718644481,0.009269107895106014,0.0038144998519966324
2025-11-21,0.017798507173127965,0.021450534740611506,0.0337262205509209,0.05008502330317016,0.07611888695894126,0.021211392150730535,0.01244339594924925,0.013231087456217833,0.055696472885831405,0.04247704540586853,0.03824203076755592,0.021078073598312177,0.06271486810279886,0.026525174546254516,0.007209293319926123,0.030097690423019498,0.030036642444479286,0.030503277500655807,0.012711145488484683,0.019633913925212517,0.11277859984188959,0.06430956895275482,0.012854932068511186,0.08945490529311713,0.011487728749431722,0.012463442745075331,0.035726874622627275,0.01851223945656751,0.006337427367196887,0.009269104423823024,0.003814499787636765
2025-11-24,0.017798506706161604,0.021450553036472052,0.033726210619994985,0.0500849951214339,0.07611888042482695,0.02121140897832003,0.012443406006363802,0.013231080011377188,0.055696494662947564,0.04247701897314568,0.03824204002154091,0.02107808246793727,0.06271481786214837,0.026525192674401493,0.007209295279318291,0.030097701742615106,0.030036651503210027,0.03050328215477512,0.01271114591263501,0.019633928623639482,0.11277859016087229,0.06430959409755986,0.012854937094742369,0.08945486562266827,0.011487728448036619,0.012463434246414178,0.035726877944262984,0.01851223566062949,0.006337429089627226,0.009269113572829352,0.0038145012790921596
2025-11-25,0.01779850068922462,0.02145055825081686,0.03372620424415754,0.050085031925154976,0.07611887284034159,0.02121140243977137,0.012443399574710846,0.013231081058933804,0.055696469194735615,0.042477012208908135,0.03824202709349314,0.021078072829609492,0.06271486394658261,0.026525199517580127,0.0072092945609840975,0.03009770143462414,0.030036645824872497,0.030503274570085587,0.012711145403739696,0.019633914964586045,0.11277861925638341,0.06430958385660179,0.012854938878732314,0.08945489936479514,0.011487725249233806,0.012463432261679095,0.0357268658664872,0.018512229402410346,0.006337424680765187,0.009269110439326458,0.0038144981706725693
2025-11-26,0.017798503043035343,0.021450565562540005,0.03372620367877402,0.05008505048999024,0.07611891012912593,0.0212114115664228,0.012443398253584096,0.013231064670144444,0.05569649979885114,0.04247697731717355,0.038242032150913145,0.021078067136767114,0.06271483485951324,0.02652520727448251,0.0072092894984942335,0.030097698687615186,0.030036642635855215,0.030503268604321062,0.012711143296542929,0.01963391288003591,0.11277863417109606,0.06430964602552426,0.012854932916628987,0.0894548578757334,0.011487704857379962,0.012463411623602705,0.03572686100859077,0.018512237367685883,0.0063374232524354285,0.00926911387507366,0.003814495492066755
2025-11-28,0.01779851245183482,0.021450546536288136,0.03372622251253288,0.05008505009866345,0.0761189231455131,0.021211400654157105,0.01244339815636077,0.013231072453098274,0.055696476125295144,0.042477017494511805,0.03824201931540583,0.0210780647734654,0.06271484932189032,0.026525189725366282,0.0072092924501168665,0.030097693967548248,0.030036641506009865,0.030503260638912497,0.012711143954870845,0.019633912726631328,0.11277862656779873,0.06430960719153286,0.01285493358240397,0.08945486250872578,0.011487706821785574,0.012463425640898121,0.035726885218555125,0.01851223942987601,0.00633742206970011,0.0092691077253492,0.0038144952349015255
2025-12-01,0.017798482708346035,0.02145056726571943,0.03372620484896282,0.05008510670956395,0.07611885492295511,0.021211411038090645,0.012443381812021542,0.013231072424075728,0.0556965257996764,0.04247696170116865,0.03824203860644308,0.021078061272266607,0.06271491647009404,0.0265252304774094,0.007209282551041719,0.030097688071151443,0.030036630698185927,0.030503242390648465,0.012711138623487347,0.019633884597046767,0.11277856582126379,0.06430964154883963,0.012854935852847938,0.08945496361914317,0.011487695841061423,0.012463407041621846,0.03572684255044713,0.018512248216594876,0.006337418656141683,0.009269106047571812,0.003814491816111406
2025-12-02,0.017798491458866705,0.021450556715634464,0.033726222937935195,0.05008513730422909,0.0761188878093087,0.02121140945571831,0.012443384221319914,0.013231068676820749,0.055696493426663114,0.0424769825847202,0.038242014099263116,0.021078049020867656,0.06271489123201125,0.026525214615237713,0.00720928308749569,0.030097686274352862,0.030036619505840245,0.03050323193349958,0.012711135023486078,0.01963390595264852,0.11277861454606129,0.06430963100160779,0.012854933744548384,0.08945492762018303,0.01148769190283924,0.01246340722616644,0.03572684946790935,0.018512259524867382,0.0063374198831981764,0.009269106737300465,0.003814493009399592
2025-12-03,0.017798496650190378,0.021450574479145508,0.033726228754454024,0.05008511011837691,0.07611889186290563,0.021211412481748005,0.012443402684391223,0.013231070170054631,0.05569645323570437,0.04247697978311716,0.0382420149960832,0.021078044803861957,0.0627148908336996,0.02652521711475359,0.007209289487312657,0.03009769819244313,0.03003663453281424,0.030503246284846793,0.012711143276828001,0.01963391636040131,0.11277862055191686,0.06430961142740711,0.012854943623687443,0.0894548577369893,0.011487698677079139,0.01246341383290387,0.03572686201792201,0.018512245062882408,0.006337423242606113,0.00926911496566185,0.0038144927578116833
2025-12-04,0.0177985065670811,0.02145055638487374,0.033726231463966624,0.05008507085522638,0.0761189183948608,0.021211407864346693,0.012443404796601816,0.013231073993235006,0.05569646600969009,0.04247699712069394,0.0382420237668922,0.021078057176212424,0.06271485662208791,0.026525199581741196,0.007209292859592894,0.030097694780066863,0.03003664007897614,0.03050325418983641,0.012711146192129662,0.019633913841805482,0.11277860608492218,0.06430960317791087,0.01285493890982677,0.08945485692576519,0.011487707474268546,0.012463424863044217,0.03572687872983114,0.0185122399296332,0.006337425451574548,0.009269110461747252,0.00381449545155862
2025-12-05,0.017798492825407748,0.021450582335456003,0.03372621748642538,0.05008507099502313,0.07611885962581137,0.021211421830839017,0.012443407798072927,0.013231074818798887,0.05569648276399217,0.04247697445282427,0.03824203299124288,0.02107806508723488,0.06271485305904008,0.026525229497643566,0.007209294168837512,0.030097703833888517,0.030036651352336498,0.030503258365782125,0.01271115001582618,0.019633911556062603,0.1127785727890694,0.06430961869001703,0.012854951971353074,0.08945486250737548,0.011487710245216103,0.012463416726176482,0.03572685753467863,0.018512236119350503,0.006337425847003487,0.009269116564923473,0.003814496144290589
2025-12-08,0.017798505603138264,0.02145055714097004,0.03372624019116126,0.050085083069202965,0.07611888705012382,0.021211414933506725,0.01244341079784792,0.013231078008459471,0.05569646299324547,0.042477007479330545,0.03824201599725149,0.02107805383604114,0.06271485322553683,0.02652520609970586,0.0072092941879768994,0.03009770122284824,0.03003663889981348,0.030503247992483284,0.012711145503711324,0.019633919800095125,0.11277855964422359,0.06430959586183976,0.01285494740819241,0.08945487340871344,0.011487705482668689,0.012463422702286273,0.0357268842481202,0.018512250512901132,0.0063374266193083,0.009269114379601978,0.003814495699694046
2025-12-09,0.017798493429972324,0.02145055493589375,0.03372624979073306,0.05008514732890142,0.07611887128543025,0.021211408011894115,0.012443400062208855,0.013231082365924936,0.05569645809769738,0.042477011341212845,0.03824200807709281,0.021078042246636217,0.06271490752266182,0.026525208017227648,0.007209289257229542,0.030097690056031415,0.03003662193710429,0.03050322349372803,0.012711140598224998,0.01963391339324357,0.11277854973133447,0.06430959020922374,0.012854941680995786,0.08945490820131877,0.01148770447293465,0.012463424578301309,0.03572686407193637,0.01851226598868734,0.006337425306787946,0.009269109145018566,0.0038144953644115858
2025-12-10,0.017798506380005564,0.021450568625305675,0.03372622809411895,0.05008505540228314,0.07611890852071285,0.02121140131990788,0.012443409115921466,0.013231069910999885,0.05569643886614086,0.04247697895144874,0.03824202678404358,0.021078063550505413,0.06271487839149242,0.026525203502539833,0.007209293643232589,0.030097699845605355,0.03003664155359202,0.030503281595805207,0.012711153634961779,0.01963391363543845,0.1127786452323145,0.06430961783457502,0.012854940307140014,0.08945480266629488,0.011487708722965714,0.012463423246288435,0.03572686557739001,0.01851223256285661,0.006337427651403833,0.009269118099073666,0.003814496775635545
2025-12-11,0.017798493795547144,0.02145056144960698,0.033726226360572896,0.05008510059273596,0.07611886831184696,0.02121140971186751,0.01244339883442311,0.013231086580857225,0.05569644596261403,0.042477009681848636,0.038242020259578735,0.02107805524306803,0.06271489012030754,0.026525209945443596,0.007209293272671063,0.030097693813661373,0.03003663732420791,0.030503242301597355,0.012711142374593535,0.019633911455972496,0.11277855876989211,0.06430958386381994,0.012854944243674735,0.08945492603447709,0.0114877115560957,0.012463432263077997,0.03572686799998441,0.018512249265966257,0.006337422792777049,0.00926910878292087,0.0038144970342918376
2025-12-12,0.017798490852395783,0.021450576121937598,0.03372621827081928,0.05008508335477343,0.07611887841005345,0.02121141695089637,0.01244340641868689,0.013231074929364739,0.055696456671274944,0.042476954553189186,0.03824203217111213,0.021078068090163347,0.06271490591649234,0.026525230435705222,0.00720929336966739,0.030097702291437926,0.030036645784786355,0.030503254984411896,0.012711150879690875,0.01963388597415948,0.11277853339875299,0.0643096230605743,0.012854949013916801,0.08945491657417695,0.011487701439845304,0.01246342128759337,0.03572685889797448,0.0185122390325869,0.006337423633522654,0.009269113327487272,0.0038144939025503166
2025-12-15,0.017798504504250804,0.02145054526854566,0.03372623861144866,0.05008515013160725,0.07611891637831038,0.02121140256129337,0.012443389633264601,0.013231065756383902,0.055696437976035885,0.042477013718176346,0.03824197374666496,0.02107805284876041,0.06271485496063929,0.02652520189286199,0.007209289230945737,0.03009769263724381,0.03003661600904952,0.03050322065531805,0.012711135248382393,0.019633918002752035,0.11277871065128792,0.06430958614161209,0.012854935504416545,0.08945490787518184,0.011487689367210445,0.012463412646819641,0.03572686074745207,0.018512264266069386,0.00633741772888765,0.009269103586407106,0.0038144917127200927
