date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-10-09,0.004070690574995452,0.09152534058804741,0.01899495029427508,0.025002998622916498,0.03666245867427297,0.05970826178288229,0.07526519083360704,0.04495719456544378,0.05619323564345652,0.008172260158292708,0.03665351552539443,0.14644675622387543,0.02494758278119295,0.00861841122611635,0.020565479700807864,0.01738729194236369,0.014544574862540979,0.01805070942681627,0.01832283002259118,0.016859251171607234,0.02047802109558458,0.02128474057190186,0.019606752152526212,0.05839605621933301,0.029942433551485525,0.0326320301149469,0.0125326778133375,0.010577224839108366,0.016882954827607904,0.0073699490047242555,0.02734817518794759
2025-10-10,0.004070692665150241,0.09152532211901848,0.018994947027350512,0.0250030021467209,0.03666244034984288,0.05970826396982481,0.07526519359035529,0.04495718281381043,0.05619323435227582,0.008172257047887115,0.03665351905262757,0.14644677904561587,0.02494758964291957,0.008618412569178833,0.020565486429829326,0.017387294911028164,0.01454457322795661,0.018050710087962028,0.018322823048824828,0.016859253798892835,0.02047801803130736,0.02128474242194078,0.019606747319561822,0.05839606531956624,0.02994242572465148,0.03263203422769573,0.01253267901937943,0.010577230270137019,0.016882961232222878,0.007369949274664366,0.027348169261800857
2025-10-13,0.004070697851695338,0.0915253296263703,0.018994951132829688,0.02500301537480505,0.03666239965206225,0.059708261749606965,0.07526519079166186,0.044957191860731674,0.056193205467747566,0.008172255282693136,0.03665352424384761,0.14644675614226088,0.024947607674414927,0.008618416358288247,0.020565506656922885,0.01738729504176413,0.014544573987511114,0.018050727976146794,0.018322820183250568,0.01685925568421575,0.02047801368437594,0.02128474452463215,0.019606742792373656,0.05839608751288304,0.029942421041844455,0.03263203884935482,0.012532675565335834,0.010577233029089346,0.01688296890644028,0.007369951636316618,0.02734813971852718
2025-10-14,0.00407069699678674,0.09152533222599304,0.018994950823208772,0.025003014594677714,0.03666241380489448,0.059708256327740274,0.07526518395713312,0.044957187778350206,0.05619321041319711,0.008172256001916674,0.03665352746964961,0.14644674284402096,0.024947604665526615,0.008618415575684579,0.020565502491077945,0.017387295535620944,0.014544576134473712,0.01805072418521878,0.018322823433992646,0.016859255660629516,0.020478016783475644,0.021284746318567298,0.019606745248331312,0.05839607176813733,0.02994242546172352,0.03263204074872347,0.01253267592130536,0.010577237742684391,0.016882967373365892,0.007369951845647673,0.02734814986824475
2025-10-15,0.004070696227359344,0.09152531492622885,0.018994952327699214,0.025003014339591602,0.03666241998660765,0.059708259277473315,0.0752651787031072,0.0449571953586596,0.05619321318927834,0.008172257866959444,0.03665352491098207,0.14644675007884614,0.02494760032177512,0.008618417028850574,0.020565500519177632,0.01738729613550472,0.014544576853011137,0.01805072427003817,0.018322825431310145,0.016859253478848025,0.02047801687970075,0.021284741502488477,0.019606748262095307,0.058396071172368086,0.029942428725659914,0.03263203944329382,0.012532676540450025,0.010577235743415835,0.016882965440091623,0.007369952209741215,0.02734815284938674
2025-10-16,0.0040706981196384565,0.09152530291878266,0.01899495294921674,0.02500302111887782,0.03666241080626838,0.059708251444190126,0.07526517780117878,0.04495718946060719,0.05619321251589581,0.008172257769028477,0.036653528841191184,0.1464467308661128,0.02494760782953309,0.008618420007759758,0.020565507704144025,0.017387298777146915,0.01454457667871849,0.01805072755042823,0.018322824119615996,0.016859255789042505,0.020478019685768154,0.021284745093080717,0.019606750364447565,0.058396070472587956,0.02994243015155739,0.03263204099727406,0.012532677884278205,0.010577240660285371,0.016882970520869605,0.007369953878558274,0.027348147223914987
2025-10-17,0.004070701236816506,0.0915252857198485,0.01899495787119508,0.025003032441133076,0.036662397361120626,0.05970826157747671,0.07526516365775836,0.04495719709044182,0.05619319525762348,0.008172259643074229,0.03665353069234225,0.14644670334664436,0.024947615037462147,0.00861842352521262,0.020565516557260608,0.017387301209821442,0.014544579580589372,0.0180507402970465,0.01832282395286708,0.016859257142947944,0.02047801591393729,0.02128474478043873,0.019606751354667554,0.058396080383179914,0.02994242987906295,0.03263204459034514,0.012532677770223166,0.01057724371628981,0.016882975147166312,0.0073699568864721765,0.027348136379534354
2025-10-20,0.004070699106437694,0.0915252923739093,0.01899495104380456,0.02500302531712042,0.03666241969379527,0.05970825168282165,0.07526516912967764,0.04495718964028424,0.05619320604172647,0.008172260237212911,0.036653528987681615,0.14644669653578807,0.024947610531477767,0.008618422096996061,0.020565502117013426,0.017387300401183164,0.014544579771083187,0.018050727084616632,0.018322827469222033,0.016859255856422638,0.020478023047933835,0.021284746407171658,0.01960675818513868,0.058396077667329696,0.029942433840642126,0.03263204890777792,0.012532678681372466,0.010577242593916836,0.01688296731785857,0.007369954786580242,0.02734815344600325
2025-10-21,0.004070696417944739,0.09152528647934163,0.01899494727303828,0.0250030162553524,0.036662447926117545,0.05970824071961182,0.0752651732546294,0.04495718138556082,0.056193229217689315,0.008172259710889097,0.036653526627058654,0.14644672201969386,0.024947599631052475,0.008618419487146199,0.02056549098612634,0.017387300576831445,0.01454457666704743,0.01805071408710869,0.018322827381289698,0.016859254519401675,0.020478026077408614,0.02128474503635519,0.01960676013618903,0.05839606346437532,0.02994243726636307,0.03263204680615317,0.012532682356257239,0.010577241282250526,0.016882963966350917,0.007369952554794044,0.027348170430571316
2025-10-22,0.004070690968808355,0.09152530579985316,0.018994939960902905,0.02500300141436814,0.03666246440638108,0.059708246205932576,0.07526519811502592,0.04495717211818995,0.056193254477301766,0.008172258026278112,0.03665352125610429,0.14644675293383452,0.024947588168693805,0.008618412059891719,0.020565473492860555,0.017387296215380217,0.01454457323539949,0.01805069987609344,0.018322827972765927,0.01685925154651823,0.020478029484774046,0.02128474540627718,0.01960676018478469,0.058396058388096146,0.029942438232930045,0.032632042996989304,0.01253268051980462,0.01057722964509766,0.01688295545462165,0.007369947082020066,0.027348184354020578
2025-10-23,0.004070691909442102,0.09152530512770113,0.018994940953592776,0.025003001975896298,0.03666245976662983,0.05970825288521961,0.07526519756228639,0.044957185186312566,0.056193244016488585,0.008172257966261925,0.03665352098692476,0.14644675185834527,0.024947590215969675,0.008618413023993857,0.02056547571681317,0.01738729531041709,0.014544573995509845,0.018050703509200842,0.018322828384267874,0.016859250669038442,0.020478026893214405,0.021284741443955594,0.019606761647694013,0.05839606143991816,0.029942434443619437,0.03263204178483243,0.012532678933754116,0.010577230828323717,0.01688295684008894,0.007369947906462167,0.02734817681782482
2025-10-24,0.004070689305092479,0.09152533385690707,0.01899493870762841,0.02500299492122742,0.036662471274740684,0.05970825027391893,0.07526519427061308,0.04495717786082645,0.056193251607049986,0.008172257608853666,0.03665351501446768,0.14644679782704093,0.02494757945945608,0.008618409564889308,0.020565467539222507,0.017387291959086712,0.014544572492488481,0.018050697878190237,0.018322828675056836,0.016859248675598383,0.020478025234755635,0.02128474043378976,0.01960675596950814,0.05839605540532905,0.029942433134107004,0.03263204230271304,0.012532676891634151,0.010577226583023895,0.016882949812333976,0.007369944948444227,0.027348180512005837
2025-10-27,0.00407068597116972,0.09152534618235453,0.018994936736874562,0.02500298338536332,0.03666248713823882,0.05970825831465334,0.07526521337866746,0.044957178555763706,0.05619326922256852,0.008172255299656225,0.03665351558104891,0.14644680009078032,0.024947568692655,0.008618404561139657,0.020565458203966252,0.01738729145058278,0.014544569249619041,0.018050688474067118,0.018322826774035423,0.016859246675203277,0.0204780223472635,0.02128473434016623,0.01960675393527732,0.05839605282732515,0.029942430919887884,0.032632036972067874,0.01253267857937288,0.01057722233336214,0.01688294856385326,0.007369943305235444,0.027348191937780267
2025-10-28,0.004070684483124746,0.09152532363580383,0.01899493771855271,0.025002982814676136,0.036662489032994405,0.05970825072377024,0.07526521278229582,0.04495717016057169,0.056193282174836275,0.008172255722006905,0.03665351310590132,0.14644681638821397,0.02494756626449404,0.00861840654763884,0.020565457198278434,0.01738729131281279,0.014544567833987896,0.01805068483435016,0.018322826628852627,0.0168592465416173,0.020478028669363893,0.021284739523712553,0.019606756993718836,0.058396045403266525,0.029942440498531262,0.03263203185095255,0.012532679974080701,0.010577224140907327,0.016882950442683894,0.007369943246838942,0.027348193351163362
2025-10-29,0.0040706842394356985,0.0915253072460286,0.018994941959318723,0.02500298020016746,0.036662495579235885,0.05970826138492933,0.07526521724890224,0.04495718622683397,0.05619327546147934,0.008172255232779795,0.03665351091166109,0.1464468076212645,0.024947562540537174,0.008618406031703184,0.020565458188896504,0.017387291308296474,0.01454456826367188,0.01805068778839958,0.018322827716218914,0.016859246537238148,0.020478024468282115,0.021284734958903942,0.019606756842544298,0.058396045388098276,0.029942439598399522,0.03263202795243535,0.012532680717831321,0.010577224768611622,0.01688295245090323,0.00736994456277328,0.027348196604218618
2025-10-30,0.004070687356196697,0.09152531185928783,0.018994947445491277,0.02500298481358383,0.036662466833620254,0.059708264394476046,0.07526520309795984,0.04495719385217948,0.05619326489633607,0.008172252234965673,0.036653514943871396,0.14644681500279763,0.02494756825897136,0.008618407493501156,0.020565473551987984,0.017387293221052265,0.014544568996779103,0.01805069542263673,0.018322823179138605,0.016859245628458412,0.020478016498644797,0.02128472865760578,0.019606750380640265,0.05839606573488499,0.02994243307643655,0.03263202278965522,0.012532681349530977,0.010577230345363356,0.01688295908811481,0.007369946691381395,0.02734818290445001
2025-10-31,0.004070687388300054,0.09152531258109954,0.018994950425762352,0.025002982402754708,0.03666246275225133,0.05970827198314379,0.07526520369153666,0.04495722100331698,0.056193248592607006,0.008172249863895288,0.03665351523293827,0.14644681615774616,0.024947567712224162,0.008618407561469976,0.02056547670205924,0.017387292580904077,0.014544569111484423,0.018050697447827384,0.018322823323641015,0.016859244002862084,0.02047800872634371,0.021284719905142243,0.01960674951269663,0.05839607663745514,0.029942426173745124,0.03263201915696667,0.012532681448369604,0.010577229798328331,0.01688296022756459,0.007369947628070433,0.027348180267493014
2025-11-03,0.004070692284337265,0.0915252808248349,0.018994953741778852,0.025002994219086697,0.036662458772596294,0.05970827261968126,0.07526518654930239,0.04495720540464413,0.05619324584229299,0.008172253847851316,0.036653519993133585,0.14644676534553128,0.024947576156636436,0.008618410735532336,0.020565483050294157,0.01738729768899328,0.014544576201933779,0.018050704633648704,0.018322825703227734,0.016859248704597256,0.020478013826993876,0.021284726911500896,0.019606753812007268,0.058396073779326235,0.02994242827766285,0.03263202728493049,0.012532683822996216,0.010577238106969563,0.01688296518748957,0.007369951220905671,0.027348185449282473
2025-11-04,0.004070694121108834,0.09152525665874427,0.01899495580257315,0.025003000657440513,0.03666245783334869,0.05970827109002793,0.07526517564879119,0.0449572042528952,0.056193244402690364,0.008172255586905442,0.03665352342355521,0.1464467441359299,0.024947581465476088,0.008618413596923469,0.02056548780968725,0.017387299834461238,0.01454457756316808,0.01805071008869453,0.018322826325944744,0.016859251538575013,0.020478020168162206,0.021284733621411606,0.019606755208768215,0.05839606880261279,0.029942433757052047,0.03263203033897855,0.012532682754917972,0.010577241618709286,0.016882967270726513,0.007369951910663162,0.027348182711056747
2025-11-05,0.004070695571765046,0.09152525654322832,0.018994956627739933,0.025003003606473822,0.03666244030505821,0.05970827813244986,0.07526517555379743,0.04495720955547046,0.0561932342836335,0.008172254115278027,0.03665352337729402,0.14644676140890972,0.02494758663846082,0.008618414613441011,0.02056549490868668,0.017387300330698286,0.01454457581096241,0.01805071571442058,0.018322822480380082,0.01685925277340877,0.02047801419196489,0.021284731731190207,0.0196067516780614,0.05839607569026418,0.029942427472783285,0.03263202835277247,0.012532682739100211,0.010577240974906818,0.016882970771479964,0.007369952779928174,0.02734817126599142
2025-11-06,0.004070696864172334,0.09152525286964341,0.018994955865331953,0.025003006328656516,0.03666243883352356,0.05970826861813472,0.07526517253284974,0.0449571970323731,0.05619323202818374,0.00817225524857806,0.03665352409083749,0.14644673807310632,0.024947590841602283,0.008618416322310673,0.020565495692102607,0.01738730118736323,0.014544578261416256,0.018050716065818453,0.0183228255673887,0.016859254860169356,0.02047802046468072,0.02128473999543575,0.019606754689221555,0.058396076827075434,0.029942431625095925,0.032632034823090475,0.012532685224095685,0.010577241180816658,0.016882971603296805,0.007369953362684358,0.027348173020943802
2025-11-07,0.004070697208490692,0.09152524970061174,0.01899496030248257,0.025003008070952508,0.03666242882309348,0.05970827366853608,0.07526516992681798,0.04495722227232964,0.05619322338375699,0.008172255939825186,0.03665352719116199,0.1464467155446264,0.024947593695281055,0.008618419106087157,0.020565503330786643,0.01738730265806154,0.014544579058201678,0.018050724048072272,0.01832282547902965,0.01685925327153339,0.020478015407302087,0.02128472950556547,0.019606758977122607,0.05839608524716335,0.029942431480703094,0.03263202980317571,0.012532684790155596,0.01057724207548861,0.016882973282912488,0.0073699548646361124,0.02734816188603622
2025-11-10,0.004070698031129912,0.09152526819677005,0.0189949587632442,0.025003009025448525,0.036662427491126956,0.05970826438152093,0.07526516719239229,0.04495721527969062,0.056193221342225784,0.00817225564292256,0.036653525859518865,0.1464467276819447,0.024947594275913487,0.008618417765579655,0.020565502660242884,0.017387302026371117,0.014544578529788993,0.01805072366125612,0.018322825905476663,0.016859253161472187,0.020478013900458867,0.021284728454758078,0.019606755927490515,0.058396086606278846,0.029942429500523875,0.03263203250767702,0.012532684334836152,0.010577242952117039,0.01688297216639285,0.007369955475448638,0.027348161299981577
2025-11-11,0.004070697175857394,0.0915252489668871,0.018994957602784385,0.025003007870512493,0.03666244164069265,0.05970827318987658,0.07526516035113766,0.04495720583397137,0.056193229632030946,0.008172255874311182,0.03665352689732399,0.14644673182842616,0.02494759052130055,0.00861841698220545,0.020565497036923844,0.01738730355503788,0.014544579375065316,0.018050719061785396,0.018322826424267753,0.01685925439249118,0.020478017074014605,0.021284732110146566,0.019606758235615415,0.058396070856313285,0.029942432133019517,0.03263203343161789,0.012532686183698148,0.010577245142958937,0.01688297239284014,0.007369953926986841,0.027348174299899202
2025-11-12,0.004070693335035005,0.09152524989536409,0.01899495694633778,0.025003002908121838,0.03666246823564579,0.059708266677806085,0.07526517008697126,0.0449572062900393,0.05619324359959431,0.008172259366946157,0.03665352289971465,0.14644671585624358,0.024947579250193582,0.008618417069634897,0.020565483225477237,0.017387303731423207,0.014544579956074912,0.01805071009969603,0.018322832616835108,0.016859252051295206,0.020478021019795383,0.021284727965020393,0.0196067663229312,0.05839605752600493,0.02994243957560327,0.032632030845122194,0.012532689298861475,0.010577242097995435,0.016882966777864678,0.0073699540017512655,0.027348190470599852
2025-11-13,0.004070692427411653,0.09152525130972722,0.018994959221200258,0.0250030025493521,0.03666247317270743,0.05970826048271349,0.07526516227775615,0.044957206984774525,0.05619325786547799,0.008172259980338813,0.03665352128141075,0.14644670066151405,0.024947577776975458,0.008618418230212957,0.020565485228753705,0.017387304777386745,0.014544578446987066,0.01805071037863828,0.01832283289998254,0.016859252311825546,0.02047802400627776,0.021284730553754936,0.019606766918083177,0.05839605146706195,0.029942445392437445,0.03263202940437275,0.012532689492532336,0.010577242261448268,0.01688296804506477,0.007369954115641054,0.02734819007817886
2025-11-14,0.004070692749380671,0.09152526945952473,0.01899495817617279,0.025003001173785865,0.036662458590477405,0.05970827232308347,0.07526516823080981,0.044957226618592576,0.056193242213777576,0.008172258678300365,0.0366535219957792,0.14644671224462952,0.02494758569815665,0.008618417884486133,0.020565491681950952,0.017387299675350285,0.014544574829297958,0.0180507155720209,0.018322833803153204,0.01685925063062897,0.0204780249393957,0.021284727757271558,0.01960676525506932,0.05839605608586323,0.02994244062188252,0.03263202615032238,0.012532683013734608,0.010577237423975176,0.016882965103624303,0.007369951184295814,0.027348170235206363
2025-11-17,0.004070693738388796,0.09152528078567379,0.018994960243730513,0.02500300315015775,0.036662458756909454,0.05970827971191495,0.0752651596001751,0.0449572348616587,0.05619322907135969,0.008172258715398964,0.03665352216217068,0.14644671290943564,0.02494758506791215,0.008618415868819394,0.020565493077720886,0.017387298717917478,0.014544576195710564,0.018050720495543387,0.01832283388633112,0.016859249953495616,0.02047801854799832,0.021284722580991823,0.019606761107704422,0.058396063312309426,0.029942435403683382,0.03263202727096816,0.012532681576615532,0.0105772387328964,0.01688296367081118,0.007369952096318976,0.027348168729277558
2025-11-18,0.004070695932562452,0.0915252755660363,0.01899496368920987,0.02500301290146521,0.0366624369988001,0.05970829054234801,0.07526515530784357,0.044957229618112014,0.0561932057704301,0.008172258736444015,0.036653524441280394,0.14644672201546713,0.02494759331061378,0.008618418459501852,0.020565502630624535,0.01738729746723827,0.0145445784004764,0.018050733990867106,0.018322831203200923,0.016859252760357893,0.020478012040089484,0.021284725292078338,0.019606755314926092,0.05839606694336662,0.029942430126666378,0.032632029300022014,0.012532680861883451,0.010577240651492556,0.01688296824265223,0.007369956947416683,0.027348154536526267
2025-11-19,0.0040706975848763,0.09152527998456203,0.01899496545536254,0.025003016716542474,0.03666242784247998,0.059708279189294264,0.07526514996908099,0.044957234468152446,0.056193205133868794,0.008172259130972576,0.036653526210786574,0.1464466941697946,0.024947598975975756,0.008618421957756797,0.020565510365354877,0.017387298047546296,0.014544578669176423,0.01805073862797163,0.018322832087764238,0.01685925231815244,0.02047801730074439,0.02128472834157231,0.019606757576208354,0.05839607324320511,0.029942435141600193,0.032632031847894545,0.012532678478894456,0.01057724242303086,0.01688297031558317,0.00736995642464555,0.0273481420011492
2025-11-20,0.004070697524014836,0.09152528952682121,0.01899496602050777,0.02500301708786748,0.036662425109084934,0.05970828541437082,0.07526514884378313,0.044957239155311926,0.05619319424559072,0.008172258521683616,0.036653527847495954,0.14644669198025334,0.024947600089974153,0.008618421828901787,0.02056551128367754,0.017387298305768677,0.014544578451718767,0.018050738896046907,0.018322831267754552,0.016859252819755147,0.0204780151636979,0.021284724812024626,0.019606756990902034,0.05839607933147346,0.02994243112451127,0.032632030387499004,0.012532678291516948,0.010577242895342086,0.016882971321043293,0.00736995631445649,0.02734813914714972
2025-11-21,0.004070699480460798,0.09152527896208708,0.01899496467706615,0.025003020162961253,0.036662409950902,0.059708278522263035,0.07526514912825613,0.044957242004893164,0.056193191108603845,0.00817225562994469,0.03665352798603204,0.14644672744938142,0.024947604273497046,0.008618422888872077,0.020565514502519915,0.01738729966694063,0.01454457677284285,0.01805074057813358,0.018322828606693296,0.016859252381031684,0.020478012494781164,0.02128471878700649,0.019606756480681067,0.0583960899942216,0.029942425883558565,0.03263203051083539,0.012532677591879779,0.01057724293531995,0.016882973145885594,0.0073699563423120585,0.027348131100135637
2025-11-24,0.004070697047929578,0.09152528973321639,0.018994963232872294,0.02500301677167684,0.03666243393276533,0.059708278431234815,0.07526514901351068,0.04495723657703308,0.05619320107106103,0.008172259027217146,0.036653527930151926,0.14644670976830687,0.024947596800498857,0.008618420820940975,0.020565505277667442,0.017387300417705715,0.014544577617593282,0.0180507324813063,0.018322833493325502,0.01685925160166163,0.020478018719058754,0.02128471796163934,0.019606759664587685,0.05839606902112845,0.029942432084387304,0.03263203240610689,0.01253267831977891,0.01057724291919442,0.016882967082326054,0.00736995545250899,0.027348145321607606
2025-11-25,0.004070695443038394,0.09152530820226513,0.018994958008395284,0.025003010639860195,0.036662430404684844,0.059708269126528206,0.07526516420139713,0.04495722421175256,0.05619321910913896,0.008172257266579478,0.03665352440292848,0.1464467218622346,0.024947595143250817,0.008618418450484087,0.020565500463957127,0.01738729796722716,0.014544575351022698,0.018050725364721326,0.01832283118402908,0.016859251737827704,0.02047802086790309,0.021284724120076568,0.019606756901309717,0.05839607384361875,0.029942433664752553,0.03263202829336769,0.012532677860746447,0.010577239379519938,0.01688296646395624,0.007369951668303129,0.0273481483951227
2025-11-26,0.004070693356013713,0.09152531583103206,0.018994955345948684,0.025003005644993793,0.03666245531307124,0.05970825986773868,0.0752651704748575,0.044957211881047524,0.05619323719043528,0.00817225989616731,0.03665352090389193,0.14644671661097075,0.024947587185470476,0.008618417114050732,0.020565486242734656,0.0173872981210289,0.01454457569640981,0.018050713420440886,0.018322837079767843,0.01685925113329127,0.02047802974571544,0.021284727598962532,0.019606762918013818,0.05839605086560245,0.02994244062226875,0.03263202809576369,0.012532679652369183,0.010577235217528165,0.01688295906602433,0.007369950525465926,0.02734816738292282
2025-11-28,0.0040706923735217854,0.09152531556205372,0.018994956422313126,0.02500300668923541,0.036662450834821135,0.059708259692265606,0.07526517025366515,0.044957206389608484,0.05619324372404856,0.00817225987215034,0.036653518611453044,0.14644671618058716,0.024947587483901506,0.00861841606132726,0.020565487254869678,0.017387296774475793,0.014544575653665617,0.0180507144432991,0.018322835387730725,0.016859251586189457,0.02047802709178935,0.021284732174980267,0.019606760523084528,0.05839605417466171,0.0299424432113356,0.03263202410982271,0.012532680362543572,0.010577235816895719,0.01688296178374086,0.00736995138237343,0.027348168117589822
2025-12-01,0.004070690274801284,0.09152529019581693,0.018994952290049223,0.02500299938707959,0.036662462526348694,0.05970825737968051,0.07526518528315536,0.044957196609378566,0.056193261643877786,0.00817225955562719,0.03665351937653052,0.14644672796630867,0.024947583543662378,0.008618415727523851,0.020565481325308718,0.01738729765558675,0.014544573789947403,0.018050706212826385,0.01832283358593545,0.016859250430762043,0.020478029044964003,0.02128473598916357,0.01960676312356744,0.05839604843222435,0.029942447405748893,0.032632024790958586,0.012532682865159272,0.010577234146319815,0.016882961632991397,0.007369949339791761,0.027348178468903566
2025-12-02,0.004070693389888301,0.09152529477133368,0.018994956353157365,0.025003006225632052,0.03666244250664716,0.05970826748238529,0.07526518007349052,0.04495720153652904,0.05619323765805163,0.00817225704154601,0.0366535233936272,0.14644673528744862,0.024947588136569793,0.008618417185769554,0.02056549254286541,0.017387297229354937,0.01454457495051937,0.018050716260417415,0.018322829041298037,0.016859251776031675,0.020478019541149126,0.021284734040137355,0.01960675621533108,0.05839605831290189,0.02994243819437437,0.03263202447727294,0.012532682744684899,0.010577238457809678,0.016882967256941384,0.007369952343928893,0.02734816557290551
2025-12-03,0.0040706916160628765,0.09152530944203859,0.018994952038663544,0.025003005017361586,0.03666245275382098,0.059708255699758725,0.07526518316553159,0.04495718462585591,0.056193246665336545,0.008172259325696565,0.03665351834526535,0.14644674130376742,0.024947586187481396,0.0086184154850404,0.02056548480714543,0.0173872948345683,0.014544575548039005,0.018050711622444135,0.018322830340098642,0.016859252971087653,0.020478024654474694,0.021284744548513812,0.019606755267834442,0.05839605026989795,0.02994244299388554,0.032632029707901286,0.01253268101853386,0.010577233848724025,0.01688296266743522,0.00736995001100099,0.027348173216733558
2025-12-04,0.004070690556492651,0.09152530744002423,0.018994951057076433,0.025003003352727288,0.036662467248640765,0.059708254393707035,0.07526518151918941,0.044957186322124545,0.05619325213492904,0.008172260608251422,0.0366535175435104,0.14644673810040784,0.024947581180805152,0.008618414269127043,0.02056547753879591,0.017387294454240563,0.014544576096816858,0.018050704772168663,0.018322834853873732,0.016859250843753254,0.020478030919761255,0.021284739999403786,0.019606760536145885,0.05839604551187365,0.029942448585408787,0.032632027049091496,0.01253267999738944,0.010577235508715725,0.016882958272927788,0.007369948971225097,0.027348180361394824
2025-12-05,0.004070691753384417,0.09152529070823964,0.018994947018506934,0.02500300325280144,0.036662460546357856,0.05970825059619062,0.0752651857045426,0.044957175423823575,0.056193255259728604,0.008172255217440727,0.03665352395118289,0.14644676370184523,0.02494758256809256,0.008618413720985584,0.020565480061425744,0.017387298530205823,0.014544574304840206,0.018050699858452413,0.01832282604363916,0.016859252283708902,0.020478027710168947,0.02128473713912413,0.019606759143050715,0.058396048759166354,0.029942439542198492,0.032632029836206534,0.012532684429338331,0.010577243662327125,0.016882965501150482,0.007369950259620384,0.027348183512253686
2025-12-08,0.004070690178418092,0.09152529893940506,0.018994945047176002,0.02500299767735349,0.036662452917267455,0.05970824884816835,0.07526520144569482,0.044957171427998335,0.05619325696399057,0.008172253029772113,0.03665352287811215,0.14644681178791294,0.024947582581221546,0.008618411413882747,0.02056547999563621,0.017387294912083354,0.014544570411336165,0.01805069932999906,0.01832282168478015,0.0168592522925813,0.020478019863427687,0.021284741709605915,0.019606749365894936,0.05839605053023593,0.02994243063441505,0.03263202693584887,0.012532682568418446,0.010577238309045655,0.016882965258459573,0.0073699491652908285,0.027348181896567306
2025-12-09,0.004070690048408918,0.09152527419495353,0.018994941610050838,0.025002997996532085,0.03666244519059015,0.059708246941214065,0.07526520801419606,0.04495715391422803,0.05619326521743557,0.008172250333247004,0.03665352389219692,0.14644684202635755,0.024947587732416607,0.008618411138629043,0.020565483782337142,0.017387294874951952,0.01454456647911828,0.01805069875349817,0.018322815638962854,0.01685925577369202,0.02047802134542732,0.02128475367686872,0.019606744649411017,0.05839604518451483,0.029942431462825533,0.03263203270122324,0.012532682168151262,0.010577237340778702,0.0168829700023458,0.00736994892991035,0.027348178985526432
2025-12-10,0.004070691481179344,0.09152528458799035,0.018994941785670495,0.02500299934542098,0.03666243842748805,0.0597082608390875,0.07526519861621776,0.04495716973790407,0.05619324815273572,0.008172249312820259,0.03665352150018052,0.14644684119811863,0.02494758982181227,0.008618412117281826,0.020565486424074284,0.017387293740253565,0.014544566830322474,0.018050704030939568,0.01832281444321219,0.016859253668563716,0.020478015126687645,0.021284749393667916,0.019606744538523898,0.05839605877695619,0.029942426831714695,0.032632032516670816,0.012532680603259886,0.010577235389601258,0.01688296990686315,0.007369949766795586,0.027348171087985464
2025-12-11,0.004070689066860079,0.09152526303649951,0.018994937029878273,0.02500299345795596,0.03666245601759346,0.05970825389734049,0.0752652078104261,0.04495715915182355,0.05619326506530022,0.00817224690139396,0.03665352160824246,0.1464468765455254,0.024947579486419312,0.008618410087901304,0.02056547499284759,0.017387295605150965,0.014544565139355398,0.018050692249196695,0.018322812859044323,0.016859252713378382,0.020478015034487842,0.02128474235979839,0.019606748102287973,0.0583960589491195,0.029942424242929526,0.03263203358538697,0.012532685122245413,0.01057723731214232,0.016882968698758303,0.007369948031390931,0.027348185839319552
2025-12-12,0.0040706887490858205,0.09152525589167165,0.018994938094477103,0.0250029952318587,0.036662457526080855,0.059708235000721296,0.07526520193492316,0.04495716100159892,0.05619327407614831,0.008172249186059239,0.036653523116362254,0.14644686511329685,0.024947581256390565,0.008618412497297707,0.020565473464036768,0.017387297097829026,0.014544565304333923,0.018050690302135013,0.01832281525112905,0.016859253909502145,0.020478020454255463,0.021284746565823152,0.01960675387579049,0.058396054390489734,0.02994242993668868,0.03263203006548971,0.012532686384912678,0.01057723774734582,0.016882969644988803,0.007369948334629582,0.027348188594647615
2025-12-15,0.004070690052367289,0.09152526337329117,0.01899493936414831,0.025002999511140062,0.036662460523008374,0.059708239881497566,0.07526519911507311,0.04495716199691102,0.05619326527207835,0.008172251802506133,0.03665352174311889,0.14644682471094067,0.024947585526187782,0.008618415256589315,0.020565476600771102,0.01738729748276853,0.014544567793647168,0.01805069554333464,0.018322818387092606,0.01685925403152877,0.02047802167048661,0.021284747195632493,0.019606756939337656,0.05839605220265109,0.029942431491941795,0.032632034677975666,0.012532685168362775,0.010577238611969117,0.01688296750300455,0.007369949815643377,0.027348186754993974
2025-12-16,0.00407069261644875,0.0915252446493681,0.018994941705255175,0.025003004083029336,0.03666245957848656,0.059708249019921576,0.07526518371757797,0.04495717155731948,0.05619325712563277,0.008172252566175707,0.036653527352988206,0.1464467947513538,0.02494758637046407,0.008618416575649013,0.020565478599158422,0.017387301698462938,0.01454457218702223,0.01805070045782819,0.018322819007173495,0.01685925510452466,0.020478020074906688,0.021284744189233665,0.019606760816667873,0.05839605765956669,0.029942430720545678,0.032632037727330074,0.012532687086506593,0.010577242752640175,0.016882970338540613,0.00736995182219048,0.027348188088031175
