date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-10-06,0.20015812940226235,0.011008987776489294,0.013560325144794954,0.02396523206305994,0.03568543051239431,0.0142817242864067,0.01727630396979981,0.010695983625318232,0.012771815436113254,0.012739976683719383,0.020008502118111792,0.01097534475103951,0.09816534618953572,0.020473896220123394,0.02101474041112061,0.027502128768566385,0.015971322648833015,0.018230144772089587,0.010992119650729621,0.040188277676192125,0.11647284484176167,0.0068962397687551335,0.0826861377848293,0.05522326537744554,0.0043695022546040956,0.04612843226700403,0.013246311086518909,0.0066723723754844285,0.003957697735996227,0.011115643920344889,0.01756582048055595
2021-10-07,0.20015746665897305,0.011008907360363352,0.013560255997573281,0.023965153984014564,0.035685377228292715,0.014281691469540482,0.017276174169416663,0.010696039376782715,0.012771891904018224,0.01273998689629863,0.020008569439155344,0.010975428780253706,0.09816490413264707,0.02047408958244907,0.021014752559725663,0.027502331748203067,0.015971260246594197,0.018230145803157655,0.010992122565561691,0.04018854943349779,0.11647300068931973,0.00689636244664336,0.08268617942502043,0.055222950865840635,0.004369544042535464,0.046128840424411476,0.013246279069768739,0.006672469594589274,0.003957736529214365,0.011115615065857178,0.01756592251028045
2021-10-08,0.20015810203158088,0.011008930495332496,0.01356028206937612,0.023965176871155514,0.03568542244205422,0.014281703605806745,0.017276222316946397,0.010696007663931941,0.012771847946347403,0.012739973422864304,0.020008508922841624,0.010975374650966641,0.09816499340210584,0.02047398097993536,0.021014679292752133,0.02750221229821469,0.015971262395077578,0.01823016129473328,0.010992127320151021,0.04018839434661218,0.11647312049252062,0.006896275820133947,0.08268619547659894,0.055223060332517275,0.0043695136374709955,0.04612859092755976,0.013246283220302435,0.0066724104382071886,0.003957707574287272,0.011115602647769014,0.017565875663846195
2021-10-11,0.2001558098555953,0.011009010464116944,0.013560408052082836,0.023965262747619225,0.03568526157425968,0.014281805645465296,0.017276283966871656,0.010696023518798446,0.012771713865402119,0.012740069003399739,0.020008407396008794,0.010975424283392226,0.09816584689911505,0.02047386000648493,0.021014788416051793,0.02750217192184176,0.015971370794457002,0.01823021928583594,0.010992161959094662,0.04018823593603005,0.11647334173898062,0.0068962774105371305,0.082686658110108,0.055223445014521214,0.004369514645158127,0.04612852458028349,0.013246392863483862,0.006672403227440387,0.003957714148556094,0.01111563966344539,0.017565953005562157
2021-10-12,0.2001578232358406,0.011008908599416795,0.013560273688877519,0.023965219242350164,0.03568545462675967,0.014281714358342976,0.01727618229229466,0.010695994678294986,0.012771835485550173,0.012740008073624971,0.02000846972375574,0.010975371793085512,0.09816504390506743,0.020474015004842555,0.021014646264163793,0.0275022051369053,0.015971290127046886,0.018230159264281273,0.010992139527096483,0.04018838148652973,0.11647334703080783,0.006896279368062192,0.08268619858831926,0.05522297683046035,0.0043695309912012105,0.046128609160385074,0.013246289245579726,0.006672418643447381,0.0039576968719450155,0.01111561896709035,0.017565897788574213
2021-10-13,0.20015476872757776,0.011008941388463412,0.013560362572485093,0.023965215627484705,0.035685165288194036,0.014281806268257969,0.017276160121330646,0.010696080088250046,0.012771775322768887,0.012740134864718195,0.020008481016894144,0.010975523544577103,0.09816550011206064,0.020474121748036575,0.021014884528676125,0.02750240876538104,0.01597137339486321,0.01823019345898627,0.010992167024722985,0.040188493997755176,0.11647322185580507,0.00689640760434716,0.08268676028610042,0.05522308535072369,0.004369576300771275,0.04612902149988372,0.013246382387477409,0.006672494196045878,0.003957757726640557,0.011115665987407288,0.017566068943313397
2021-10-14,0.2001577478862392,0.011008938576611295,0.013560298489567375,0.02396515823893129,0.03568539227155508,0.014281724304597782,0.017276222641907674,0.010696025078492162,0.012771856560461523,0.012739990368466167,0.020008543884628985,0.010975402333144419,0.09816492503551304,0.020474008212639755,0.021014744508760588,0.027502276541815963,0.01597130553381513,0.018230144252009254,0.010992135389095187,0.04018846456964094,0.11647294218267308,0.006896304723416617,0.08268616746102178,0.05522306137124878,0.004369532471619198,0.046128701774490855,0.013246309524307907,0.006672429653660561,0.003957721330824372,0.011115627370915369,0.017565897457928765
2021-10-15,0.20015876501548083,0.011008947930860059,0.01356030031260985,0.02396525727772873,0.03568548853086864,0.014281716860802193,0.01727623062810669,0.01069594937526457,0.01277178748032928,0.012739983728239672,0.02000843208507734,0.010975303718818684,0.09816535366078061,0.02047384469367142,0.021014574792265144,0.027502063652357654,0.015971262938741654,0.018230173324618588,0.010992111314790162,0.04018815377843904,0.11647333966999675,0.006896189323861727,0.0826860849362527,0.05522315108426692,0.0043694801891511325,0.046128331298078036,0.013246286829368334,0.006672350611900459,0.003957670673232844,0.01111558513753774,0.01756582914650266
2021-10-18,0.20015841571648388,0.011008957591140964,0.013560323527297054,0.023965214451355882,0.03568537414389516,0.014281717475318026,0.017276190181774655,0.010695940910099126,0.012771788029875646,0.012740017688399838,0.02000842579043118,0.010975338208431997,0.09816560363163564,0.020473880659321528,0.021014633627755512,0.027502183066938992,0.015971236019096034,0.0182301822585539,0.010992099994510155,0.040188114785869054,0.11647330302752236,0.006896205240317114,0.08268610820798392,0.05522309421243263,0.004369464750710174,0.04612844876048189,0.013246252659605865,0.006672361239288099,0.003957691602388228,0.011115554476459398,0.017565878064626162
2021-10-19,0.20015825961132686,0.011008935225300697,0.013560309718461594,0.023965223146523412,0.03568543032967341,0.01428170889066012,0.017276213263757105,0.010695959344427339,0.012771797100502073,0.01273998573083123,0.020008421515347038,0.01097533749884783,0.09816548026253265,0.020473866522083693,0.021014590308062013,0.027502131701349193,0.015971230226715847,0.01823019085935903,0.010992121559990756,0.040188196026625635,0.11647347599844468,0.006896221236312589,0.0826861521468845,0.05522312355765276,0.004369478011133528,0.04612840728559899,0.013246272331208545,0.006672371943615361,0.003957684741408651,0.011115566346051044,0.01756585755931182
2021-10-20,0.20015774843004777,0.011009006193668073,0.013560376927543335,0.02396535741528162,0.03568543171831043,0.014281763501280366,0.017276274690951086,0.010695921827740944,0.012771686073617231,0.01274002913063103,0.0200083423902413,0.010975292460440617,0.09816616574018094,0.020473695862075633,0.021014591125808574,0.02750194036468176,0.015971296057570448,0.018230212757547604,0.010992118384232415,0.04018792092235796,0.11647352565616083,0.006896159231353111,0.08268633525414981,0.055223476258263314,0.00436945435085989,0.04612814100831027,0.0132463443001717,0.0066723159283274686,0.003957659536633125,0.011115592286390679,0.017565824215170778
2021-10-21,0.2001565105934819,0.011009039819581816,0.013560478966294445,0.02396550603294712,0.035685458825580815,0.014281819892441898,0.017276393363697524,0.0106959066828339,0.012771532487616807,0.012740046022151412,0.020008056461950557,0.010975250752890202,0.09816696293029539,0.020473420062941058,0.021014462730866875,0.027501659841175898,0.01597127344298911,0.018230340699538168,0.010992185372963767,0.040187612503743565,0.11647454094133124,0.006896028621278075,0.08268691802180532,0.05522395763440599,0.004369402326829274,0.04612756979751974,0.013246417920787968,0.00667226034755782,0.003957617605183966,0.01111557257201136,0.017565796725306948
2021-10-22,0.20016059553683216,0.011009003990649515,0.01356031925231231,0.023965433795624245,0.03568576383811121,0.014281672112658789,0.01727639428887226,0.010695838084294002,0.012771707877944117,0.012739869393681111,0.02000826563850863,0.0109751169082941,0.09816604077530078,0.02047344617571168,0.021014349560462848,0.027501588983142408,0.015971180530278208,0.018230213455910322,0.010992099149895795,0.040187704482264726,0.1164736967348674,0.006895993436103096,0.08268596385731805,0.055223649535970885,0.00436938003310141,0.0461274829117307,0.013246286381509228,0.006672218350192855,0.003957590335750189,0.011115556272513821,0.01756557832019339
2021-10-25,0.2001570048763636,0.011009039446196786,0.013560413845128058,0.02396542234753671,0.035685450170699094,0.014281781101283145,0.017276362400053244,0.010695937558873924,0.012771638628867737,0.012740009899910271,0.020008282373516886,0.01097529290216706,0.09816638618425565,0.020473571297829386,0.021014605123550842,0.027501823446286697,0.01597129146457459,0.01823025260910171,0.01099214110282412,0.04018787702749097,0.11647370390312597,0.006896150877004755,0.08268659979242977,0.0552237780150737,0.004369444369579043,0.04612796964972205,0.013246399311927797,0.006672311026759031,0.003957657101075382,0.011115608634758141,0.0175657935120341
2021-10-26,0.2001612099292584,0.011009002348567129,0.01356028651591543,0.02396536419985844,0.03568575532473431,0.014281629122304244,0.01727636854252643,0.010695839039009296,0.01277177144086572,0.012739826488307153,0.020008348520445446,0.01097512770046238,0.09816574527818643,0.020473491629402422,0.021014356446425506,0.027501682414950684,0.01597111151123788,0.018230189547936104,0.010992071303163447,0.04018778951223791,0.11647352662977914,0.006896026112312597,0.08268575438559904,0.05522354913459717,0.004369371568320688,0.04612762999876093,0.013246232296175438,0.0066722332628020575,0.003957607201396024,0.011115524800337487,0.0175655777941246
2021-10-27,0.20015888464105944,0.011009007661494853,0.013560357720759232,0.023965386746700894,0.03568557366914557,0.01428171177621149,0.017276343413157952,0.01069588818991294,0.012771700717750556,0.012739939705778911,0.020008299143272436,0.01097522523524526,0.0981660793589667,0.020473564966397375,0.021014482449472887,0.02750179629507238,0.015971201563008974,0.01823022822744589,0.010992113953176542,0.040187832860611644,0.11647371474476403,0.006896090684868616,0.08268623292348959,0.0552235988264738,0.004369411440205979,0.04612784197041543,0.013246302641466782,0.0066722782410522825,0.0039576329364833405,0.011115563291583495,0.0175657140045547
2021-10-28,0.20015856151496716,0.011008985952004622,0.013560357652633621,0.023965298375139114,0.03568550861563359,0.014281727878341748,0.01727631140413365,0.010695910449562808,0.01277172729745868,0.012739963181943613,0.02000835270926518,0.010975266393171512,0.09816593258704459,0.02047367804849278,0.021014548729723533,0.027501923197896353,0.015971272403784466,0.018230202057327533,0.010992129622309789,0.040187985963420554,0.11647349894620779,0.006896137919874348,0.08268618815174412,0.05522344384485395,0.004369449181814011,0.04612802045220626,0.01324631125987455,0.006672307239605104,0.003957649665060701,0.011115587749717602,0.017565761554786546
2021-10-29,0.2001591456384159,0.011008948523794715,0.013560280836550545,0.023965236383021914,0.03568550746903738,0.014281670810963926,0.01727623928167212,0.010695943576060256,0.012771813289744612,0.012739923665571973,0.020008439125696907,0.010975294497258953,0.0981654233101476,0.020473780508490892,0.02101454868079616,0.027502043413535793,0.015971181930463686,0.018230185715819407,0.010992098148027185,0.04018814636134454,0.11647336677023293,0.006896198327235006,0.08268600560563825,0.05522322976440028,0.004369456203512023,0.04612826504599694,0.013246259908924184,0.00667236011844664,0.003957676311992138,0.011115544658778273,0.017565786118429006
2021-11-01,0.20015719261883502,0.011008979560252112,0.01356037160260272,0.023965325037750302,0.03568541983223549,0.0142817476779573,0.017276262758109253,0.010695952054104925,0.01277170008968475,0.012740018052912272,0.02000830471856938,0.0109753326348253,0.09816601016884292,0.02047372443222596,0.02101458725770273,0.027502000257548873,0.015971249803502667,0.01823024743317578,0.010992148137273002,0.040188027306073654,0.11647382703742888,0.006896186940589073,0.08268649992430703,0.05522341836559125,0.004369462531764614,0.046128210877031686,0.013246330413572763,0.00667235228301552,0.00395767213623746,0.011115574670671945,0.017565863385605493
2021-11-02,0.2001575999460078,0.011008990808741828,0.013560378991898159,0.023965288101356796,0.03568546054806156,0.01428174950153232,0.017276336531510998,0.010695954694882189,0.012771708571724815,0.012739963486792677,0.02000833828065714,0.010975313102449981,0.09816584716886871,0.020473662369080985,0.021014584617555326,0.02750194967405792,0.015971292301187892,0.01823024161136289,0.01099216133411655,0.04018808753159617,0.11647368917716835,0.00689616809101017,0.08268641191224813,0.055223540621995464,0.00436946204792146,0.04612807379545571,0.013246345527176238,0.006672334840655638,0.003957661318599562,0.01111558602807584,0.017565817466250844
2021-11-03,0.20015758408260045,0.011009006997102356,0.013560348819792864,0.023965319547222648,0.03568545559280625,0.014281748369638202,0.01727632383503782,0.010695971697992471,0.012771725829595645,0.012739976904958155,0.02000840228745119,0.010975322699484487,0.0981657925796666,0.02047373152543774,0.021014667187336054,0.027501958354394722,0.015971323878151474,0.01823020756835214,0.010992136876345171,0.04018813944066307,0.11647329117389352,0.006896211937310734,0.08268633636008625,0.05522348358003364,0.004369480453357106,0.04612821860998401,0.013246369742763754,0.006672352606164952,0.003957677989411644,0.011115621586902151,0.017565811886062876
2021-11-04,0.20015975868122265,0.011008990115988429,0.013560281955815722,0.023965276036233756,0.03568560825767214,0.014281670287264741,0.0172763127898961,0.010695908119870562,0.01277179302868269,0.012739890546029795,0.020008435410511574,0.010975237835595035,0.09816539630603098,0.020473695249889054,0.02101454227366668,0.02750191167522013,0.015971240366228955,0.01823016983488535,0.01099209905531464,0.04018809937509633,0.11647326530632653,0.006896135595732764,0.08268587443348267,0.055223385734549796,0.004369445104825954,0.04612805439611292,0.01324626731858104,0.006672313740312955,0.003957650690193569,0.011115566777495875,0.017565723701270356
2021-11-05,0.20015624173828533,0.01100900731487663,0.013560392857310774,0.02396531809631354,0.03568527050919045,0.014281793898655042,0.017276231141668805,0.010695972644260632,0.01277166605931022,0.012740064599605331,0.020008356950185914,0.010975387126136217,0.09816615233324394,0.020473751946775143,0.021014679693358615,0.02750207143671484,0.01597130387192587,0.018230249385605614,0.010992131296992176,0.040188063947969185,0.11647367636572746,0.006896257762656869,0.08268659995719657,0.055223488465632235,0.004369477193745796,0.04612841515327275,0.013246378810119253,0.006672374672474843,0.003957697211271686,0.01111557486732202,0.01756595269219624
2021-11-08,0.2001592104008507,0.011008980957955598,0.013560322403869536,0.02396535631451767,0.035685540285484665,0.01428171033333029,0.01727623354429564,0.010695871171205544,0.012771702472436551,0.012739973349247995,0.020008322762480615,0.010975227397290527,0.09816596997168621,0.02047362574450112,0.02101443085029309,0.02750186113507792,0.015971210896955933,0.018230218236101676,0.010992091221692257,0.04018784077734337,0.11647382099783835,0.006896110129096764,0.0826860520729737,0.055223385877916004,0.00436942167670224,0.046127999526973315,0.01324628156468057,0.0066722867140292345,0.003957633244323632,0.011115525066448632,0.0175657829024005
2021-11-09,0.20015650289993578,0.01100896852814097,0.013560404084655302,0.023965376662723952,0.03568535535714892,0.014281799764452026,0.01727621043426977,0.010695939423095826,0.012771627152392067,0.012740102485022893,0.020008229213019382,0.010975344532760823,0.09816628041935375,0.0204737261864784,0.021014549289329675,0.027501993188336675,0.015971292820306297,0.01823027914858362,0.010992159398253785,0.040187915171948536,0.11647416157406472,0.006896169753810799,0.08268667827469185,0.055223382775557016,0.004369467268530705,0.04612821689153232,0.013246358195658807,0.006672342017319441,0.003957661801078816,0.011115566844438289,0.017565938443108706
2021-11-10,0.2001594281433762,0.011008928627889325,0.013560311291154903,0.023965317167655126,0.03568558016939309,0.014281711398275942,0.017276220416126437,0.010695878981528026,0.012771736919954441,0.012739991005197888,0.020008315310027173,0.010975238682479608,0.09816558526549042,0.020473738931044594,0.02101443053844157,0.027501942689007842,0.015971243502541595,0.018230202753094542,0.010992123490013148,0.040187953961763986,0.11647380885581093,0.006896101189400964,0.08268602373932771,0.055223153003192825,0.004369450390334788,0.04612805520605521,0.013246254918547315,0.0066722987448522035,0.003957630001034308,0.011115551071734514,0.017565793635253384
2021-11-11,0.20015876141703376,0.011008948389126026,0.013560314617454697,0.023965317778879905,0.03568551128655301,0.014281711496507045,0.01727621847546823,0.01069591093134648,0.012771759845465623,0.01274000172390632,0.02000837030679426,0.010975283896150583,0.09816562104743913,0.020473798868119713,0.0210145377769352,0.027502020537441232,0.015971243612393472,0.018230189839231244,0.010992111772355278,0.0401880308906936,0.1164735597315163,0.006896166181405876,0.08268607359277656,0.055223176423923326,0.004369463963265401,0.04612824248606041,0.013246266063197594,0.006672334583840908,0.003957658335532374,0.0111155736745195,0.01756582045466691
2021-11-12,0.20015662255740654,0.0110089180214792,0.01356031358353521,0.023965226763305456,0.035685306499152435,0.014281752119202362,0.01727614610611983,0.010696021045912104,0.012771799979568565,0.012740069854772757,0.020008477307376718,0.010975438754761476,0.0981652741979532,0.020474036493821464,0.02101473971729101,0.027502305105517665,0.015971298560402643,0.01823018084302678,0.010992137796699329,0.040188387137092434,0.1164733286954194,0.006896339940248994,0.08268639256819772,0.05522302738503521,0.004369543325578342,0.04612881635861345,0.01324632190014749,0.006672451795962986,0.003957726443860438,0.0111156172172549,0.017565981925283736
2021-11-15,0.20015897484279277,0.011008904352176515,0.013560287047197198,0.023965261621252815,0.03568550679692017,0.01428170033589395,0.01727617614200845,0.010695927436422193,0.012771803914085134,0.012740002399162651,0.020008406548785832,0.010975302794869246,0.09816529273680775,0.02047388964800341,0.02101452511256461,0.027502117071689487,0.015971223515800787,0.01823017939614423,0.010992114975692588,0.04018813841822278,0.11647351730839774,0.006896191620624879,0.08268603361911679,0.05522299173242212,0.004369479560867749,0.04612837965461021,0.013246243079137795,0.006672356015741064,0.003957667745208654,0.011115564325583131,0.017565840231797258
2021-11-16,0.20015858295018168,0.011008908388839339,0.01356032677445123,0.023965356807198784,0.03568555178717057,0.014281734515334057,0.017276191744376647,0.010695889919137957,0.012771714962626942,0.012740044279442107,0.020008251693137594,0.010975261026758332,0.09816575586325037,0.02047378854530075,0.021014432300012084,0.02750195933779092,0.01597125126709217,0.018230225741730836,0.010992144558301506,0.04018794475479796,0.11647401127064737,0.006896119750488574,0.08268624629153344,0.05522310743615113,0.004369461629976595,0.046128107875520706,0.01324627714910589,0.00667231511276395,0.003957636407042677,0.011115565751197527,0.017565834108640235
2021-11-17,0.20016027100989187,0.011008902805993632,0.013560241496924096,0.02396526874548414,0.035685663438960326,0.014281659172350256,0.017276216449868383,0.01069589852057631,0.01277182571934823,0.01273992467375506,0.020008402546043594,0.010975225368911812,0.09816513267209495,0.020473812942117434,0.021014426966526247,0.02750195379210228,0.015971207945248138,0.01823015673359651,0.01099210753524018,0.04018810402908121,0.11647352177696664,0.006896131872882215,0.0826858199389337,0.05522303993275805,0.004369462539414036,0.04612812847419118,0.013246232533814607,0.006672322069322653,0.003957638174339277,0.011115560776802693,0.017565739346460107
2021-11-18,0.2001594394841631,0.011008865602043885,0.013560223151422749,0.02396521721776671,0.03568555134942395,0.014281658578408702,0.01727611790611034,0.010695930589593236,0.012771874670199778,0.012739982614681183,0.020008451206638675,0.01097530537622125,0.09816502912102239,0.020474006429817473,0.021014523792288773,0.02750217435701954,0.015971206329084008,0.018230141306325266,0.010992103802200856,0.040188260454300115,0.11647342668242028,0.0068962265373219145,0.08268583128559698,0.05522277102128881,0.00436949595461971,0.046128508731044,0.013246205138704918,0.006672390594527816,0.003957677404178708,0.01111556627738475,0.017565837034180257
2021-11-19,0.20015999028398804,0.011008880147958977,0.013560208738328083,0.023965166122684553,0.035685611262588755,0.014281642547251604,0.01727619582397275,0.010695962572828606,0.012771911338443754,0.01273990984337002,0.02000853071431566,0.010975298944052119,0.09816459712165496,0.020473972769740247,0.021014557508274054,0.027502144305465544,0.015971216960145983,0.01823011486669925,0.010992109808615026,0.0401883949987149,0.11647306684373092,0.006896228250389802,0.08268576311305233,0.05522289006819063,0.004369508499508214,0.04612845970127836,0.013246230536162919,0.006672391456582296,0.003957680746252571,0.011115590239849921,0.017565773865909146
2021-11-22,0.20015911808864992,0.011008890576818992,0.01356022077584377,0.02396514208859493,0.03568552170050934,0.014281658630202735,0.017276183357179394,0.01069599756894299,0.012771922676180958,0.012739936339877763,0.020008583657865515,0.010975357096301368,0.09816459064613134,0.020474047690783783,0.021014664782336153,0.02750224904306931,0.015971243513413776,0.018230105514637853,0.010992111049052206,0.04018850253688229,0.11647287865989282,0.006896296851750065,0.08268585622776815,0.055222873259198155,0.004369532692978467,0.04612868211548279,0.013246253348487958,0.00667243078709963,0.003957708321022637,0.011115615345718973,0.017565825057325832
2021-11-23,0.20015974092574715,0.011008893992731781,0.013560209626613718,0.023965118009851433,0.035685511503024896,0.014281648590310681,0.017276155766066534,0.010695974111486739,0.01277193881940345,0.012739939533551512,0.020008611333163312,0.010975341530534104,0.09816459184996987,0.020474064721663406,0.021014665040048865,0.027502284829401695,0.015971251800941305,0.01823008183304039,0.010992087597367167,0.04018846470300791,0.11647271347258219,0.006896286248996316,0.08268564038977748,0.05522278506491954,0.00436952493323767,0.0461287046770557,0.013246220350368619,0.006672418142287028,0.003957707425966781,0.01111560156865514,0.017565821608227467
2021-11-24,0.20015945648810882,0.011008893440664719,0.013560225919895698,0.023965175864883437,0.03568554480937281,0.014281647022871064,0.017276184762171794,0.010695965924758055,0.012771903921962549,0.012739945728914695,0.020008514921522683,0.010975325933990011,0.0981647800126198,0.020474014575942792,0.02101461858054792,0.027502205175497726,0.015971223869166943,0.018230121123001496,0.010992108667085807,0.04018838124349724,0.11647307557502462,0.006896235344118445,0.08268582845300469,0.05522286129252242,0.004369508306178289,0.04612854014449761,0.01324621336981728,0.006672400706299723,0.003957691422381588,0.011115595048365524,0.017565812351313697
2021-11-26,0.2001607719662036,0.011008937576830354,0.013560239063726108,0.023965242393698828,0.03568565384511482,0.014281640435904679,0.017276238063729136,0.010695885763423587,0.012771871387090513,0.012739917831601114,0.02000847170414869,0.010975224053733563,0.09816512090881511,0.02047386692924334,0.021014543754756844,0.02750202262333071,0.015971232210261727,0.01823010456543037,0.010992082631563106,0.04018812316725939,0.11647298020144271,0.006896131046508056,0.08268557346490221,0.05522300039981264,0.004369462015814575,0.04612819993126107,0.013246199365060095,0.006672317292755763,0.0039576518537300315,0.01111559190926488,0.017565701643582465
2021-11-29,0.20015670663009913,0.01100892133323912,0.01356027644172807,0.023965112488662392,0.035685275757508045,0.014281739390343032,0.01727615439243673,0.010696079091499755,0.012771902785679103,0.012740051665666371,0.020008645520489816,0.010975496354132279,0.09816474202377454,0.020474242180804188,0.021014931108042954,0.027502484887604196,0.015971387613995806,0.018230092879438914,0.010992134551586631,0.040188701050228,0.11647248900027868,0.0068964266924889705,0.0826861808749485,0.055222810297963366,0.00436959829207861,0.04612914367853815,0.013246330622231014,0.006672503119332453,0.003957764906653841,0.011115693441039196,0.017565980927488248
2021-11-30,0.20015856743267352,0.011008924596107762,0.013560240048052884,0.023965119256750534,0.03568542458989527,0.014281688291543315,0.017276202247049174,0.010696032533940214,0.012771926363971467,0.0127399635586018,0.020008662780517668,0.01097540147891966,0.09816455462865308,0.020474110043706088,0.021014806441507976,0.027502340176809154,0.015971324757992407,0.018230079267083192,0.010992102429683527,0.040188593189998276,0.11647244715555388,0.006896342825645249,0.08268584560341734,0.05522289907898404,0.0043695576551616025,0.04612886315363049,0.013246286386192642,0.006672446633504525,0.003957731874140043,0.011115657645339954,0.01756585787497344
2021-12-01,0.20015751145703245,0.011008898013039298,0.013560244483977708,0.023965078038703708,0.03568532991284302,0.014281706583563826,0.017276135301891676,0.010696062171807038,0.012771953380029266,0.012740023919048262,0.020008687811355425,0.010975477684061779,0.09816450482607923,0.020474281489590903,0.021014906633478186,0.02750252232177711,0.01597136234950698,0.01823006730178581,0.0109921204394825,0.04018874287638999,0.116472388064697,0.006896423182367332,0.08268593179378138,0.05522269331947547,0.004369598151640437,0.04612916969107458,0.013246282034472511,0.006672502109455013,0.003957762420440991,0.011115683808129374,0.01756594842902193
2021-12-02,0.20015867332879686,0.011008866114718031,0.013560198727112768,0.023965092765480277,0.03568548920058752,0.014281654987228725,0.017276169167828162,0.010696047755803195,0.012771982603522355,0.012739950555440457,0.020008644743707588,0.010975411210690487,0.09816429060662324,0.02047422857217163,0.021014777790225068,0.02750238648806655,0.01597129084538506,0.018230073156246217,0.010992125279889547,0.04018872224663045,0.1164725781996474,0.006896357161651975,0.08268584992159142,0.05522266497246079,0.004369574551929075,0.046128920552583504,0.013246249180087748,0.006672478003326467,0.0039577344398209315,0.01111566750147442,0.017565849369271917
2021-12-03,0.2001577675027677,0.011008948842125043,0.013560294160752268,0.02396518301854685,0.035685402149960736,0.01428172059674084,0.017276237721736754,0.010696015926239215,0.012771847154507465,0.012739999210682286,0.02000853213065179,0.010975395558575025,0.09816507508236594,0.020474033710877953,0.021014794166278872,0.027502234977104814,0.01597134136983226,0.01823012430664615,0.010992131224925306,0.040188437367885146,0.11647281475114585,0.006896293889849582,0.0826861361368763,0.05522305032564983,0.004369540192307584,0.04612866230360857,0.013246317138851715,0.0066724215580276055,0.003957717472529734,0.01111566490023568,0.017565865151715133
2021-12-06,0.20015894363466818,0.011008937413391276,0.013560259068755881,0.023965163518491733,0.035685458692546974,0.014281698109138522,0.017276201251371543,0.01069598059619874,0.012771876526319885,0.012739981428717828,0.02000857635598655,0.010975352109710935,0.09816491466326822,0.020474042659735556,0.021014735712288686,0.027502234088689046,0.015971337165035383,0.01823009016900548,0.010992103434127718,0.04018839804242775,0.11647265218320386,0.006896271932781348,0.0826858235883835,0.055222923874434615,0.004369535135262175,0.04612864740977087,0.013246277332601775,0.006672399518333075,0.003957703927986848,0.011115648722905616,0.017565831734460285
2021-12-07,0.20015950615686776,0.011008947354741009,0.01356026808099355,0.023965224754145024,0.03568552282275077,0.01428169057573732,0.017276225605035243,0.010695941802717098,0.012771840861376811,0.012739968633659287,0.020008500804952246,0.010975294640136007,0.09816510862835542,0.020473927215435166,0.021014632563226596,0.02750211282503304,0.015971294469655825,0.018230119670432345,0.010992094360043008,0.040188221141991685,0.11647293786135361,0.006896195128647265,0.08268579968656645,0.05522301982379514,0.004369496889205329,0.0461284141175164,0.013246261660442153,0.006672352251239374,0.003957676835305225,0.011115611720030583,0.017565791058613164
2021-12-08,0.20015898787422362,0.01100898184246287,0.013560310561236109,0.023965330987925436,0.03568553039046678,0.014281714034551484,0.017276259646210008,0.010695905181837601,0.012771740800012324,0.012739975132192055,0.020008367303284858,0.010975255100276568,0.09816574381309753,0.020473732337509012,0.021014537127515227,0.027501910063037052,0.01597124978255157,0.018230184386139853,0.01099209669110171,0.04018796138009902,0.11647346935256171,0.006896140278118796,0.08268609814410934,0.05522333764968837,0.004369452238654522,0.046128107712050156,0.013246303156997012,0.006672312702912946,0.003957651490230976,0.011115581612761431,0.01756577122618418
2021-12-09,0.20016106003722708,0.011008951452319442,0.013560260196106696,0.023965374331145862,0.03568571052142858,0.014281653328738021,0.017276247481484108,0.010695819553984662,0.012771768727949941,0.012739920220331189,0.02000829895199389,0.0109751391067267,0.09816573027744335,0.02047365385419226,0.021014347598726075,0.027501769189699828,0.01597115428848399,0.018230178612647516,0.01099206765792601,0.04018776420810339,0.11647370321771894,0.006896029168880814,0.08268573189345102,0.05522322141357556,0.00436939746506583,0.046127787915510886,0.013246212112678782,0.0066722505372582615,0.003957607068416134,0.011115527076991667,0.01756566253379355
2021-12-10,0.2001582163679367,0.011008993872101929,0.0135603714495467,0.023965480691424203,0.035685516208847176,0.014281762839420096,0.017276252265660076,0.010695856304544797,0.012771627626734571,0.01274005587738426,0.020008173308498543,0.010975218684078462,0.09816654736812745,0.02047361681246339,0.02101443170277758,0.027501767789765947,0.015971247243333573,0.018230249943929563,0.010992111978194335,0.0401876411960381,0.1164741311879528,0.0068960676607991885,0.08268637085013876,0.05522346053273925,0.004369416645201276,0.046127847429671735,0.013246324737262814,0.006672263918182102,0.003957619723081768,0.011115565269656024,0.017565792514506733
2021-12-13,0.2001582374401601,0.011009045557638238,0.013560445620857094,0.02396556035110438,0.03568553272787974,0.014281822228735806,0.0172763184436481,0.01069580069120421,0.012771519352003536,0.012740092908909227,0.020008054368392737,0.01097515442231268,0.09816703750105107,0.020473448428482362,0.0210143697216387,0.027501592419051868,0.01597132079794032,0.018230276855164703,0.010992128859775288,0.040187369960262044,0.11647433783745768,0.006895950008958815,0.08268646826808938,0.05522374942272921,0.004369391061526167,0.0461275003596701,0.013246373504445711,0.006672186672278247,0.003957580038202329,0.011115571740195031,0.017565762430234874
