date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-10-09,0.02369171670174734,0.026320759383096488,0.03296283686555386,0.06724128435728342,0.0339317226383985,0.02607134766343455,0.039739371295295096,0.030667435046068343,0.014591207752397018,0.019290817957581502,0.018404537373054548,0.008026029380381846,0.02156205896721111,0.03830999173503864,0.031328368771725956,0.0064208087926876855,0.08661758384055822,0.02575826626484752,0.025807265476097473,0.03127139268881749,0.01036949488240608,0.05435876540376828,0.029484438878962575,0.03918261068716254,0.1024059000813245,0.015357830724934513,0.009686187130703714,0.022847821106982,0.017262280222646448,0.01056565333480334,0.08046421459502974
2025-10-10,0.023691717296037827,0.026320781222677194,0.0329628774169791,0.0672412098940617,0.03393169264661958,0.026071349482896564,0.039739403676770396,0.030667451352677635,0.014591215945743561,0.0192908333891752,0.01840455209567251,0.0080260281465435,0.021562067219275356,0.03831001324710562,0.0313283547357567,0.006420823879458063,0.08661759117611159,0.02575825923441539,0.025807260739640358,0.03127141152997208,0.010369503177431839,0.05435878620753405,0.029484433247950602,0.03918260816683318,0.10240583550758643,0.015357832025573274,0.009686183332283625,0.02284781827551346,0.017262277568922884,0.010565664305795447,0.08046416385698522
2025-10-13,0.023691699300840446,0.02632072750052698,0.032962785578750035,0.06724139127831921,0.03393173045551278,0.02607133550763108,0.03973934566080651,0.030667423489213703,0.01459118225061532,0.019290760095844524,0.018404507400514556,0.00802600674191423,0.021562035419292434,0.03830998928625641,0.03132836151738415,0.006420773077367625,0.08661770092076912,0.025758258093297983,0.025807259596352137,0.0312713778754956,0.010369465633886923,0.054358816199753496,0.029484402944524084,0.039182587747285044,0.10240608733347684,0.015357807544873817,0.009686175975080313,0.022847796154882843,0.017262269601804575,0.010565626052034814,0.08046431376569241
2025-10-14,0.023691706975830625,0.02632070935696342,0.03296278655625234,0.06724144512456208,0.03393175408834988,0.026071340068578155,0.03973933484797878,0.03066739183882327,0.014591174801638188,0.019290758296405277,0.018404501295769257,0.008026011255510833,0.02156203148019303,0.03830994860661154,0.031328372133120855,0.006420768268653752,0.08661762572449022,0.025758265670099333,0.025807261803752382,0.03127135596983506,0.010369470229240516,0.05435881112917117,0.029484419306032836,0.03918260335992184,0.10240609609268746,0.015357815266268306,0.009686184886357637,0.022847807641994324,0.017262282396347552,0.010565625696235127,0.08046433983232486
2025-10-15,0.02369170620581761,0.026320775961559323,0.03296285388232881,0.06724123452852505,0.03393172353302221,0.026071336890264533,0.039739380929401255,0.030667435397647373,0.01459121868226228,0.01929080941134265,0.018404536898426256,0.0080260267814586,0.021562055840757068,0.03831002499889159,0.03132835582625618,0.006420803651875355,0.08661760742086187,0.02575825907550012,0.02580726327232996,0.031271402949398466,0.010369498941481944,0.05435876724196366,0.02948443877762706,0.039182614347626994,0.10240587912881415,0.015357826667285045,0.009686180530153033,0.022847825965112947,0.01726227566182771,0.010565653692091354,0.08046422690808946
2025-10-16,0.023691696876731005,0.02632080717151329,0.03296287442590743,0.0672411539444638,0.03393169487666398,0.0260713491567565,0.03973941857589708,0.030667417609474674,0.014591238592968415,0.019290815038148335,0.01840454994569614,0.00802603486318148,0.021562066628244416,0.03831005329920815,0.031328347108007554,0.006420807820975537,0.0866175500807935,0.02575824355907778,0.0258072715689926,0.03127140414907744,0.010369518035935898,0.05435877985746884,0.029484456823823862,0.03918262460880545,0.10240583575250443,0.015357830231507559,0.009686177582036038,0.0228478435241389,0.01726227658129616,0.010565659292964573,0.08046420241773909
2025-10-17,0.023691697248165014,0.026320715022627967,0.03296281176406862,0.06724141350774769,0.033931727515629555,0.026071342572618308,0.039739370641547665,0.03066738473074063,0.01459117576820688,0.01929076417356628,0.01840450799991556,0.008026007960081181,0.021562024554753895,0.038309964845100526,0.031328359503303115,0.006420770990233357,0.08661763146233424,0.025758256629229433,0.02580726351331255,0.03127136316713071,0.010369477096837387,0.054358830930273994,0.02948441972144797,0.03918258318472965,0.10240607846089844,0.015357820860608454,0.00968617513585915,0.022847810517345843,0.017262281482034996,0.010565623877096518,0.08046434516255443
2025-10-20,0.02369170590577171,0.0263207862178927,0.032962855797995426,0.0672412537163942,0.03393173624946713,0.026071343552959907,0.03973936502988527,0.030667447119239473,0.01459122893392686,0.01929081146667613,0.01840453776233613,0.008026034334031368,0.021562055567682335,0.03831006219074325,0.0313283539123014,0.006420807397656769,0.08661758567264068,0.02575825644631447,0.025807262176375034,0.031271415018331875,0.010369503754719948,0.05435870823293362,0.029484441699361506,0.03918261268366213,0.10240584120869575,0.015357833795968449,0.009686176943434033,0.022847835208612173,0.017262275443207957,0.010565659855903764,0.08046420670487839
2025-10-21,0.023691724600699002,0.026320775218366878,0.032962834040982096,0.06724132280748472,0.03393176643767005,0.026071343535486752,0.03973936441108906,0.030667421050804416,0.014591224793049497,0.019290801392807762,0.01840452924828478,0.008026032056305204,0.021562063585724465,0.038310016495941936,0.03132835552520599,0.006420797155870674,0.08661753011439485,0.025758259883502766,0.025807252545126325,0.03127138785402734,0.010369503284217324,0.054358770567144145,0.029484437945105562,0.03918262258313226,0.1024058731853527,0.015357823029750143,0.009686186896082014,0.022847826000900854,0.01726227465995486,0.010565656857451616,0.08046422223808385
2025-10-22,0.023691720794526926,0.026320782756131283,0.03296283893744691,0.06724129396936938,0.03393176098639354,0.026071342454965236,0.03973935684247313,0.030667459080118812,0.014591231580811274,0.019290812666432035,0.018404535615984183,0.008026039617086526,0.021562060764290587,0.03831003603015411,0.03132835912851205,0.0064208123895081225,0.08661755491999157,0.025758268795485997,0.02580724878364404,0.03127141195390982,0.010369501927349612,0.054358718093735506,0.0294844428740625,0.03918261161735274,0.10240579874673363,0.015357834751120169,0.009686189092677993,0.022847827096732196,0.01726227754571475,0.010565668070167202,0.08046420211711815
2025-10-23,0.023691712318155454,0.026320777261240994,0.032962848756196005,0.06724127792771241,0.03393177387468409,0.02607133390420427,0.039739349730562756,0.03066744262421656,0.014591228969507531,0.019290810363894788,0.01840452354627387,0.008026031004881043,0.02156205240726492,0.038310042303912974,0.03132834511894855,0.006420801672667281,0.0866176013722901,0.02575826802396645,0.025807252240795366,0.03127140495951514,0.010369496981231702,0.054358737525778536,0.029484436938383013,0.039182611027609573,0.1024058475622761,0.01535782467943891,0.009686182163125378,0.0228478230077959,0.017262270340743742,0.010565660511430519,0.08046423088129605
2025-10-24,0.023691714565456476,0.0263208095659153,0.032962887432436784,0.0672411740889875,0.03393175408748313,0.026071334434760816,0.03973937304144616,0.03066745558678118,0.014591248182538605,0.019290840364403632,0.018404541198490488,0.00802603774606011,0.021562064091546557,0.03831006477637252,0.031328335369548745,0.006420820843163162,0.08661759151864958,0.025758271234948973,0.02580725238141977,0.03127142470109042,0.010369511871430476,0.0543587410620141,0.02948445115832305,0.03918261766364766,0.10240571383536393,0.0153578284247153,0.009686186834638344,0.022847831303314046,0.017262269405894846,0.010565679461893327,0.08046417376726527
2025-10-27,0.02369171559504636,0.02632077148872479,0.03296284607043822,0.06724133331889526,0.03393173685405312,0.026071351107495342,0.039739390756831645,0.03066741442034403,0.014591211419323425,0.01929078601128075,0.018404529931357317,0.008026026613522705,0.021562059245190765,0.038309976244762865,0.031328355754280446,0.006420797394174525,0.0866175126779233,0.0257582616071604,0.025807241966207532,0.03127138109298611,0.01036950490521616,0.05435882118518744,0.029484437721344837,0.03918262053417124,0.10240587698608232,0.015357827261337009,0.00968619187431386,0.022847821401537797,0.017262283531929594,0.01056566102816349,0.0804642540007174
2025-10-28,0.023691727242487897,0.02632082208088721,0.032962924042362084,0.06724121006859016,0.03393173482771748,0.026071356154954605,0.03973940437207959,0.03066742515590141,0.014591250771827205,0.019290840338186562,0.018404559822421743,0.008026047302940648,0.021562081412438556,0.038310059015663436,0.03132833322624369,0.006420829254078905,0.08661744167954974,0.025758255462992995,0.02580724619341892,0.031271409048247045,0.010369537816355334,0.054358753948273594,0.029484471987506356,0.03918263746186288,0.10240562824223923,0.015357841219419395,0.009686191440209303,0.022847850337986968,0.017262284816113103,0.010565690783284466,0.08046415447375938
2025-10-29,0.023691745196752743,0.026320787510267105,0.0329628604250088,0.06724129308903139,0.033931763196670295,0.0260713541569276,0.039739367573286735,0.03066743217374184,0.014591234868600688,0.019290828511387432,0.018404547441985584,0.00802604046878635,0.021562082330388598,0.03831003381599857,0.03132835405006531,0.00642081995965471,0.08661749699510009,0.025758267690596796,0.02580724421563248,0.03127140036097127,0.010369512916864226,0.05435875626245744,0.029484442488045604,0.03918263153969473,0.10240572415970615,0.015357827226867534,0.009686200512708179,0.02284783088311352,0.01726228760883531,0.010565679267577111,0.08046415310327595
2025-10-30,0.02369172359718932,0.0263207992049568,0.03296286530856059,0.06724124781727486,0.033931715955056785,0.02607135952489338,0.039739392928156585,0.030667439401978757,0.014591236350880771,0.019290816673212995,0.01840455150564211,0.00802603554345787,0.021562073596615775,0.03831004627076244,0.031328350230186736,0.006420817550241559,0.08661752128273194,0.025758251499730583,0.025807251452009287,0.03127141134290941,0.010369515206414617,0.05435877798477739,0.029484438673319704,0.039182619755741985,0.10240577118594975,0.015357830617819422,0.009686192259223248,0.022847829799564394,0.017262282160072806,0.010565674043278635,0.08046416127738958
2025-10-31,0.023691734519638515,0.026320764666446242,0.03296285330585806,0.06724130687234622,0.03393176218854351,0.026071344738359245,0.03973934670320857,0.03066742566459107,0.014591222204862742,0.0192908313158541,0.018404538050646835,0.008026033981371857,0.021562066187048094,0.038310024542980804,0.0313283555701384,0.006420813238891798,0.08661756121547351,0.025758268748491436,0.025807257196836922,0.03127139663600411,0.01036950206294864,0.0543587576849684,0.029484442161241086,0.03918261388133191,0.10240578787814318,0.015357828544163465,0.00968619499276193,0.02284782535275187,0.017262281887096873,0.010565664429754712,0.08046419357724571
2025-11-03,0.023691721343713373,0.026320773168796607,0.03296285333191784,0.06724124542940714,0.033931744581783656,0.026071343447805838,0.03973935065770188,0.03066744151178149,0.014591225396256126,0.019290834385323027,0.01840454097909283,0.008026036215215727,0.021562063834508562,0.03831003006783291,0.031328360788377654,0.006420815025963013,0.08661757499766405,0.025758267857263657,0.025807267840659318,0.031271405106617516,0.010369501240614377,0.0543587339339456,0.029484445095260867,0.039182613693358986,0.1024058163802081,0.015357834649423642,0.0096861907605637,0.02284782966911181,0.017262279489231334,0.01056566233233898,0.08046419678826021
2025-11-04,0.023691731319552354,0.02632074777611878,0.03296283767905425,0.06724134588468043,0.03393176531606334,0.02607134820973433,0.039739337782568086,0.030667437516596344,0.014591208058141613,0.01929082641056018,0.018404527885742993,0.008026026678228174,0.02156205170783115,0.038310008521965144,0.03132836032501572,0.006420811223490124,0.08661759598116708,0.025758274097321652,0.025807257556583973,0.03127140231419686,0.010369492627408789,0.054358756822699396,0.029484420824309892,0.03918259457607388,0.10240586560394274,0.015357828300549001,0.00968618964303566,0.022847812052883876,0.017262281613272906,0.010565658594293769,0.08046419709691743
2025-11-05,0.023691724431419255,0.026320754635384414,0.03296280814107922,0.06724133034282948,0.03393179893431095,0.02607133441386026,0.03973928951472087,0.030667464701811392,0.014591222079679672,0.01929082540123665,0.01840451924382644,0.008026033434124889,0.021562050579673878,0.03831004876145929,0.03132836393769708,0.00642080591231408,0.08661764824014809,0.025758279658520105,0.025807263128357936,0.031271414890431316,0.010369482813817917,0.054358672977776586,0.029484422796459863,0.03918260595490792,0.102405866349787,0.015357825666209942,0.009686188558898568,0.022847816304797038,0.01726227350770247,0.010565657411721177,0.08046420727503614
2025-11-06,0.0236917295823921,0.026320752905965007,0.03296281236063383,0.06724135297800057,0.03393175726621925,0.026071347852065666,0.03973932065685035,0.030667460858865892,0.014591213945894757,0.01929080774875574,0.018404526536258913,0.008026027046508871,0.021562053982421787,0.03831003197267514,0.0313283670143691,0.006420806160173797,0.08661763093255842,0.02575827067332267,0.025807255664305976,0.031271415748103513,0.010369484450245577,0.0543587333967246,0.02948440877698944,0.039182595790132606,0.10240589471838335,0.015357822597471062,0.009686186623443376,0.022847806973013928,0.01726227828971825,0.010565655300534061,0.08046419119700228
2025-11-07,0.023691724538108107,0.02632072886807766,0.03296279901841877,0.06724141280754198,0.03393181122207218,0.02607133103482681,0.03973927785044584,0.030667436507114676,0.014591204316453369,0.01929080881568392,0.018404510002252142,0.00802602557685528,0.021562040395187842,0.03831002495768805,0.03132836151121593,0.006420791206915729,0.08661764604879865,0.025758276703889044,0.025807260937224474,0.03127139382915228,0.010369476370787832,0.054358704002853295,0.029484418535713406,0.03918259620562914,0.10240593700541749,0.015357821616080174,0.009686186004479637,0.022847811641260162,0.017262275128805737,0.010565644549182136,0.08046426279186833
2025-11-10,0.023691702014938365,0.026320757186059786,0.03296284731467833,0.06724129477611583,0.03393173611237656,0.026071342379270265,0.039739365609534144,0.030667417634349606,0.014591209143556398,0.01929080714876962,0.01840453035181952,0.00802602488332828,0.021562049456199724,0.03831001765128128,0.03132835226853525,0.006420794479187259,0.08661757661044728,0.02575825144844065,0.025807271782204533,0.031271386234208394,0.010369495252987526,0.054358757626318956,0.029484435539143726,0.03918260624879346,0.10240595257202313,0.015357830358389338,0.009686173620672922,0.022847826009018874,0.017262274666088286,0.01056563859811697,0.08046427502314596
2025-11-11,0.023691709887616458,0.026320762794685027,0.03296281209678393,0.06724134116755989,0.03393173462082164,0.026071344049815023,0.039739344469367645,0.030667441762937935,0.014591209643649334,0.019290774465132755,0.0184045233036415,0.00802602276646733,0.021562052765605133,0.03831002181862158,0.031328364546164195,0.006420789724033348,0.08661763637007079,0.025758261543138605,0.025807252669686646,0.03127139953796761,0.010369486337339836,0.05435876920949257,0.02948441677883206,0.03918260934332064,0.10240594997797102,0.015357814407600987,0.0096861814580881,0.022847813173733668,0.017262276286640007,0.010565648406660778,0.08046423461655386
2025-11-12,0.023691734548313085,0.026320814116803815,0.032962855985872015,0.06724118671701072,0.03393174958904767,0.026071345546900535,0.03973933313157275,0.03066751961129439,0.014591259619869257,0.01929086583392749,0.018404563303846447,0.008026053126664934,0.021562086776343647,0.038310105652100884,0.03132836261048965,0.006420845394408103,0.08661758197154679,0.02575826762818285,0.025807261073653234,0.031271454688431566,0.010369509492347556,0.05435863138956333,0.02948443780340275,0.03918261568035477,0.10240567813265475,0.015357840462928861,0.009686188076381249,0.022847828104078233,0.017262271618871006,0.01056568333543971,0.080464068977698
2025-11-13,0.023691727298196165,0.026320769194370913,0.03296285326638836,0.06724131042398573,0.03393174350308327,0.02607135155433692,0.03973937426520667,0.03066741700236885,0.01459121775733401,0.019290825435844504,0.018404543410746425,0.008026032491745954,0.02156206989634046,0.03831001572007771,0.03132835559097945,0.006420809750932748,0.0866175296508963,0.0257582624324639,0.02580726086730729,0.031271387104216224,0.010369506319082377,0.05435877675633602,0.029484442180855486,0.03918260602520175,0.1024058299103185,0.01535783027075138,0.00968618742159206,0.022847827240476574,0.01726228074105437,0.010565658690200623,0.08046419782730899
2025-11-14,0.02369170660188164,0.02632078385356816,0.032962860388998774,0.06724117954218843,0.03393174938138677,0.026071325671316436,0.039739350209117945,0.030667458987846733,0.014591232841467074,0.019290835029932615,0.018404537206102498,0.008026033613074563,0.021562058129016994,0.03831005189908299,0.031328355766449135,0.006420816005937532,0.08661762952013385,0.02575827255626609,0.02580726678022639,0.03127141931550704,0.01036949664255219,0.054358703350038916,0.029484447398550793,0.03918261500265893,0.10240584421758514,0.015357830585619882,0.009686179537398263,0.022847831113497988,0.017262266690204347,0.010565662685394068,0.08046419947699784
2025-11-17,0.023691704151365345,0.02632075406862713,0.03296282830663166,0.0672412968317846,0.03393172741649382,0.026071338514391876,0.03973935379684957,0.030667430681875565,0.01459120611081684,0.01929080198941112,0.018404532011469604,0.008026027042249818,0.021562052043182005,0.038310017109885595,0.03132836828152444,0.00642079773715494,0.0866176102353443,0.025758266437544676,0.025807269494705687,0.031271390918062365,0.010369488153160241,0.054358743087978695,0.029484441273403956,0.03918260160800235,0.10240594349498855,0.015357829912503578,0.00968618199957075,0.02284782943118506,0.01726227519382231,0.01056564395921507,0.08046424870679848
2025-11-18,0.02369170403949253,0.026320738255952665,0.032962836623912625,0.06724131254584582,0.03393173231248912,0.026071336448816363,0.03973935657001204,0.030667417513126682,0.014591192996367842,0.019290803048140907,0.018404524245595435,0.008026016479810872,0.021562042944978214,0.038310008366029644,0.03132836019749804,0.0064207915834888305,0.08661764080321054,0.0257582651644293,0.02580727091107629,0.03127138471265822,0.0103694831596392,0.05435876875157,0.029484428392960556,0.03918259441658664,0.10240599184239566,0.015357824347596555,0.009686175025737622,0.022847821152278004,0.017262272025574368,0.010565637611711193,0.08046426751101836
2025-11-19,0.023691686846040325,0.02632070189736526,0.032962797721135535,0.06724138198064679,0.03393170541238479,0.026071333456640457,0.03973936622107621,0.03066741696383474,0.01459116109961403,0.019290764327365935,0.018404505952661143,0.008026000848263057,0.021562022798866497,0.038309956587591204,0.03132836978989881,0.006420772189547732,0.08661770443232633,0.025758261056700184,0.025807270641114828,0.031271367027790514,0.010369459255524594,0.0543588151634694,0.029484408094014515,0.039182577658461504,0.10240617083556294,0.015357818236859746,0.009686168862334931,0.022847800485739773,0.017262270301632056,0.010565613255414118,0.08046435060012216
2025-11-20,0.023691694690581706,0.02632070590588897,0.03296279015463181,0.06724138019750796,0.03393171753233156,0.02607133354225476,0.03973935095534695,0.030667420491893013,0.014591168539989364,0.01929077071472029,0.0184045098525783,0.00802600494090917,0.02156203058085457,0.038309969272379826,0.031328374210945795,0.006420774698234059,0.086617702135357,0.02575826306042648,0.025807273033211897,0.031271369343884504,0.010369460834746283,0.05435879104169683,0.02948441236468036,0.039182585377388675,0.10240612539273357,0.015357818744991147,0.009686173801539659,0.022847803965356323,0.017262271901686038,0.010565618643068174,0.08046433407818494
2025-11-21,0.023691673879022542,0.026320734556524596,0.03296282382498458,0.06724129507916844,0.033931668006366905,0.026071336280880594,0.03973940427923099,0.03066742759764036,0.014591173551504187,0.01929076354253657,0.01840451946481595,0.008026003870440682,0.02156203027541268,0.03830997558004802,0.031328362329844504,0.006420779199776622,0.08661770090835408,0.025758251180703733,0.02580727112939978,0.03127138101637753,0.010369470576948358,0.05435882915211543,0.02948441458312413,0.039182586573936855,0.10240612394207613,0.01535781944283379,0.00968616327219659,0.02284780500353578,0.01726226754150758,0.010565621012438528,0.08046432334625359
2025-11-24,0.02369171334235747,0.02632073682485421,0.03296281002686453,0.0672413389490479,0.033931768010037396,0.026071328426895277,0.039739318287425295,0.030667439380177214,0.014591203074311948,0.01929080717346768,0.018404519405431193,0.008026020109721813,0.021562045628211103,0.038310015987738456,0.031328362112051915,0.006420792191153177,0.08661766448915656,0.025758269905162733,0.02580726566231329,0.03127139372992558,0.010369474251902122,0.054358744735778355,0.029484420858593412,0.03918259345390182,0.10240596491087527,0.015357821224074484,0.009686182870533572,0.0228478110580738,0.01726226851471981,0.010565639871166524,0.08046426553407604
2025-11-25,0.02369169215470134,0.02632073838744519,0.03296282665790792,0.06724133492519213,0.03393171023463428,0.02607133463659706,0.039739373941258954,0.030667430461780665,0.014591185676789574,0.01929077957318773,0.018404520498057752,0.008026010540060989,0.021562036626708733,0.03830997030957491,0.031328356035840055,0.0064207875971223904,0.08661764898015385,0.025758256081239963,0.0258072587341408,0.031271382189498494,0.010369476721716536,0.0543588257237784,0.029484417117102604,0.0391825852704767,0.1024060381330493,0.01535782213582681,0.009686174785457078,0.022847801519803222,0.017262266452799963,0.010565634830570278,0.08046432306752596
2025-11-26,0.02369173441052227,0.026320817101408028,0.032962885756448575,0.06724115025496333,0.033931755459171216,0.02607134422979,0.039739375536150964,0.03066745157123249,0.014591260404713553,0.019290869171207977,0.018404563196805748,0.008026048774476284,0.021562087936139385,0.03831008145296495,0.03132834912366125,0.006420836554689832,0.08661752983969373,0.02575826440774853,0.025807265538256817,0.031271427829157226,0.010369522411536198,0.05435871207414699,0.02948445762246071,0.03918263180073373,0.10240565922550422,0.015357833050420653,0.00968618744270473,0.02284784227048508,0.01726227460520882,0.010565678865644168,0.0804641020819526
2025-11-28,0.02369172042818652,0.026320847848326535,0.032962945260565875,0.0672410624761561,0.03393171192197544,0.026071354095123372,0.03973944505247349,0.030667415421264027,0.014591268317706126,0.019290873883718078,0.01840457866278322,0.008026051691916168,0.02156209770168253,0.03831007311481698,0.03132833273509335,0.006420842715760194,0.0866174529059339,0.025758250741103984,0.02580726761249721,0.03127141741161608,0.01036954843143348,0.054358777193823,0.029484483936984163,0.03918264954668127,0.1024055987879573,0.015357838632937767,0.009686180571449137,0.022847858746623192,0.017262274706511985,0.010565686484813723,0.08046409296208593
2025-12-01,0.02369170831098334,0.02632088576613868,0.03296296266180127,0.06724096195556041,0.033931701899011874,0.026071351638662546,0.03973946144177079,0.030667421442871573,0.014591293469003083,0.019290885289117408,0.01840459502917158,0.00802606456982024,0.02156211109250508,0.038310102044507195,0.03132832686563846,0.0064208491909601454,0.08661738537257527,0.02575823986993353,0.025807277871343126,0.03127142157140345,0.010369566305657038,0.0543587477718425,0.02948451015624859,0.03918266570634559,0.10240553115268486,0.015357847712997254,0.00968618456621285,0.02284787906422656,0.01726226947885823,0.010565693361359575,0.080464097370788
2025-12-02,0.023691704026958468,0.026320830803647405,0.03296291550308512,0.06724110009219647,0.03393171598822515,0.026071347312834857,0.03973942109475919,0.030667423209154304,0.01459125473768317,0.019290845581376156,0.018404562630728122,0.008026046614056549,0.021562079561742383,0.03831006942821672,0.03132833999057845,0.0064208271721276884,0.08661750136152761,0.02575825632275803,0.025807270128306393,0.03127141288791347,0.010369534454037007,0.05435874280253694,0.029484477804528036,0.03918263760197645,0.10240570490659986,0.015357835324247419,0.00968618021668375,0.022847855186122337,0.017262274074265095,0.010565676021616953,0.08046415715951062
2025-12-03,0.023691707436828056,0.02632081419695458,0.03296292067711746,0.06724116588036629,0.033931691672245835,0.026071351842185553,0.03973945168520347,0.03066741894039223,0.014591232485988074,0.019290829960666712,0.018404563085641694,0.008026037244652149,0.021562074311301888,0.03831002356428017,0.031328339364448704,0.006420821972880448,0.08661747252566242,0.02575824736373936,0.025807258460333184,0.03127139828351395,0.010369529765767011,0.05435879274667187,0.029484464913369847,0.03918262922860282,0.10240575626866434,0.01535783845004898,0.009686181610784036,0.02284784621799641,0.017262280674415764,0.010565671244667505,0.08046418792460905
2025-12-04,0.023691719389027203,0.026320794529814038,0.03296290378310877,0.06724121182644051,0.033931651275963426,0.026071366160369317,0.039739472917637124,0.03066741658952936,0.014591214625657692,0.019290820145680714,0.018404566885546984,0.008026032204305082,0.021562079405723994,0.03830998352143195,0.031328355869485826,0.006420824829401709,0.08661745943234969,0.02575824654068066,0.025807255328359896,0.031271391809026314,0.010369524489851477,0.05435884285034151,0.029484449911961877,0.039182619802459705,0.10240581403507516,0.01535783887471524,0.00968618476532843,0.022847833231398232,0.017262290411954293,0.010565668388008445,0.08046416616936547
2025-12-05,0.02369171120490169,0.026320848191211832,0.03296293912036435,0.06724111244865885,0.03393169504646231,0.026071354434758477,0.03973944497800082,0.030667435242433337,0.014591259158437283,0.01929084682668189,0.01840457259480254,0.008026048088951262,0.021562087379667718,0.03831006105486881,0.03132832882504812,0.006420833710000539,0.08661744499940731,0.025758243016276633,0.025807256411946814,0.03127141548909102,0.010369543776452361,0.054358765751829935,0.02948447575369928,0.03918264363458272,0.10240563827107506,0.015357842723450676,0.009686185460699728,0.022847852575533317,0.017262281362089738,0.0105656892989517,0.08046414316966356
2025-12-08,0.023691739828277214,0.02632081802163346,0.03296287696239262,0.06724121372611508,0.03393180151952266,0.02607134009088077,0.039739346133057664,0.03066739917673441,0.014591265480813615,0.019290850586086587,0.018404548756554708,0.008026052523408916,0.021562087726090216,0.038310069662471406,0.031328340298849094,0.006420819652848867,0.08661747220504175,0.025758269146586976,0.025807258364805803,0.03127139816776067,0.010369532199672307,0.05435873098479995,0.029484478863522786,0.039182657109175845,0.10240563381250094,0.01535782557762718,0.009686201204557852,0.022847852942613277,0.01726228369725481,0.010565686319882639,0.08046414925845978
2025-12-09,0.02369171383863112,0.02632081346496114,0.03296288531601923,0.06724123214445117,0.033931738257053576,0.0260713542250772,0.03973939787747442,0.030667387012884,0.014591245995489385,0.019290809877198535,0.018404549409838423,0.008026045154063095,0.021562074354250983,0.03831006303021423,0.031328343394894695,0.006420805337771154,0.08661744946558066,0.025758250101841452,0.025807260819087,0.03127138949218132,0.010369532567746887,0.054358739394371546,0.029484476834626454,0.03918265149358992,0.10240574731685677,0.015357831615152705,0.009686186537481033,0.022847861243726886,0.017262291512380713,0.010565672840120895,0.08046420007498344
2025-12-10,0.02369172923937781,0.02632074232743491,0.032962793218397374,0.06724143216245063,0.0339317781375081,0.026071346309118684,0.0397393325168996,0.03066740694815176,0.014591199819380667,0.019290779873757307,0.018404513105855662,0.00802602405997582,0.021562052385042916,0.03830998917410445,0.03132836597725352,0.0064207846354952325,0.08661757288756358,0.025758267229763602,0.02580724990685018,0.03127137324064596,0.010369484300113805,0.05435877797018658,0.029484419553583538,0.039182620329091235,0.1024059542744144,0.015357813221144241,0.00968619225662331,0.02284781413231406,0.017262287300001063,0.010565646330896053,0.08046425717660377
2025-12-11,0.023691699882255144,0.026320797959828363,0.032962906543739616,0.06724125265215028,0.033931665810215256,0.02607137266582883,0.03973946506870274,0.030667385398523556,0.014591217396827214,0.019290792764213322,0.01840455173199543,0.008026030379890912,0.021562064222806734,0.03831000621059338,0.031328340928790714,0.0064208080614529895,0.08661746039436316,0.025758241069347456,0.02580725561498718,0.03127138470066083,0.010369528313451849,0.05435884669411555,0.029484458367453004,0.039182622573106195,0.10240581517244138,0.015357832637498037,0.009686176790128521,0.02284784233709902,0.017262289574764587,0.01056566346725349,0.08046422461551535
2025-12-12,0.023691733006037944,0.026320839465931924,0.032962884293540655,0.06724117232005439,0.0339317641921223,0.026071350065611912,0.03973939094522465,0.030667425076273236,0.01459127041105961,0.019290850205329578,0.018404556072268843,0.008026051408213162,0.0215620879431045,0.03831007404409973,0.03132833652940658,0.0064208310074469355,0.08661747049541214,0.025758262880756954,0.02580725016426886,0.031271420383570205,0.010369536939580946,0.05435876231222119,0.029484468176450583,0.039182646993928205,0.10240560737584702,0.015357828936090355,0.009686194085266156,0.02284784704429735,0.017262277183064542,0.01056569114945324,0.08046411889406611
2025-12-15,0.023691727954428834,0.02632078992614432,0.03296285098671913,0.06724133232596571,0.03393176466785398,0.026071350334015312,0.039739375958102924,0.03066739248943273,0.014591230337359724,0.01929079837444926,0.018404529659583984,0.0080260260166167,0.021562067923185203,0.0383100270567682,0.03132833405095896,0.0064207984474889575,0.08661752688729178,0.025758258540001168,0.02580724235423665,0.031271386572456504,0.01036951031473058,0.054358839822722056,0.029484434210492023,0.03918262229104123,0.10240580833138799,0.01535781147279814,0.0096861853805211,0.02284782106415191,0.017262272987903858,0.01056566402095681,0.08046421924023411
2025-12-16,0.023691745273408202,0.02632082485543367,0.032962860715855614,0.06724121715666138,0.03393178277293624,0.02607134491744119,0.0397393487526622,0.030667460377271884,0.014591266225238188,0.0192908492706284,0.018404551889520723,0.008026048148987216,0.02156208946875606,0.03831009445158286,0.031328342364002906,0.006420831461760584,0.08661754890342095,0.025758269309251004,0.02580724506824853,0.031271434129237025,0.010369517894985409,0.054358717557938564,0.029484441485062473,0.039182638089005836,0.10240562682938069,0.01535782086877478,0.009686193615940183,0.022847830957038465,0.017262273259918706,0.010565688118456273,0.08046409581119375
