date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-10-07,0.10203064100909097,0.01214146916051699,0.021444444386885565,0.019131379607970542,0.05847011911172471,0.015104257692904932,0.015463549689545558,0.09084230180400625,0.005172678285755323,0.035413224642664706,0.00812297982466624,0.01136339963166405,0.07447747641162418,0.0047475041477748215,0.02489442796865381,0.05808221059599932,0.018026471910382518,0.022062633028236713,0.01564998517745767,0.037407676743877245,0.019391946309376445,0.01340072303847584,0.015090385290490817,0.026225385059076206,0.023039165581612838,0.020258358751421988,0.01601146599728529,0.004271497379382406,0.1677537522144061,0.01593699962026796,0.0285714899268019
2021-10-08,0.10203062989428956,0.012141470008938744,0.021444445406060036,0.0191313811586432,0.058470112742228665,0.015104261449212637,0.015463552613506711,0.09084231356650956,0.005172680188790405,0.03541322078489261,0.008122978939781986,0.011363403812273583,0.07447745941994645,0.004747505894387783,0.024894437127346302,0.05808221119269918,0.018026472901421193,0.022062632597376532,0.01564998417222098,0.03740767266883768,0.019391950879155642,0.01340073036485641,0.015090387694162707,0.026225379075880847,0.023039177490856596,0.020258354808789215,0.016011460435631463,0.004271497932467268,0.16775375393780195,0.015936991472203677,0.028571489368830544
2021-10-11,0.10203062085105846,0.01214146820912183,0.021444448937686503,0.019131385022037126,0.0584701005896961,0.015104262811336411,0.015463549629959187,0.09084230551492706,0.005172679730322763,0.035413226089299914,0.008122981124825861,0.011363404159729808,0.07447745281882209,0.004747505473604408,0.024894434178977826,0.058082212968665795,0.01802647694461294,0.02206263162818644,0.015649986749573637,0.0374076760423148,0.019391949160398315,0.013400733170845116,0.015090392652864873,0.026225381440922818,0.023039178195320312,0.020258355956502133,0.01601146164097836,0.004271497553873674,0.1677537590671705,0.01593699314690393,0.028571488539461034
2021-10-12,0.1020306597640233,0.012141468497569367,0.02144444177801563,0.019131374679149053,0.05847011591914347,0.015104257768467234,0.015463548384356273,0.09084231850233536,0.0051726773866858835,0.03541323115220561,0.008122978412801338,0.011363399011200523,0.07447748122341748,0.004747502190712549,0.024894427351281785,0.05808219357672294,0.018026474686717676,0.022062635439921874,0.015649987820982782,0.037407674701345976,0.019391950235142594,0.013400719111789734,0.015090384916255197,0.02622538206396499,0.023039162263768263,0.02025835990932456,0.016011465361617804,0.004271497146150413,0.16775374305472782,0.01593700017495584,0.028571487515246772
2021-10-13,0.10203067033410763,0.012141464689575868,0.021444444638692668,0.019131372990703575,0.0584701080361184,0.015104254831805719,0.015463546529963249,0.09084231708409082,0.005172676072667006,0.03541323904250182,0.008122979254318654,0.011363393415303841,0.07447748006066336,0.0047475021165937995,0.02489442473689097,0.058082213441749096,0.01802646889867065,0.022062635424235432,0.015649984078608296,0.03740766965798951,0.019391945561834018,0.013400718902575605,0.015090385580118786,0.026225383217684816,0.02303916190407725,0.020258356272444242,0.016011463918697226,0.004271496570261028,0.1677537604335355,0.015936997788826797,0.028571484514694333
2021-10-14,0.10203066396771293,0.012141463208298826,0.021444446815644853,0.0191313665586278,0.058470118328127416,0.015104254339489314,0.015463543952112902,0.09084232224506245,0.005172675749908199,0.03541322838965387,0.008122976810801335,0.011363394060885688,0.07447749317031754,0.004747500688472015,0.024894426893115135,0.05808222366548024,0.018026463476031054,0.022062635362631495,0.015649980770069207,0.03740766955353871,0.019391943918393544,0.013400710078964642,0.015090377442871514,0.026225381581302935,0.02303915703340343,0.020258349801077363,0.016011463635400146,0.004271496303733004,0.16775378996184104,0.015937000356604756,0.028571481880426543
2021-10-15,0.10203063381934853,0.012141468304950125,0.02144445581743202,0.01913137662064063,0.0584701149915399,0.01510426022969655,0.01546354652605996,0.0908423062319131,0.005172676687992402,0.03541322214721862,0.008122980220602904,0.01136340221748228,0.074477462285051,0.004747504379181399,0.024894436601196727,0.05808220650314908,0.0180264725204276,0.0220626341036309,0.015649978011382803,0.037407685256246395,0.019391950144219464,0.013400720496683288,0.015090381528753409,0.026225380084755924,0.023039172540882412,0.020258346909268816,0.01601145914286825,0.004271499115193938,0.16775378038899907,0.015936998259763555,0.02857148791346893
2021-10-18,0.10203056838724497,0.012141469202895787,0.021444455006793296,0.01913137753664887,0.05847011931580983,0.015104262247045353,0.015463552047768447,0.09084231295033075,0.00517267830381013,0.03541320365835111,0.008122980821353544,0.011363409153690628,0.07447745003636519,0.004747507560026399,0.02489444771621544,0.05808221079873049,0.01802647157037939,0.022062636885971636,0.015649975903967325,0.03740768579313189,0.019391949555650403,0.013400727877722849,0.015090379046964468,0.026225372645378598,0.023039181797619896,0.02025834644534001,0.01601145603241879,0.004271498412696175,0.16775383279117856,0.015936993026461697,0.02857148747203817
2021-10-19,0.1020305795996222,0.012141465471334954,0.021444452090844425,0.019131375149034707,0.05847011877104592,0.015104261656177431,0.015463551442845364,0.0908423337624539,0.005172676405722911,0.035413190663661456,0.00812298171400686,0.011363411757066334,0.0744774404640583,0.004747506949847086,0.024894447113318636,0.05808219640970433,0.01802647153673511,0.022062638159830006,0.01564997762377969,0.037407680985262544,0.01939194590742589,0.013400728551614415,0.015090376207998194,0.026225366148422514,0.0230391788364804,0.02025834904891812,0.016011454928883548,0.004271497354494334,0.1677538712238573,0.015936990265700852,0.02857148379985221
2021-10-20,0.10203057248862289,0.012141466072513585,0.021444447560579623,0.019131373316788186,0.05847012166616482,0.015104266455336865,0.01546355497361429,0.09084237074822456,0.005172678511739076,0.03541317342001631,0.008122979211208003,0.011363416383593679,0.0744774352733691,0.0047475088827587135,0.024894456506992284,0.058082199285615435,0.0180264716234608,0.022062641224804325,0.01564997839868056,0.03740768506715701,0.019391947842857006,0.01340073480636593,0.01509037470654945,0.02622535494173179,0.023039191993125745,0.020258350052000215,0.016011450472719426,0.0042714970567932446,0.16775383953447007,0.015936982268067543,0.02857147925407937
2021-10-21,0.10203055323463985,0.012141465228697431,0.02144444670931261,0.019131380254494398,0.05847011063238637,0.015104273058029041,0.01546355389891726,0.0908423752640519,0.005172680618770361,0.035413168848057244,0.008122979615006047,0.011363419657725794,0.07447743009728387,0.004747509118760155,0.024894458486422934,0.05808218832504104,0.018026476011567424,0.022062634431336776,0.015649979876258734,0.037407684697043066,0.019391951046301998,0.013400747453720808,0.015090379504255447,0.026225353900680048,0.02303920481098524,0.02025835030437226,0.016011448166998475,0.004271496759929735,0.16775384787361147,0.015936975698439784,0.028571476416902226
2021-10-22,0.10203053402176224,0.012141466560835586,0.021444450180571163,0.019131376438147364,0.05847010659234345,0.015104272014386216,0.015463556517248346,0.0908423581579657,0.005172682111254463,0.035413179065891164,0.008122980990411092,0.011363425645687946,0.07447742495120134,0.004747509356674085,0.02489446010492581,0.058082177387866425,0.018026484167554122,0.022062638331421625,0.015649982759358888,0.0374076821123267,0.019391955232808258,0.013400751320265835,0.015090382059399627,0.026225351307040127,0.023039208712046188,0.020258350036627494,0.016011447776441076,0.004271497992393417,0.16775385628033093,0.015936970560110893,0.028571481254702474
2021-10-25,0.10203054151069373,0.012141464557255106,0.021444451914344367,0.01913138461301497,0.05847008997344901,0.015104274023308403,0.015463555808857157,0.09084234316719215,0.005172682490923768,0.035413196440714306,0.008122984491634275,0.011363423093186682,0.07447740378256432,0.00474751027108346,0.024894453400156908,0.058082181651035805,0.018026488982681374,0.02206263847138031,0.015649988105704154,0.037407684858010354,0.019391951527070173,0.013400758693844743,0.015090389912945916,0.02622535635825863,0.02303921520945367,0.020258355070576214,0.01601145014461008,0.004271497796714529,0.1677538285976494,0.015936971729867397,0.028571483351818475
2021-10-26,0.10203055876922944,0.012141465163616598,0.021444444517309414,0.01913137990250133,0.058470092893525984,0.015104273877351781,0.015463554276879149,0.09084235853323648,0.005172681515991145,0.03541319609850717,0.008122981992302072,0.01136342095144071,0.07447742525886841,0.004747508244391794,0.02489444945003286,0.05808217762780455,0.018026487196792992,0.022062636285629673,0.015649985855647353,0.03740768895587369,0.01939195123131961,0.013400751375624487,0.015090383470923521,0.026225359231142283,0.023039208807221413,0.02025835457294133,0.016011452614368562,0.00427149902844363,0.1677538169776925,0.0159369739506582,0.028571481372731578
2021-10-27,0.10203056306188167,0.012141467121810585,0.021444455645035675,0.01913138380764392,0.05847009535349265,0.015104274062679678,0.01546355147109174,0.09084231903817268,0.005172680500354062,0.03541321025316762,0.008122984270724101,0.011363418720274599,0.07447742839229911,0.004747507878182935,0.024894446045923398,0.058082180071450766,0.018026489566901036,0.022062635570059278,0.01564998348243868,0.037407701678060436,0.01939195446724402,0.013400747146942364,0.015090387253909243,0.026225370494999727,0.023039208403288228,0.020258351123565225,0.016011454719541476,0.004271501244965111,0.1677537840398446,0.015936979133271856,0.0285714859807836
2021-10-28,0.10203057490150777,0.012141466359642817,0.021444444392919544,0.019131373484139576,0.05847010213836227,0.015104267712816798,0.015463551652507972,0.09084235123801672,0.005172679250697299,0.03541319747618391,0.0081229813399749,0.011363412588449338,0.07447744591306248,0.00474750729718965,0.02489444151555199,0.058082159115568396,0.018026482391456992,0.022062640431520026,0.015649985065259744,0.03740768818147001,0.01939195140779795,0.013400739915752358,0.015090380010427637,0.026225361032961997,0.023039200090808554,0.020258354606367948,0.016011454668796363,0.004271499703819831,0.1677538435016212,0.015936980982598846,0.028571481632749123
2021-10-29,0.10203051273092902,0.01214147126413994,0.02144443963433733,0.01913137657963581,0.05847010833167506,0.015104272913840916,0.015463557898948257,0.0908423608602865,0.005172682881759941,0.035413186451710564,0.008122985105388584,0.01136342462909406,0.0744774271667085,0.004747510063847248,0.024894457135906944,0.058082144495991944,0.01802649141918464,0.02206264079590123,0.015649987422557812,0.03740769214379443,0.01939196039695059,0.013400752517649947,0.01509038340775565,0.02622535130559884,0.02303921592031135,0.02025835486548175,0.016011447298382803,0.004271500665471268,0.16775384127274873,0.015936974358905367,0.028571488065105028
2021-11-01,0.10203055233243662,0.012141471634527943,0.021444446519690498,0.0191313825085038,0.05847009617500661,0.015104273824754643,0.015463555144730584,0.09084233114377056,0.005172683039557924,0.03541320652914531,0.008122986321523926,0.011363420911870224,0.0744774294387186,0.004747509076780395,0.024894448250475116,0.05808214626784718,0.018026494118026627,0.02206263341435119,0.0156499876667737,0.03740768882561007,0.0193919592186255,0.013400752926453612,0.01509038971457467,0.026225363829278606,0.023039208383681738,0.02025835420052329,0.016011450411309403,0.00427150130498037,0.1677538063946223,0.015936979832147907,0.028571490639701
2021-11-02,0.10203057190045878,0.012141470344650433,0.02144444727718765,0.019131382079610692,0.058470093448388855,0.015104274470829062,0.015463554654048356,0.09084230524905255,0.005172684648237664,0.03541320909931554,0.00812298497439191,0.01136341699540069,0.07447743484403743,0.004747509421338477,0.024894442638106445,0.058082171255051454,0.01802648750216651,0.022062630741717142,0.015649986936972705,0.03740768708118898,0.019391956110985875,0.01340075230154048,0.015090389910326536,0.026225370422087668,0.023039209712478238,0.020258352350202836,0.016011453720669217,0.004271501614991425,0.16775379857181139,0.01593697956392269,0.028571490158832334
2021-11-03,0.10203053619974871,0.01214147405689274,0.021444439933504318,0.019131379554791363,0.05847010087029122,0.015104272336808326,0.015463557769039736,0.09084232760937089,0.00517268283830451,0.03541319881895083,0.008122985037147822,0.01136341843781623,0.07447744429783196,0.0047475094580164065,0.024894446539995275,0.05808214400804696,0.01802648723851072,0.02206263272034044,0.01564998729108311,0.037407691829534406,0.019391958355782148,0.013400746813842504,0.015090384630167611,0.026225365153659464,0.023039205084119503,0.02025835612918924,0.016011452651423,0.004271501138789205,0.16775383986345768,0.015936980399485864,0.02857149293405809
2021-11-04,0.10203053238644377,0.01214147577418028,0.021444445203431226,0.019131384683908216,0.05847010565520003,0.015104274023010985,0.015463558573652164,0.09084233504346534,0.00517268387824366,0.0354131974954125,0.008122985701893428,0.011363420045055746,0.07447744151430051,0.004747509280582258,0.02489445339966671,0.05808217645694063,0.018026486430478224,0.022062632553285888,0.015649988571801988,0.03740768597210965,0.019391960376169835,0.013400751105482132,0.015090388563462835,0.026225366518239018,0.02303920628291418,0.0202583562776694,0.016011451814419285,0.004271499960740392,0.16775377360036467,0.015936980991252278,0.028571491866222726
2021-11-05,0.10203051673837456,0.012141474635772472,0.02144445357804277,0.019131376903437993,0.05847012456856391,0.015104272156663195,0.015463558045459425,0.09084232111129119,0.005172683084927057,0.03541320261816835,0.008122983487764109,0.011363414915725336,0.07447743897035543,0.0047475085524732105,0.02489445180742799,0.0580821952448208,0.018026477353354404,0.022062640347418196,0.015649982440370445,0.03740769807239867,0.019391958810785197,0.013400738666549861,0.015090384450188114,0.026225371093490622,0.023039207555823685,0.020258348416216522,0.016011455323529204,0.0042715023608507225,0.16775378786816464,0.015936981634286345,0.02857148918730543
2021-11-08,0.10203052267353163,0.012141473170982258,0.021444469045334032,0.01913137288488328,0.058470127969795074,0.015104276636424656,0.01546355825370601,0.09084230473713052,0.0051726833858241564,0.03541320256737746,0.00812298202361133,0.011363416931364629,0.07447743442433606,0.004747508262690612,0.02489446030371843,0.05808223324318444,0.01802647208949978,0.022062648534750692,0.015649977287461488,0.037407704707765464,0.01939195827728783,0.013400732257361433,0.01509038128044576,0.026225374182185294,0.02303921850873289,0.020258339180039466,0.016011458163636576,0.00427150464613742,0.16775373763304902,0.01593698184890849,0.028571484888843843
2021-11-09,0.10203051703866824,0.012141475395195266,0.021444468020789094,0.019131373610058428,0.058470131710834164,0.015104279403397662,0.015463561316921325,0.09084229972016145,0.005172683100151169,0.03541321749793827,0.008122984480006623,0.01136341630379456,0.07447742143275245,0.004747509132393116,0.024894457074084622,0.058082223111522474,0.018026478480871296,0.022062648795707514,0.01564997922159066,0.03740770710118738,0.019391959409664202,0.013400733913513816,0.015090385843787328,0.02622537976802452,0.023039219296207242,0.020258342815724,0.01601146085820804,0.00427150644704655,0.16775370837067277,0.015936981206232614,0.028571490122893072
2021-11-10,0.10203055723854831,0.012141473665723707,0.02144446272933688,0.019131373308099962,0.058470126867247986,0.015104275451324537,0.01546355957509094,0.09084231385340169,0.0051726826716531355,0.035413199788814055,0.00812298090210477,0.011363414007840016,0.07447742414154444,0.004747508739115917,0.02489445575377424,0.05808223214795172,0.018026472286812763,0.02206264631054958,0.015649978857979068,0.03740769508369323,0.019391954949754316,0.013400734400907176,0.015090383694263302,0.02622537446924128,0.023039213267936915,0.02025834279785094,0.016011457861715112,0.004271504056388424,0.16775373446978595,0.0159369805984733,0.02857148605307636
2021-11-11,0.10203055479465896,0.01214147192752844,0.021444456144288356,0.019131365152705724,0.05847014637729095,0.015104269237687968,0.015463561508949715,0.09084233333599645,0.005172682547754329,0.03541319894057854,0.008122977802535116,0.011363408317160947,0.07447745787123304,0.004747506361613118,0.024894453673664076,0.0580822238327946,0.018026463662266547,0.022062648576545545,0.015649977783514034,0.03740768749866814,0.01939195358225982,0.01340072768995933,0.01509038063443995,0.02622537071476937,0.02303920481993744,0.020258345180404532,0.016011457478200285,0.004271501408061121,0.16775375044946483,0.015936979029344878,0.02857148366572397
2021-11-12,0.10203055886957388,0.012141464451869718,0.021444461953724847,0.01913136221074366,0.05847013477211421,0.015104266239786905,0.015463553600812427,0.09084234779332523,0.005172679671183607,0.03541319191175343,0.008122978126952085,0.011363410802930836,0.0744774519673227,0.004747504853379548,0.02489445058738455,0.05808221922855256,0.018026465993902323,0.02206264880016945,0.01564997607651737,0.03740768676299124,0.01939194807180285,0.013400725030177838,0.015090376290110665,0.026225366291124697,0.023039195097445397,0.02025834161232974,0.01601145549318651,0.00427149903264454,0.1677538171426741,0.015936981565674992,0.02857147969783795
2021-11-15,0.10203052236082764,0.012141468067954676,0.021444460032283022,0.01913136348989236,0.058470134760778156,0.015104266236858522,0.015463559819288068,0.0908423477757129,0.005172679670180739,0.0354131876833064,0.008122980062046354,0.011363414864600834,0.07447745195288316,0.0047475054184058256,0.02489445503403312,0.05808219844547516,0.018026466796253235,0.022062651754723963,0.01564997863871437,0.037407686755738724,0.019391949910179486,0.013400727423816315,0.015090375837456723,0.02622536394130982,0.023039194406357093,0.020258347494922824,0.01601145835315385,0.004271499541018786,0.16775383710796488,0.015936981562585165,0.02857148480127772
2021-11-16,0.10203052967873107,0.012141463149271248,0.021444463327848013,0.0191313540290253,0.05847015289478256,0.01510426461932389,0.015463559084976158,0.09084235429117037,0.005172680041179234,0.03541318178007396,0.008122976771310244,0.01136341364767862,0.07447744841620205,0.004747505758909681,0.024894455706661454,0.058082216459164476,0.01802645640439785,0.02206265826850453,0.015649974164305018,0.037407684979374786,0.0193919478695918,0.013400718800008085,0.01509037062358448,0.026225361914379696,0.023039199148587246,0.020258341552020713,0.016011458785770694,0.004271499847382219,0.16775384913972116,0.01593697795603808,0.028571480890025428
2021-11-17,0.10203052713232652,0.012141464293628595,0.021444457520121127,0.019131350807669863,0.05847015143552655,0.015104262441794018,0.015463560081597721,0.09084237368249932,0.00517267867882036,0.03541318300704738,0.008122975600248626,0.011363411332142248,0.07447746431425657,0.004747504508531434,0.024894452859625913,0.05808221500959031,0.018026455820198958,0.022062659361676732,0.015649974706535376,0.03740768850512441,0.019391944929440137,0.01340071367309306,0.015090365299961809,0.026225361259865982,0.023039192050686993,0.020258343838751244,0.016011461487829715,0.0042715002499796794,0.1677538449530413,0.015936981832925513,0.02857147932546251
2021-11-18,0.10203057150326482,0.012141464507882196,0.02144444847189544,0.019131353247730364,0.0584701420120394,0.01510425820691006,0.01546355712852474,0.0908423698709163,0.005172675995259333,0.035413179410383716,0.008122975259423144,0.01136340679148222,0.07447747894612838,0.004747502611495118,0.02489444402501953,0.05808218487681419,0.018026456675531963,0.022062653175820086,0.01564997708152703,0.03740768693556492,0.01939194509103733,0.01340071311082316,0.01509036286788561,0.02622536094107353,0.023039178038200922,0.020258350611037985,0.016011461770374984,0.004271498033945723,0.1677538779100274,0.01593698591382956,0.02857147897815092
2021-11-19,0.10203057019858291,0.012141463628939619,0.021444449475870465,0.019131353715793015,0.05847014126437196,0.015104258914053353,0.015463554396115369,0.09084239036781085,0.005172675929115464,0.035413172625180206,0.008122975155553306,0.011363406646176445,0.07447746911536575,0.004747503116734452,0.02489444556147079,0.058082197981981096,0.018026457519485225,0.022062651907423843,0.015649977581016668,0.03740768645722659,0.019391942892572553,0.013400713738210768,0.015090363574378362,0.026225358260995625,0.023039178430216127,0.020258348314348813,0.016011458702561574,0.004271497470123157,0.16775387576493062,0.01593698523508149,0.028571476058313526
2021-11-22,0.10203059949710426,0.01214146494435032,0.021444447165735743,0.01913135664372929,0.058470130173589596,0.015104256049034651,0.015463552615068887,0.09084237313656839,0.005172673714685947,0.035413174351066806,0.00812297555143238,0.011363403136109921,0.07447749050189446,0.004747501084321988,0.024894439355597438,0.05808217311691408,0.018026459875401135,0.022062649695071913,0.0156499811421641,0.03740768828031727,0.01939193971993801,0.013400710397580742,0.015090363410362375,0.026225362665414108,0.023039163760768273,0.02025835352787552,0.016011462345963925,0.004271496150691341,0.1677538839405372,0.015936995748448472,0.02857147830226148
2021-11-23,0.10203062109271697,0.012141463895752144,0.021444440041157982,0.019131358554941684,0.058470121638723185,0.015104258345690269,0.015463548975309925,0.09084237070558975,0.005172676042786663,0.03541318184655543,0.008122974365724208,0.011363402832020659,0.07447747963043873,0.004747501523223188,0.02489443720558804,0.058082185410482094,0.01802646436238724,0.02206264351576265,0.015649982588987473,0.03740767836058582,0.01939194237958865,0.01340071563018541,0.015090366604361482,0.026225361963612796,0.023039167607265057,0.02025835230653959,0.016011458338650492,0.0042714955271823995,0.1677538794513754,0.015936993422130244,0.028571475834684452
2021-11-24,0.10203061802207392,0.012141463530351037,0.021444443230345858,0.019131368455850166,0.05847010593868558,0.015104260141832934,0.01546354897077931,0.09084235714240704,0.005172677737006764,0.0354131955563183,0.00812297702626323,0.01136340452197043,0.07447746851060935,0.004747502512238332,0.0248944342306463,0.05808219058641706,0.018026469595103883,0.02206263857791403,0.01564998468322859,0.03740767277544783,0.019391943313035082,0.013400725610574078,0.015090376044230538,0.026225368208543386,0.023039171720239452,0.02025835260247713,0.01601145928831666,0.004271496926236491,0.1677538544049516,0.015936991755103047,0.0285714783808025
2021-11-26,0.10203060869389716,0.012141462420314462,0.021444443506611503,0.019131369343745937,0.05847010756321995,0.015104259211063871,0.015463549861268492,0.09084234883712006,0.005172677264093308,0.03541320076182135,0.008122977251952154,0.011363405515003174,0.07447746170148671,0.00474750321008947,0.024894434922313663,0.058082206048048965,0.01802647211056674,0.022062638533384863,0.0156499830192216,0.037407667125770476,0.0193919413233996,0.013400725982900055,0.015090375564045288,0.026225368155612553,0.023039167554014778,0.020258352712526052,0.016011459017411293,0.004271497044915831,0.1677538590658274,0.015936994097734313,0.028571482580618854
2021-11-29,0.10203073950614897,0.012141457723481033,0.021444441921477556,0.01913137427261228,0.058470084944498554,0.015104253368094785,0.015463538118692596,0.09084230286619355,0.005172674646451101,0.03541323561070424,0.008122975077973521,0.011363389604865758,0.07447749503927971,0.004747499675715062,0.024894409711948152,0.05808223897089748,0.018026470375159954,0.022062623752202637,0.01564998396122981,0.03740765042522599,0.01939193313548741,0.013400720798929986,0.015090379620467626,0.026225389273607708,0.023039146968941663,0.020258350384915146,0.016011465230144042,0.004271495392519322,0.1677537941715086,0.0159370045562105,0.02857148089441548
2021-11-30,0.10203069313459998,0.012141457994854674,0.021444453584933305,0.01913136696743225,0.0584700932215409,0.015104253705689854,0.015463541459839155,0.09084231572585653,0.005172674145434672,0.03541321951588225,0.008122976227864252,0.011363393922714427,0.07447749670392571,0.004747499781826396,0.024894416203653572,0.05808221257332944,0.018026463928379432,0.022062635916261848,0.015649980812978807,0.03740766240967462,0.019391932196345368,0.013400713110999581,0.015090372762100422,0.026225384388729116,0.02303914851381966,0.020258347969916567,0.01601146892826856,0.004271496506395494,0.16775383791659945,0.015937008237137035,0.028571481533016464
2021-12-01,0.1020307366201886,0.012141457380057414,0.021444445628803096,0.019131363896230876,0.05847009026083773,0.015104250240017233,0.015463540676824223,0.09084232195519515,0.005172673266879382,0.035413224055068845,0.008122975816547626,0.011363389960760759,0.07447751068948867,0.004747497277647411,0.024894409007804676,0.058082209632267075,0.018026463955741187,0.02206263266216127,0.015649984451378544,0.037407653826482506,0.019391929914081396,0.013400709237459996,0.015090372897437624,0.02622538540550745,0.023039136017975984,0.020258352151418947,0.016011469549045535,0.0042714942532954886,0.16775382942218306,0.01593700980494689,0.028571480086265293
2021-12-02,0.10203074736761399,0.012141458658979939,0.02144444405309175,0.01913136591143642,0.058470089449616625,0.015104248229892231,0.015463541383980052,0.09084233152408694,0.005172673195113088,0.03541322145294894,0.008122974735514371,0.011363387093860785,0.07447750965617868,0.004747496079888655,0.024894409775283448,0.05808220882642747,0.018026465183023734,0.022062630054749868,0.015649984933857598,0.03740764884814468,0.0193919298978774,0.013400710649026036,0.015090376285897605,0.026225387386385527,0.023039128488821982,0.02025835330424876,0.01601146694100579,0.004271493175628805,0.16775382709474612,0.015937009821314838,0.028571480541357584
2021-12-03,0.10203068989639213,0.012141461951638495,0.021444452265243635,0.019131367464932235,0.05847010530619908,0.015104254126600986,0.015463543503735775,0.09084232367198898,0.005172674597897311,0.035413214170367815,0.008122974033392441,0.011363394916689895,0.07447748546178114,0.004747498499260234,0.024894424316503225,0.05808225227358957,0.018026468459953204,0.022062633901011562,0.015649978683866132,0.037407663452116165,0.019391938190905966,0.013400712685693305,0.015090376780450495,0.026225385119553458,0.02303914846923283,0.02025834393089569,0.016011460785241915,0.004271496880030586,0.16775379259687204,0.01593700298173716,0.028571480626226622
2021-12-06,0.1020307158617861,0.012141461423033972,0.021444453568444224,0.01913137546947618,0.05847009927548835,0.015104257070140044,0.015463538913277166,0.09084230347310293,0.005172675914271178,0.03541322107174661,0.008122972227240635,0.011363393067338091,0.07447749553685727,0.004747498575540687,0.02489441915215759,0.05808226705471635,0.018026472107285335,0.022062623406463002,0.015649977536105145,0.037407659593823174,0.019391939766696564,0.013400716894733572,0.015090382419655527,0.02622539257512744,0.02303914815279432,0.02025834153954122,0.016011460088148712,0.004271497457865028,0.1677537552966401,0.01593700442520434,0.028571481085299017
2021-12-07,0.10203067548627194,0.01214146457898637,0.021444456266614592,0.01913138233098345,0.058470097048279365,0.015104260996217363,0.01546354201104432,0.09084228918354541,0.0051726781837611955,0.035413213390430236,0.008122972886158875,0.01136340076222502,0.074477474943088,0.004747501224432133,0.02489442821970082,0.058082271766226386,0.0180264769272471,0.022062620264755653,0.01564997507435279,0.03740766708759415,0.01939194545744476,0.013400726767969504,0.015090385442669293,0.02622538923143244,0.02303916375408867,0.020258336994462604,0.01601145518364198,0.004271498822764381,0.16775376890446814,0.01593699740618624,0.02857148340295683
2021-12-08,0.10203062762239105,0.012141466120147302,0.021444448922899758,0.019131371004302726,0.05847011144028472,0.015104266514594318,0.015463546738986193,0.0908423332022368,0.005172678840348338,0.03541318622369024,0.008122970043902942,0.011363407623117145,0.07447746663997501,0.004747502958942769,0.024894440282586548,0.05808224451909777,0.018026474917567335,0.022062632106111684,0.015649973329617064,0.037407676295229716,0.01939195243397624,0.013400721280264224,0.015090372067383359,0.026225374584039205,0.023039177321157685,0.020258338735777984,0.016011454830142238,0.004271501910974281,0.1677538101958848,0.01593699277969523,0.028571478514675314
2021-12-09,0.10203064463456595,0.012141465249815101,0.021444441154536448,0.019131368492597316,0.05847011421917383,0.015104265431880799,0.015463544708819405,0.09084234834892065,0.00517267661966348,0.03541319001755125,0.00812297139829417,0.011363405453934652,0.07447747017964025,0.004747500920790341,0.02489443478852751,0.05808221265984601,0.018026474431228425,0.02206263019584542,0.01564997593903043,0.03740767807309163,0.01939195042986464,0.013400716325940028,0.01509037098566583,0.026225371922558433,0.023039166400268072,0.02025834588698221,0.016011457022648955,0.004271500077174056,0.1677538381664778,0.01593699424956641,0.028571475615100306
2021-12-10,0.10203069528473158,0.012141463316528434,0.02144443214786386,0.019131369758136525,0.05847010142388224,0.015104263476969297,0.01546353786848835,0.09084236095721411,0.005172674871071261,0.03541321392978181,0.008122972525706759,0.011363402967226901,0.07447745388138327,0.00474749931592621,0.0248944271150253,0.05808222072125784,0.018026485663183017,0.022062630627916142,0.01564997927715378,0.03740768549469193,0.019391953301935688,0.013400710997163836,0.015090372180649285,0.02622537243615157,0.023039163075049687,0.020258350660875425,0.016011455904678777,0.004271501179231493,0.1677537814583018,0.01593699456167374,0.02857147362015021
2021-12-13,0.10203067309222995,0.012141465741475151,0.021444437709028683,0.019131373151518735,0.058470109616699115,0.01510426064181184,0.015463540035235644,0.0908423303690154,0.005172676212496267,0.03541321889187303,0.008122973663895762,0.01136340591408772,0.07447745543874153,0.004747500547090832,0.02489443505469805,0.058082221935784134,0.018026487383203154,0.022062628787944395,0.015649977039170794,0.03740768404723227,0.01939195825859239,0.013400717667337551,0.015090377892934716,0.026225369858228424,0.02303916801984352,0.020258347763884743,0.01601145194487913,0.004271500250145431,0.16775378496611154,0.015936991332728172,0.028571476772082
2021-12-14,0.10203071301341606,0.012141462531458381,0.02144443651310684,0.01913137828507638,0.05847009067301248,0.015104257998903511,0.015463537099036785,0.09084232259557232,0.005172675769866671,0.03541322641550094,0.008122973937140999,0.011363401555154891,0.07447746682246219,0.004747499574897735,0.024894424392477903,0.05808221004170753,0.018026485437740405,0.022062623941200857,0.015649982696076963,0.037407667468203266,0.019391953203897586,0.013400720514353906,0.015090383797294316,0.026225375429874572,0.02303915506243762,0.020258355162020132,0.016011457732445535,0.004271495811012315,0.1677537906091094,0.015936997330859497,0.0285714785846821
