date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-10-07,0.035740549650878216,0.032531457051870036,0.036155556833936744,0.030994681373330054,0.024085231745619787,0.00796676806564405,0.07848947900591507,0.015236078654014574,0.03416089273985411,0.012867902572694602,0.026637605195530937,0.02090288109969921,0.04916951240897853,0.0156479961272109,0.026680224419794608,0.017092951078887548,0.03025983677102187,0.015478987142687072,0.046039443189040366,0.021300602542917563,0.012318147106584906,0.03327366421318794,0.13160656578689967,0.03727379780709114,0.04017868299418833,0.03595691747167998,0.020107937281405183,0.00993441538698543,0.03930030943089333,0.03563678705968172,0.026974137791876563
2021-10-08,0.03574054696252499,0.03253144624285251,0.03615552879266836,0.03099475556593214,0.024085217372539967,0.007966758325415711,0.07848956549926163,0.015236052761156626,0.034160993504973695,0.012867905247976664,0.026637659953113013,0.020902881084800214,0.04916929696565178,0.0156479630054821,0.026680229966706808,0.017092966858410243,0.03025985343300619,0.01547900050964304,0.046039465109547206,0.02130058221390722,0.012318155541323761,0.03327371079622999,0.13160638919505405,0.037273854433699107,0.04017867877458707,0.03595688636967459,0.02010788513123947,0.009934416268110445,0.039300408958448975,0.03563681783400559,0.026974127322056823
2021-10-11,0.035740540490705415,0.032531484707355715,0.03615558797439487,0.030994714072915666,0.02408524100527413,0.00796676376822348,0.07848946473726788,0.015236077700521029,0.03416100895331412,0.012867897165485124,0.026637600353065484,0.020902894742479868,0.04916949174750305,0.015647944782587696,0.026680141646709683,0.01709297242322591,0.030259780204936856,0.015479008316875174,0.04603937856417283,0.021300634219907816,0.01231812944867993,0.03327356829779482,0.13160658892824242,0.03727383546491412,0.04017858588384452,0.035956942011448965,0.020107924637026993,0.009934408843905975,0.03930039481455858,0.03563682784289886,0.026974166249763176
2021-10-12,0.03574053007979747,0.032531448690796175,0.03615553703560322,0.03099465014121193,0.02408525229325595,0.007966757530013706,0.07848946877440348,0.01523608211675912,0.03416086156237721,0.012867900895296611,0.026637588227523344,0.0209029026701326,0.04916960124832476,0.015647981029714902,0.026680228893215304,0.017092961076566625,0.030259803968483222,0.015478999886838232,0.04603945776879646,0.021300607383962753,0.012318151374601294,0.0332735988904599,0.13160665845240765,0.03727380127960072,0.04017863045870863,0.035956964221321996,0.02010793226317857,0.00993441053916004,0.03930032421898451,0.03563678400732963,0.026974123021173992
2021-10-13,0.0357405348712507,0.03253150576933699,0.03615557043696103,0.030994664457263312,0.024085221426865297,0.007966794093605895,0.07848937520393139,0.015236112084714593,0.03416081294777619,0.012867909331531346,0.026637583463065658,0.020902892078890265,0.04916961150352989,0.015648017404003314,0.026680248372687374,0.01709296820748191,0.030259830232320685,0.015479011880159259,0.046039397394971524,0.021300616905049932,0.012318162387297004,0.03327363731455821,0.13160641527086592,0.03727380405491571,0.04017864722060312,0.03595695993318195,0.020107983798898596,0.009934426526392537,0.03930033358701552,0.03563679144002221,0.026974160400852713
2021-10-14,0.03574053825638631,0.03253147467516334,0.03615556955132638,0.030994692679553282,0.024085248830936566,0.007966777753305471,0.0784894340996549,0.015236088099803974,0.034160921299350035,0.01286789981248804,0.026637596306229677,0.02090288596027997,0.04916955754587438,0.015647989972586412,0.02668020517955179,0.017092967788787786,0.03025982238932477,0.015479000429551347,0.04603940861596148,0.02130061320925005,0.012318140058991702,0.03327359138030771,0.13160656893431472,0.03727379314427807,0.040178637255796505,0.035956945121603474,0.02010796353062922,0.009934413256021322,0.03930030451457121,0.03563680065665819,0.026974149691462015
2021-10-15,0.03574057317917502,0.03253140114897644,0.03615554399976556,0.030994698255723083,0.02408527918418379,0.007966739832906241,0.0784895657637448,0.015236044639243499,0.03416101067287771,0.012867890718593828,0.02663763543309614,0.020902877417509735,0.049169446598205734,0.015647963058210416,0.02668020143184404,0.017092957746628206,0.030259817462436694,0.015478979341548967,0.04603945977635294,0.021300582920489773,0.012318140164236364,0.03327362736330332,0.1316066171249305,0.037273806792890433,0.040178683100938584,0.0359569261400117,0.020107905573903562,0.009934397945345015,0.03930029899414681,0.035636788747453234,0.026974139471327777
2021-10-18,0.03574055321575981,0.03253140709467996,0.036155509258064523,0.030994742572254697,0.024085251733967396,0.007966735501681838,0.07848958858863447,0.015236030907134315,0.03416102824253754,0.012867906732383074,0.026637670170739675,0.02090288225019059,0.049169293845531946,0.015647955483677325,0.026680232646898835,0.017092976980772855,0.03025984993464247,0.015478978307145593,0.046039462188036076,0.021300580227436444,0.012318161367629556,0.03327367001109566,0.13160648282036094,0.037273847625035286,0.040178703765602196,0.035956899090354585,0.02010786407963575,0.009934410308471068,0.03930034907369203,0.03563683468969454,0.02697414128625905
2021-10-19,0.035740552665224586,0.03253138114391127,0.036155514627487645,0.030994763138218556,0.024085299814273927,0.007966749031041604,0.07848946457317454,0.01523605950585873,0.03416096026873444,0.012867916313258197,0.026637709850605616,0.020902909026744864,0.049169343643060796,0.015647989519066534,0.02668028749771825,0.017093030460360478,0.030259865137548775,0.015478983373772822,0.046039480001982526,0.02130059862613695,0.01231819330003514,0.0332736253709369,0.13160626703457054,0.037273865935289016,0.04017869177122753,0.03595692961287367,0.02010791800309824,0.009934420073744328,0.03930025418348281,0.03563680387204785,0.026974172624512998
2021-10-20,0.03574052742170768,0.03253141936740684,0.03615554350556033,0.030994750166274954,0.024085274548182288,0.007966760142787846,0.07848946644574799,0.015236066226336045,0.03416094708519257,0.012867906649421395,0.026637638244443654,0.020902896443382835,0.049169425411028006,0.015647983363541854,0.02668025831671806,0.017093001322288436,0.030259867775833168,0.015478998504981125,0.04603947012370954,0.021300600403933664,0.012318167896190606,0.03327361005076183,0.13160640352831787,0.03727385127268963,0.040178633457631535,0.035956908502927196,0.020107933464398035,0.009934423271444563,0.039300303141917285,0.03563683127375639,0.02697413267148677
2021-10-21,0.035740555403316665,0.032531362306917735,0.03615551416481505,0.03099471837438861,0.024085317451013888,0.007966700256579804,0.07848966239832263,0.01523601617430256,0.03416113545013635,0.012867891221518943,0.026637662671700254,0.020902895677200196,0.04916935620210093,0.015647895583473178,0.026680142839772707,0.017092991016946637,0.03025978956165201,0.015478967029863127,0.046039490389496,0.02130059200548675,0.012318142114112064,0.033273524046811526,0.13160674777852285,0.03727386379203358,0.04017862120816132,0.03595693611814294,0.020107827257326384,0.00993438885944228,0.03930033449613018,0.03563681722278928,0.026974140927523677
2021-10-22,0.03574057224627707,0.032531358610885776,0.03615550965295785,0.030994730151966486,0.024085323058981287,0.00796671801910007,0.07848963155101213,0.015236021084026304,0.03416107799246509,0.012867898436072936,0.02663769189602699,0.020902887462129656,0.04916930024399986,0.015647944462299473,0.02668021902348026,0.01709299041213965,0.03025985714147405,0.015478959101221058,0.04603953952758979,0.021300563955113542,0.012318161502169488,0.033273594266794354,0.13160660192319612,0.0372738419224839,0.040178692230252,0.03595689948307868,0.020107865497777575,0.009934394429289239,0.03930024994751634,0.03563677082432369,0.02697413394389923
2021-10-25,0.03574054825263777,0.03253140306195258,0.03615551824505613,0.030994722536140804,0.024085262027496373,0.007966739856206028,0.07848958938501492,0.015236043775664326,0.03416099906489738,0.012867901494036965,0.026637660914642387,0.020902884331141323,0.049169370543154754,0.015647957507828266,0.02668022854437439,0.017092982248308578,0.03025984065989834,0.015478987690393131,0.046039481864331905,0.02130058298278615,0.01231816075839394,0.03327365299513409,0.13160647631132488,0.03727385966712544,0.04017866825072337,0.03595692088717335,0.02010787387183571,0.00993440626431061,0.03930033776003082,0.035636796286092016,0.02697414196189334
2021-10-26,0.03574055600138111,0.03253137933295812,0.03615551530858236,0.030994740773536037,0.02408529165441783,0.007966730186931035,0.07848962043701718,0.015236033456839151,0.034161087917469274,0.012867893546055694,0.026637671453017136,0.020902886371180835,0.0491693196581841,0.015647932919680214,0.026680194572174,0.017092989010623522,0.030259820842354877,0.01547898089750696,0.04603947538093711,0.021300589505288275,0.0123181472762135,0.033273603686045386,0.13160655191047993,0.03727384330965485,0.04017866079653685,0.03595693189762753,0.020107866845366355,0.00993439894395775,0.03930032754069473,0.03563681357087835,0.026974144996409863
2021-10-27,0.035740577162242645,0.03253138417229053,0.03615553617636881,0.030994752110083228,0.024085263923413716,0.007966736921913426,0.07848962129437143,0.01523602726629742,0.03416110101661556,0.012867892152641312,0.0266376693623912,0.020902864173153974,0.04916930700703056,0.015647936821363423,0.026680187707420932,0.01709296882091404,0.030259826921945655,0.015478981989205456,0.04603946216300244,0.021300574502594337,0.01231813860014407,0.03327367383558003,0.1316065062818759,0.03727385315900441,0.04017867740055293,0.03595689853500372,0.02010786586648546,0.009934395499655399,0.0393003607647412,0.03563680546366724,0.026974152928029353
2021-10-28,0.03574054308098571,0.03253143846821488,0.03615556150171195,0.030994767412246178,0.024085262849142735,0.007966776454452509,0.07848941662490098,0.01523607835067868,0.03416096179787767,0.012867916122275695,0.026637662617225666,0.020902890650815246,0.049169423508200846,0.01564799581567412,0.026680260067175974,0.017093024093726983,0.030259864575712392,0.015479002519054747,0.04603944638868575,0.021300601484035342,0.012318174761687044,0.03327359934260173,0.13160629645868463,0.03727387926767882,0.04017861454020651,0.035956916755811814,0.020107944072235092,0.009934418742024996,0.039300306305980526,0.03563679962592697,0.026974155744367862
2021-10-29,0.03574057061831415,0.03253134040505764,0.03615551500996312,0.03099472617109204,0.024085272074962225,0.007966723473176531,0.07848957300530275,0.015236024249619345,0.034161017896931135,0.012867902643613807,0.026637674408466674,0.0209028812149018,0.04916938519331985,0.015647957040384398,0.02668025160136195,0.017092987850625904,0.030259843137761564,0.01547896416252562,0.046039496954020945,0.021300574093997045,0.01231815598510282,0.03327363340806958,0.13160662926714248,0.03727385022230576,0.040178713749798534,0.035956913383451916,0.020107860686679097,0.009934398861906571,0.039300258112942014,0.035636770794176625,0.026974134323026276
2021-11-01,0.0357405629570115,0.032531370757810395,0.036155563829457164,0.030994744351942938,0.02408526224639502,0.007966765808235032,0.07848942401732557,0.015236072520541839,0.03416092403774571,0.012867901994480107,0.026637647661051086,0.02090287829157286,0.04916948675372056,0.0156479991548472,0.026680278482702376,0.017092989025996683,0.03025987193477072,0.01547899382810212,0.04603948091067776,0.021300592698481103,0.012318156097920916,0.03327367548531791,0.13160640298605528,0.037273847786567005,0.04017866981330442,0.03595690728317329,0.020107941171968576,0.009934412572037298,0.03930025730164171,0.03563676156203695,0.0269741566771089
2021-11-02,0.035740598193207136,0.03253137653211677,0.03615558654454956,0.030994824010624596,0.024085281684984045,0.007966740897528723,0.07848947332908648,0.015236035777621948,0.0341611424978652,0.012867897040091504,0.02663771758537669,0.02090287834196914,0.049169277325532786,0.01564793437051476,0.02668017517977391,0.01709300282130377,0.030259839542423287,0.01547897956481924,0.04603946730084522,0.02130058703657284,0.012318141076132794,0.033273608506438915,0.1316064935134443,0.03727388731153082,0.040178656738581876,0.035956861291122105,0.020107901669106292,0.009934394535822738,0.03930029721853775,0.03563677014442332,0.026974172418051483
2021-11-03,0.03574058333686665,0.03253136640304334,0.03615556343431124,0.030994702879027825,0.024085282081483184,0.007966749338642394,0.07848945356868893,0.015236057369712197,0.03416093995360094,0.012867899936379523,0.02663763625583669,0.020902877440169977,0.0491694950085349,0.015647991055937383,0.026680257915196584,0.017092963878077364,0.03025985897865945,0.0154789738226159,0.046039479035426614,0.021300582308774327,0.012318148988213712,0.033273673510265035,0.1316065858901427,0.03727382016345243,0.04017869811222384,0.0359568972458058,0.020107926569892912,0.009934403877479,0.03930022759116505,0.0356367436486043,0.02697416040176985
2021-11-04,0.03574056885658619,0.03253134280074611,0.03615551699909579,0.030994674935935215,0.024085283449199378,0.007966715364111086,0.07848957264514374,0.01523603053667297,0.03416098897949722,0.012867895681688847,0.026637639356218847,0.02090288921739516,0.04916947582021951,0.01564794670898511,0.026680228420076085,0.017092965358135117,0.03025981402816265,0.015478962246262294,0.04603949537067917,0.02130058161393699,0.012318140509983627,0.03327362160372083,0.1316067933950458,0.03727383227771764,0.040178697998989925,0.035956934650456,0.020107855800324734,0.009934391118552283,0.03930026496004234,0.03563674992051767,0.026974129375901525
2021-11-05,0.035740583170469194,0.03253141218216826,0.03615554171559313,0.030994766211270678,0.02408518865587614,0.00796676212265399,0.0784895748400952,0.015236045492965072,0.034161040838684854,0.012867911381274596,0.026637677412749642,0.020902856785371002,0.0491692559256796,0.015647962069630473,0.026680241888313153,0.017092977043163236,0.03025985759778429,0.01547899312555593,0.046039443146926255,0.021300580939991594,0.012318155538835895,0.033273758387968914,0.1316062793475906,0.03727387886482239,0.040178715886445504,0.03595688529081377,0.0201078647522917,0.009934411529006324,0.039300408950511574,0.03563679817870475,0.026974170726792333
2021-11-08,0.03574055776422018,0.032531397782763094,0.03615553810350299,0.03099470134132287,0.024085278845331463,0.007966759664745315,0.07848948512770214,0.015236069852803437,0.03416095776132351,0.012867907411261367,0.026637639027652312,0.02090289456615736,0.04916942539136065,0.015647974030360678,0.02668024319851093,0.01709299316487515,0.03025984364020564,0.015478988349970704,0.04603946598904493,0.0213006042042581,0.01231816201750467,0.033273622432840634,0.13160647407487172,0.03727382070949129,0.040178680739543435,0.03595694224394101,0.02010792207035906,0.00993441083258549,0.0393002960987563,0.03563677231520216,0.02697417124753123
2021-11-09,0.035740610984963096,0.032531369391006086,0.036155554228985504,0.030994796047912002,0.024085273078102435,0.007966768203935437,0.07848944294168526,0.01523606166381992,0.03416101626548841,0.012867911999907078,0.02663771362344098,0.0209028746100451,0.04916923191308227,0.01564799080267852,0.026680274976328914,0.017092995184881884,0.030259914401434378,0.015478979107805858,0.046039486522790024,0.02130057561596251,0.01231817522075566,0.033273753665950034,0.13160619154252337,0.037273840666272214,0.040178758530331204,0.03595685701471021,0.020107931038554874,0.009934413190883326,0.03930026443473554,0.03563675528549813,0.02697421784552986
2021-11-10,0.035740585376288166,0.03253135541333196,0.03615553802066732,0.030994763216948513,0.0240853031952685,0.0079667510990915,0.07848946623452623,0.01523604983881765,0.03416102156737842,0.012867905847805798,0.026637694537126277,0.020902898878950964,0.04916926995046953,0.01564797026374244,0.026680270967060802,0.01709300127628973,0.03025986701804058,0.015478995695465472,0.04603950155773621,0.02130058765046857,0.012318170065701638,0.033273706893276626,0.13160633257499674,0.037273839508487436,0.04017870938553249,0.03595688697418299,0.020107909439775622,0.009934406072729749,0.0393002971799558,0.03563674939930298,0.02697419490058324
2021-11-11,0.03574057708952237,0.032531439247073204,0.03615556735086707,0.030994692149894035,0.024085281819334805,0.007966761835605221,0.07848948312358568,0.015236071280053365,0.03416096630627534,0.01286790324776322,0.026637627233411915,0.02090288967174887,0.049169450512431476,0.015647975496196027,0.02668021389248973,0.017092974389648238,0.030259820773138973,0.015478999948796101,0.04603944834850045,0.021300603660377716,0.01231815803188035,0.03327364364704785,0.131606415804002,0.03727382086860414,0.0401786491794919,0.03595693114563009,0.02010793354219089,0.009934407618239927,0.03930033491746195,0.035636775653502734,0.02697418221523441
2021-11-12,0.035740555933295885,0.032531450045340964,0.03615555834046518,0.03099470910612625,0.024085255718681184,0.007966763411612409,0.07848949865059554,0.015236062488269976,0.03416097510024631,0.012867901191407058,0.026637636472258957,0.020902886954315716,0.04916938257503392,0.01564796739942,0.02668021360451766,0.017092971658104292,0.03025982563195528,0.015478999320413854,0.046039438246998805,0.02130059708239674,0.012318154594937715,0.033273671921291624,0.13160644183875259,0.03727383046390936,0.04017867808255315,0.0359569168267322,0.02010792253842341,0.009934408399218489,0.039300373144254865,0.035636780579152004,0.026974172679318426
2021-11-15,0.03574061998420925,0.03253139321554895,0.036155592964516974,0.03099477293655128,0.024085290268472677,0.007966758219796428,0.07848947557022716,0.015236050742885797,0.034161056936471354,0.01286789433956816,0.026637690560682922,0.020902862119056887,0.04916930217522715,0.015647978653788787,0.026680217686004315,0.017092970707081576,0.030259865882686983,0.015478972625845529,0.04603946449917909,0.02130057113980176,0.012318150972700974,0.0332737127102343,0.13160635607287846,0.03727383338886961,0.04017873332318049,0.035956856959822835,0.020107940596071516,0.009934397188027976,0.0393002667172229,0.03563674992080945,0.02697420092257854
2021-11-16,0.03574062638686025,0.032531401345881505,0.03615559944150712,0.030994770579700605,0.024085273049241226,0.007966775554666334,0.07848943115179441,0.0152360702728955,0.034160991790699397,0.012867899329202948,0.02663768977556,0.020902865863640253,0.04916934761752606,0.015648006173368593,0.0266802518854776,0.01709297325974255,0.030259878743474036,0.015478986931521421,0.04603946588637157,0.021300576860051466,0.01231815942026516,0.03327374594090695,0.1316062031513316,0.03727383062398545,0.04017873513249596,0.035956866616005244,0.020107966371010283,0.00993440577726714,0.03930026321640318,0.035636739311927394,0.0269742025392188
2021-11-17,0.035740586492712785,0.032531425870736076,0.03615556501051983,0.03099474571081483,0.024085265904354804,0.007966763694197555,0.07848952950469607,0.01523605757986108,0.03416101118108895,0.012867895511945861,0.026637657263703294,0.020902864023490415,0.04916934035826126,0.01564798007945648,0.026680208587386386,0.017092951888002028,0.030259860748750755,0.01547898695278317,0.04603946732169384,0.021300572445663524,0.012318146955459758,0.03327371846875412,0.1316064151294817,0.03727381234621798,0.04017871123929974,0.035956865593797044,0.02010793643544781,0.009934406383049665,0.03930031831866255,0.03563677865703028,0.02697415434268048
2021-11-18,0.035740576353443826,0.032531465481067764,0.03615557953648233,0.03099470438582078,0.02408525045803258,0.007966778054078284,0.0784894698112485,0.01523607959360402,0.034160924625190096,0.012867903366241665,0.026637625890945846,0.020902871175576192,0.04916945682660425,0.01564800362105729,0.026680229643227242,0.017092959264724802,0.030259845964342533,0.015478992710354997,0.04603943779574009,0.021300589890738814,0.012318158879516594,0.03327368783314667,0.13160636994962568,0.0372738101033321,0.040178694452593255,0.03595690361510491,0.020107963091244845,0.009934412446804711,0.039300315368214905,0.03563677704367936,0.026974162768215158
2021-11-19,0.03574052825965868,0.03253143152188549,0.036155543814481966,0.030994702859787487,0.024085260398034467,0.007966754750016633,0.07848951156059306,0.015236057729186023,0.0341609438138076,0.012867893337102178,0.02663763053340831,0.020902894753117688,0.049169425831143365,0.015647963444366125,0.026680219583159373,0.017092966319002596,0.030259822718243956,0.015479000021167784,0.04603947326124818,0.021300594872665574,0.012318146341968202,0.033273655950110455,0.1316066125283132,0.03727382215372342,0.040178675111821265,0.03595691202494995,0.020107918654632604,0.009934404704004248,0.03930034329989936,0.035636759358215836,0.026974130490284926
2021-11-22,0.035740529801202396,0.03253147606833976,0.03615557392819653,0.0309947033883866,0.024085243133059073,0.007966776580880177,0.07848947868884192,0.015236077684324514,0.03416094121491964,0.01286789331687445,0.026637607469510858,0.020902884130030275,0.0491694565264856,0.01564797741014403,0.026680202843441955,0.017092963235672973,0.030259823572489932,0.015479006455178945,0.04603942653807036,0.021300607535329714,0.012318139714637804,0.03327365031987506,0.13160651818908292,0.037273809875821635,0.04017866067965092,0.03595691839802484,0.0201079551780802,0.009934410609756219,0.0393003584642635,0.03563678372954326,0.026974145319883992
2021-11-23,0.03574054111225416,0.032531460792882584,0.03615558806440129,0.030994664384997733,0.02408526762370343,0.0079667766091818,0.07848936668765234,0.015236104074561812,0.03416083443852653,0.012867905634372335,0.026637604388689704,0.020902896663380445,0.04916964426810772,0.015648015706157176,0.026680249055918606,0.017092993861022462,0.030259821763634016,0.015478984367286844,0.04603943081786909,0.02130062094196243,0.012318161784967484,0.033273561191312764,0.1316065186566093,0.037273815007043,0.040178657230131795,0.03595696406877537,0.02010799480096021,0.009934414197870518,0.039300218055092775,0.035636757835707286,0.02697416591496678
2021-11-24,0.0357405504406313,0.03253145607406464,0.036155596423586046,0.03099468598399712,0.024085266732053006,0.007966773939963152,0.07848940588691809,0.015236091704664086,0.03416087236967361,0.012867895187169041,0.026637611341175933,0.020902882184541182,0.04916957650623439,0.015648002069142745,0.02668022341907788,0.017092968776524563,0.030259832141515102,0.015478980103769082,0.04603944009011953,0.021300603013593503,0.012318148847214678,0.0332736260268782,0.13160652162882022,0.03727382029222285,0.04017867250653988,0.0359569268390125,0.020107984468314247,0.009934407316585658,0.0393002529085624,0.03563675704744313,0.026974167729992487
2021-11-26,0.035740556131712016,0.0325314462267016,0.03615559463811023,0.03099467391727691,0.024085269849429096,0.007966776633108272,0.0784894043500336,0.015236100487750256,0.034160856429680524,0.012867898003151095,0.026637607644140016,0.020902884267064093,0.04916963269282263,0.015648006426211145,0.026680229257719647,0.01709297353593307,0.030259826138124668,0.015478982568535964,0.04603943370030246,0.021300608944586092,0.012318150074453435,0.03327360851762635,0.13160650336314197,0.037273819006948844,0.04017865615338232,0.03595694756695199,0.02010798886870161,0.009934408306335811,0.039300234570454604,0.03563675050832823,0.026974171221281436
2021-11-29,0.03574056060888041,0.032531506897226545,0.03615561048124032,0.030994622781306057,0.024085240206812044,0.007966800068117513,0.0784893171069259,0.015236130775833445,0.034160744139804425,0.012867902107800935,0.026637562158485596,0.020902877229744873,0.04916979198357602,0.01564805059087412,0.02668024969527653,0.01709295861190651,0.030259832746896254,0.015478983815601479,0.046039407223675714,0.021300613199902233,0.012318155472181118,0.0332736002903794,0.13160651396603085,0.03727377702066268,0.04017867495680779,0.03595696439463733,0.02010804082701088,0.00993441621234789,0.03930018971593806,0.03563673373133817,0.026974170982778854
2021-11-30,0.03574057308584199,0.03253146299161722,0.036155613944163126,0.03099465773345682,0.024085268354331037,0.007966774001713387,0.07848938778195666,0.015236094547184359,0.03416086423534954,0.012867889151018568,0.02663759328880775,0.020902874871106893,0.049169661878739564,0.01564800965198063,0.02668021130132267,0.01709295158907467,0.03025981851068219,0.015478974688032492,0.04603941849365919,0.021300601274271618,0.012318138663632095,0.03327361017077579,0.13160660109252229,0.037273793920826664,0.04017868838439751,0.035956936762114304,0.020108001403587584,0.009934402656493504,0.03930021807602875,0.035636737144563835,0.02697417035074714
2021-12-01,0.0357405534522285,0.03253151322921865,0.03615562964075202,0.030994618018275032,0.02408523646070306,0.00796680072843066,0.07848929086407348,0.015236135671228697,0.034160741371770754,0.012867897038439732,0.026637553252233916,0.020902882699966655,0.049169816574163056,0.015648043493566268,0.026680239979619172,0.017092960028624038,0.030259801887849096,0.015478992479504785,0.04603938085378461,0.021300628931139303,0.012318149150956892,0.03327358966118778,0.1316065091852683,0.0372737839979876,0.04017865793084169,0.035956984520484514,0.020108049085558886,0.009934414667193869,0.039300225767910174,0.03563674093325172,0.026974178443787016
2021-12-02,0.03574057655704744,0.03253153522903846,0.03615565139761729,0.03099461629007814,0.02408524736515561,0.00796680386049543,0.07848930768633793,0.015236139844867307,0.03416076498241039,0.012867892893481982,0.02663755022887264,0.020902874720901618,0.04916981685488934,0.01564804218386192,0.026680210712036096,0.01709294433451338,0.03025980589331487,0.015478985648231972,0.04603938797704113,0.021300619530630355,0.01231814298042602,0.03327357200181765,0.13160651385883188,0.03727377143607646,0.040178656364108604,0.03595697347395892,0.02010806657910009,0.00993440791433647,0.03930021662238487,0.03563672839202382,0.02697417618611188
2021-12-03,0.0357405618937218,0.03253152370013023,0.036155606393396794,0.030994623982133176,0.024085215949803954,0.007966802491379555,0.0784893503376852,0.015236135410208232,0.03416073722329742,0.012867899885937194,0.026637557559054156,0.02090287860413905,0.04916979082043834,0.015648035763922447,0.026680237932275926,0.017092947509959926,0.03025982030751352,0.015479001440524852,0.046039412994995595,0.02130061269602486,0.012318154813678948,0.03327360867585837,0.13160644417577108,0.037273785581116076,0.04017865065671954,0.035956979618075036,0.020108033759416208,0.00993441923409985,0.039300267259221464,0.03563675147434159,0.026974151855159598
2021-12-06,0.03574056879702591,0.03253149556583789,0.036155621997037916,0.030994608290400093,0.024085260080658602,0.007966785510709787,0.07848932807129817,0.015236131087918823,0.03416074687566639,0.012867897002471177,0.026637559528664534,0.02090288513335652,0.049169857467232105,0.01564803319017318,0.026680227182915392,0.017092960999665358,0.03025980743959424,0.015478975829089343,0.04603942325960871,0.021300614905823426,0.012318154256058393,0.033273526723673584,0.13160658726101515,0.03727379444683139,0.04017864404823691,0.035956988706383794,0.02010803884182361,0.009934411086602134,0.03930017646609255,0.035636731275121854,0.026974158673013133
2021-12-07,0.03574056662952493,0.03253145081317266,0.03615558801749743,0.030994588398355578,0.024085291997565428,0.007966759266589072,0.07848939699498599,0.01523610632515294,0.03416078298160303,0.012867897564318696,0.02663757815668461,0.020902898505128248,0.049169803929865565,0.0156480105560389,0.02668022993811254,0.017092966840091033,0.030259790724573906,0.015478969123994282,0.04603944996729456,0.021300608852981556,0.012318158464999389,0.03327352235067019,0.1316066714509837,0.03727380551649656,0.04017865238834,0.035957003135588195,0.02010798818296125,0.00993440441472335,0.03930017701080899,0.03563672486568922,0.02697415663520831
2021-12-08,0.0357405414900916,0.03253145119928698,0.03615553133808492,0.030994637145616014,0.024085236295281403,0.00796675508744457,0.07848958506010345,0.015236077445450398,0.0341608844307202,0.012867896950060742,0.026637606258018857,0.020902886917083533,0.04916956126191672,0.015647965039819203,0.026680209581333582,0.017092958892406796,0.03025980427273009,0.0154789886827134,0.046039468350811276,0.021300595140034465,0.012318154940106261,0.033273601084316234,0.13160657103625992,0.0372738292866706,0.040178654062635794,0.03595697677231491,0.020107914112929923,0.009934408677591785,0.03930033910823854,0.03563678688802935,0.026974123191898573
2021-12-09,0.035740566812010405,0.0325314371637186,0.036155511698227685,0.030994669612330567,0.024085218187497478,0.007966746011313097,0.07848965470445751,0.0152360582714584,0.034160939430228084,0.012867899163993097,0.02663764497715764,0.02090287743139836,0.04916943783869426,0.015647954674388218,0.026680214966818154,0.01709295572034615,0.03025981770799562,0.01547897842921472,0.04603948862069152,0.021300574682155328,0.012318161464772092,0.033273641392207565,0.13160649954694223,0.03727383458881703,0.04017870108890977,0.035956955097111866,0.020107885212356614,0.009934405649720162,0.03930035641107014,0.03563679726760516,0.026974116176392407
2021-12-10,0.035740576222494616,0.032531450576803136,0.03615555893113395,0.03099464521234146,0.024085251087583498,0.007966769952324489,0.07848951630705589,0.015236094068045507,0.03416086748788256,0.012867905620055825,0.02663762103017052,0.020902874836715518,0.04916958852938997,0.015648005429112367,0.026680237099236753,0.017092968371478553,0.030259831086278634,0.015478979736969182,0.046039460952459754,0.021300595525960163,0.01231816764502126,0.03327361693349374,0.13160639300049046,0.03727381829811199,0.040178672153149,0.03595697313738049,0.02010795223082262,0.009934413002543349,0.0393002636896678,0.03563677319590515,0.02697415864992188
2021-12-13,0.03574053724913522,0.032531428312438986,0.03615553782307437,0.030994615686354445,0.02408528009411638,0.007966733723350527,0.07848958510325214,0.015236067464278693,0.03416091473720547,0.012867900792067417,0.026637589601554646,0.02090289378107609,0.049169611111454306,0.015647958519583054,0.026680199259284002,0.017092974184106425,0.030259787154933486,0.015478971161459886,0.04603946288778892,0.02130060213462459,0.012318150541563305,0.03327353701854301,0.13160668877410545,0.03727384208190041,0.04017862474801278,0.035956993937708535,0.02010789255054416,0.009934402169549335,0.039300300478897,0.03563679009379741,0.026974126824239334
2021-12-14,0.03574062630344037,0.03253142623487783,0.036155582655549696,0.03099463385540205,0.02408524679344652,0.007966762833661633,0.07848952570493116,0.01523608408648372,0.03416086750581189,0.012867900257902057,0.026637613105522758,0.020902848683625734,0.04916965889290757,0.015648024091212454,0.02668025460617222,0.017092933740594406,0.030259834822140355,0.015478964983194938,0.04603944725579702,0.021300574588511978,0.012318152967095061,0.033273682398671685,0.13160638522521198,0.03727380776463632,0.04017870989291333,0.03595696244024105,0.02010795044358533,0.009934401757157787,0.0393002227169464,0.035636758345791754,0.026974155046562934
