date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-09-08,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-09-11,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-09-12,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-09-13,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-09-14,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-09-15,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-09-18,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-09-19,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-09-20,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-09-21,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-09-22,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-09-25,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-09-26,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-09-27,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-09-28,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-09-29,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-10-02,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-10-03,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-10-04,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-10-05,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-10-06,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-10-09,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-10-10,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-10-11,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-10-12,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-10-13,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-10-16,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-10-17,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-10-18,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-10-19,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-10-20,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-10-23,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-10-24,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-10-25,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-10-26,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-10-27,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-10-30,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-10-31,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-11-01,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-11-02,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-11-03,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-11-06,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
2023-11-07,3.723753690937869e-10,0.008423204970908512,0.0015380577559351615,1.5251688677552097e-05,8.718261214007457e-07,6.34272079287552e-10,0.05129429412165998,4.256990327190109e-06,7.73356570949061e-10,5.028450924310504e-10,4.780204400675469e-10,0.09404299599902892,0.08512199701397744,3.153772291790563e-10,5.033402321114885e-10,0.09949302400023732,0.10470543939816107,0.09189761444182795,5.476748563438527e-10,4.656015859423946e-06,0.028426230808082483,0.02154599260681396,0.08180982743028298,5.543029790496221e-10,0.09772566105075839,0.0702802210762804,6.696929513296184e-10,0.07481804307816815,3.692059503316426e-10,0.08885235283103768,1.1753903278962802e-09
