date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-10-04,0.02578626520315659,0.015007397059406678,0.018200621932680426,0.005595738929747556,0.011163232070140871,0.02704077943534287,0.018687242382155803,0.005645812677290037,0.021309670091513543,0.04067294395956168,0.005123774525699699,0.01055409580428208,0.02440169671308927,0.14085604965774862,0.03949710454594012,0.014783589531839761,0.010428428275978278,0.033508967178176086,0.007561182359164378,0.042243039327797105,0.021415562967732418,0.0255381886240174,0.017514119291400208,0.08277054694096882,0.018465240235499423,0.11967944736102715,0.06512729340285972,0.06157217641715449,0.027346031119584602,0.015056842797149443,0.027446919181894874
2024-10-07,0.0257862601074666,0.015007392304735778,0.018200621048112535,0.005595736823363431,0.011163231194906734,0.027040770465294944,0.01868723715778342,0.005645810552056828,0.021309663717222257,0.04067294804355821,0.005123772596975457,0.010554093089587154,0.02440169334546163,0.1408560805925477,0.0394971038034479,0.014783580442225011,0.010428426836772482,0.03350897054283309,0.007561178611572581,0.042243028462161,0.021415562046584048,0.025538175966379792,0.01751411661333219,0.08277055525201282,0.018465238512610317,0.11967948791192769,0.06512729217855456,0.06157218993963302,0.027346022455765166,0.01505684071918574,0.02744691866592986
2024-10-08,0.025786256102996993,0.015007393999463456,0.01820062147617694,0.005595737788800639,0.011163231124767001,0.027040767474823008,0.018687238989600403,0.0056458115261333,0.021309664833640236,0.04067295748519347,0.005123774702587218,0.010554098684932909,0.024401697191892804,0.14085600414646535,0.03949711532633941,0.014783582992848656,0.010428429879163433,0.03350896933364766,0.007561180817472065,0.04224303071462446,0.021415564425072343,0.02553818151414855,0.017514116764269866,0.0827705991335544,0.018465238946898315,0.11967948002651603,0.06512728012368685,0.06157217854280413,0.02734602554384737,0.015056847804244867,0.027446922583387916
2024-10-09,0.025786258343860904,0.015007394856373032,0.018200621159365115,0.005595738942142579,0.011163233425629396,0.027040771033522454,0.01868724395508851,0.005645812016762697,0.021309661803323568,0.04067295859543649,0.00512377514785084,0.010554098343953102,0.024401703312187023,0.14085599959571643,0.039497116404485666,0.014783590445757262,0.010428427055912652,0.03350896525511118,0.007561180573186876,0.042243024314083465,0.021415565607993462,0.025538184875100213,0.017514111500775715,0.08277057672537204,0.018465241927322656,0.11967950469374827,0.0651272780195671,0.06157216921356695,0.027346024660357193,0.015056847317791099,0.02744692087865598
2024-10-10,0.025786253194157362,0.015007395213700862,0.018200626745722297,0.0055957405762721586,0.011163235354878861,0.027040768856794246,0.01868724634926557,0.005645815684615839,0.021309662390093794,0.04067296562460812,0.005123777254954143,0.01055410142607764,0.02440170752933194,0.14085592319065268,0.039497118522022485,0.014783591238341628,0.010428432587669054,0.03350896405567361,0.007561180077197263,0.042243029096715776,0.021415569907412956,0.025538193855238367,0.017514112961711212,0.0827706107639765,0.01846524209182868,0.1196794683093378,0.0651272970387552,0.06157216517462672,0.02734602938634486,0.015056849919941707,0.027446925622080707
2024-10-11,0.025786256757572002,0.01500739348591047,0.01820062193819329,0.005595740599102877,0.011163233404283192,0.027040770981815405,0.01868724266627767,0.0056458123424834705,0.021309661226728924,0.04067296094195945,0.005123774832652429,0.010554097065625191,0.02440170072023051,0.14085595734802048,0.0394971210373832,0.014783586011635633,0.010428427657554242,0.033508960197811175,0.0075611783053214044,0.04224302171542647,0.02141556943633435,0.02553817987913496,0.017514107813557445,0.08277062096870834,0.018465240516245957,0.11967951159835308,0.0651272973044757,0.06157216542584221,0.02734602297811641,0.015056847288999572,0.02744691755424456
2024-10-14,0.025786263411349368,0.0150073899786447,0.018200623108869527,0.005595736456342432,0.011163233124239006,0.027040775944607475,0.01868723621056034,0.005645811527817726,0.021309669166463888,0.040672930830067955,0.005123772871711595,0.010554094913642578,0.02440168883606114,0.14085608814523568,0.039497101212856725,0.014783581234919012,0.01042842926069191,0.03350897633416153,0.007561180819727941,0.04224303324510857,0.02141556554837042,0.025538181141219304,0.017514121989109517,0.0827705498231421,0.018465239777867938,0.1196794515284142,0.06512729567067299,0.06157217856117418,0.02734602555200605,0.015056839731616653,0.027446934043327587
2024-10-15,0.025786258163321044,0.01500739117325898,0.01820062781219628,0.005595738402666561,0.011163237007064824,0.02704078051473422,0.01868724103963556,0.005645814837626092,0.02130966280520397,0.04067294497703632,0.005123775875479296,0.010554097326449782,0.024401695869067826,0.14085603639005548,0.039497107888210974,0.01478358593639886,0.01042843226635325,0.033508972011017144,0.007561181646951822,0.042243027795144064,0.021415571999949812,0.025538189262880904,0.017514122078360183,0.08277053914453963,0.018465241522886602,0.11967943608802761,0.06512729503208453,0.061572177957444484,0.02734603017372264,0.015056845866185132,0.027446941136046246
2024-10-16,0.025786255203607174,0.015007394370536185,0.018200629520098207,0.005595740928949365,0.011163238054595391,0.027040771366943803,0.018687246273970604,0.005645816040449079,0.021309664804850057,0.04067296818806289,0.005123776967083535,0.010554100204040198,0.02440171088534329,0.14085589848557242,0.03949711394873332,0.014783591288921673,0.010428433244931557,0.033508963171675024,0.007561180553748279,0.04224303427700635,0.021415574009534154,0.025538198509199164,0.017514115892420436,0.08277061598067789,0.018465244631387108,0.11967944731845007,0.06512730890724867,0.06157215437532735,0.027346032739806517,0.015056850868914892,0.02744692898791534
2024-10-17,0.02578625476368525,0.015007396574408931,0.01820063219290538,0.005595743084826629,0.011163241690087323,0.027040779770276375,0.018687250410547248,0.0056458182156188365,0.021309655232678613,0.040672988706779885,0.005123778330324713,0.010554101753935752,0.02440171155988363,0.14085588558794318,0.03949712445740544,0.01478358993524546,0.010428434154789475,0.03350895011694218,0.007561179861400252,0.04224302033745318,0.021415574641417856,0.025538191984728998,0.017514111417933853,0.0827705788006221,0.018465243215749716,0.11967947916057586,0.06512729518001412,0.06157217809729901,0.027346031050811404,0.015056854874967312,0.02744692483874207
2024-10-18,0.025786255089093647,0.015007391620359248,0.018200637033167443,0.005595741904695917,0.011163243993449978,0.027040793408507225,0.018687246190982887,0.005645819044029253,0.02130966292406112,0.04067296800743934,0.0051237778605322795,0.010554102044391103,0.024401708231681703,0.14085595662972158,0.039497106710697914,0.014783591663854956,0.010428438792869199,0.03350895902828648,0.0075611836749410345,0.04224303660729145,0.02141557786350251,0.025538206767862438,0.017514123905044865,0.08277052187640735,0.01846524124754254,0.1196794111197194,0.06512729697235722,0.06157215777187961,0.027346042398071323,0.015056854391882707,0.027446945225676297
2024-10-21,0.02578624791620049,0.015007393707364815,0.01820063468245095,0.005595743016401018,0.011163242884343652,0.02704077500728876,0.0186872500428058,0.005645820165683171,0.021309657869640813,0.040672978512229396,0.005123780100076589,0.010554104770246427,0.024401711625109568,0.14085583349155512,0.0394971239744285,0.014783590635640081,0.01042843837835162,0.03350895869499147,0.007561180670303899,0.042243024856659685,0.021415580323098475,0.0255382034694568,0.017514116423381253,0.08277060738956128,0.018465243265107435,0.1196794491633091,0.06512730991118634,0.06157216266443562,0.027346034791296332,0.015056858280684095,0.027446943316711412
2024-10-22,0.025786256379895133,0.01500739214796769,0.01820062953672219,0.00559573876610181,0.011163238397482027,0.027040767765192347,0.018687244898730755,0.005645815877347394,0.02130967206816773,0.04067294277009334,0.005123778040666744,0.010554101157290174,0.024401697453923264,0.140855944790396,0.03949710809928078,0.01478358998066862,0.010428438537913962,0.03350897918060384,0.007561180335313728,0.04224303305664954,0.021415574029094584,0.025538203099111256,0.017514123737839057,0.08277060372249642,0.01846524492340637,0.11967940106033997,0.06512730702578926,0.06157216727651947,0.027346031134833155,0.015056847741563888,0.027446947008599544
2024-10-23,0.02578624920523202,0.015007392668550314,0.018200634507442054,0.00559574162846601,0.011163242777003063,0.027040784417813525,0.018687248053116723,0.005645818765327323,0.021309657704429316,0.040672987818331625,0.005123778218402474,0.010554102152468688,0.02440171357215708,0.1408559160937939,0.03949711417779543,0.014783597983440406,0.010428438278076574,0.03350895737414003,0.007561182400325226,0.0422430294862315,0.021415575689428066,0.025538205126637712,0.017514117820857687,0.08277054739154727,0.018465240886325802,0.11967944801252678,0.06512727822983852,0.06157216207238614,0.027346041048152966,0.015056859930821766,0.027446936508933897
2024-10-24,0.02578626165684426,0.015007386050379871,0.018200621599283266,0.005595733657501372,0.011163230867583246,0.027040769269478182,0.018687234799844424,0.005645808703930425,0.021309662437465807,0.040672934729482496,0.005123770919735433,0.010554092780124553,0.02440168972105735,0.14085613523217305,0.03949710029112002,0.014783580889917254,0.010428425909411974,0.033508978548104626,0.007561178840548302,0.04224302470564843,0.02141556157820447,0.025538179784142318,0.01751411949253976,0.08277054789154076,0.018465238246333986,0.1196794630023794,0.06512728638703108,0.06157218446425133,0.02734602328388675,0.015056837585322894,0.02744693667473308
2024-10-25,0.02578625794780055,0.015007389482435029,0.018200620337394516,0.005595734436898016,0.011163231091682718,0.027040764574111042,0.01868723420037143,0.005645810163334704,0.021309665643716714,0.04067294281887124,0.005123772244196392,0.010554093621068692,0.024401687665621553,0.14085607089440527,0.039497105792437495,0.014783577221429537,0.010428427983508463,0.03350898221672654,0.00756117899233735,0.04224302555366812,0.02141556300535713,0.02553817801352467,0.01751411958315124,0.08277056928718098,0.018465237516405737,0.11967949393873052,0.06512727993067019,0.06157219304027671,0.027346023017877315,0.015056842374873723,0.02744692740993656
2024-10-28,0.025786258162138396,0.015007391619825805,0.018200623471994234,0.005595737902111943,0.011163234012339747,0.027040774872348218,0.018687237279547395,0.005645812313491811,0.021309668639001425,0.04067295103591247,0.005123773584738507,0.010554095124209687,0.024401691140972293,0.14085604058143242,0.039497102000872225,0.014783582851624798,0.010428431333500507,0.033508975005416004,0.007561181871945817,0.0422430366057899,0.021415565975637162,0.025538189642258312,0.017514121816576172,0.08277055147451585,0.01846523684443013,0.11967946818306925,0.06512728144248649,0.061572179789614497,0.02734603261739419,0.015056847211681558,0.027446925593122663
2024-10-29,0.025786262011543697,0.015007393189265477,0.01820061723906324,0.005595734818450931,0.011163228525961267,0.027040764000290277,0.018687235753047926,0.005645809202236133,0.02130966286951118,0.040672943167915865,0.00512377259356791,0.010554093082568192,0.024401686784190066,0.14085611408158244,0.03949710848560245,0.014783578670053229,0.010428425586671815,0.03350897850971016,0.007561179507906828,0.04224302339830631,0.02141555951929751,0.02553817176336282,0.017514116601684487,0.08277055519696655,0.01846523932579058,0.11967947356542939,0.06512729213524188,0.061572204578640426,0.027346020807628883,0.015056838016799558,0.027446917011712597
2024-10-30,0.02578625652416951,0.0150073933500721,0.018200623943134958,0.005595736546069323,0.01116323130709848,0.027040769125302278,0.01868723873790001,0.005645811618347564,0.021309660458307143,0.040672960573811,0.005123774786274941,0.010554096341022338,0.024401699044905575,0.14085605682113939,0.03949710655460922,0.014783584115482376,0.010428428806327576,0.03350897087960206,0.00756118094097047,0.04224302636882758,0.02141556258092963,0.02553818535620653,0.01751411809425449,0.08277054128333886,0.018465238147881077,0.11967948198126693,0.06512728118742483,0.0615721868884521,0.027346030065371653,0.01505684535779763,0.02744692221370242
2024-10-31,0.02578626221419612,0.015007393083579942,0.018200623077518508,0.005595736279937699,0.011163232772319795,0.027040775495090114,0.018687237709909533,0.005645811349834384,0.0213096674229864,0.040672948942228816,0.005123773320986783,0.01055409269370735,0.024401693157390995,0.1408560837047691,0.03949709761350612,0.014783584293549624,0.010428429553520099,0.03350897627644149,0.00756118238408902,0.04224303191340343,0.021415564235014447,0.025538187186006735,0.01751412274188329,0.08277051761276412,0.01846523837029359,0.11967946202244065,0.06512728585376705,0.061572191300073305,0.02734603120972792,0.015056842846782742,0.027446923362280745
2024-11-01,0.025786264333022803,0.015007391185933592,0.01820061562309985,0.00559573307088303,0.011163227035785633,0.027040767240587023,0.018687230891572697,0.00564580676599717,0.021309667824436655,0.04067293046561095,0.005123770993395492,0.010554091044632978,0.024401682799590246,0.14085617083986496,0.039497100858935937,0.01478357405308899,0.010428425437749892,0.0335089840230618,0.007561180751974639,0.04224303790234462,0.021415558535352115,0.025538170257022715,0.017514122354132636,0.0827705490814619,0.018465236860871967,0.11967946472290836,0.06512727179575674,0.061572192689398696,0.027346021232092132,0.015056837801782127,0.027446921527651665
2024-11-04,0.025786260207568353,0.015007392362994181,0.018200621118766986,0.005595736344788133,0.011163232236312872,0.027040769764388933,0.018687235559557775,0.005645809396166009,0.02130966159702109,0.04067296638367859,0.005123772769566167,0.010554090928802762,0.02440169780355172,0.14085610212854152,0.039497102779669474,0.014783580940199619,0.010428428431212245,0.03350897466749508,0.007561180668991351,0.042243024849326696,0.02141556308706909,0.025538176065518486,0.017514119030147886,0.08277052843902834,0.01846523858429201,0.1196794776763415,0.06512727884476689,0.06157219201364934,0.027346025821822,0.01505684481619605,0.027446914682568956
2024-11-05,0.025786259756265844,0.01500739075857446,0.01820061537601892,0.005595733411833238,0.011163227715965429,0.027040758814722038,0.01868723258711592,0.005645807109998389,0.021309660866835483,0.040672942641012566,0.0051237719163900386,0.010554090429552182,0.024401684286394335,0.1408561290482004,0.03949710797393167,0.01478357495385795,0.010428426073157939,0.03350898107154967,0.007561179409954477,0.0422430203331829,0.02141556011943761,0.02553816914923467,0.017514115852834095,0.08277057385874413,0.018465237985966085,0.1196795005488381,0.06512727576398693,0.06157220378099475,0.027346015563521984,0.015056837821743656,0.027446915020184027
2024-11-06,0.025786262826675108,0.015007396347196625,0.018200624865874482,0.005595738997721104,0.011163233536505912,0.027040780166756418,0.01868724274838758,0.005645812745871849,0.02130966229282377,0.04067295899941228,0.005123775198741682,0.010554095932486655,0.024401697736733122,0.14085603457743126,0.039497105025726315,0.01478359059259223,0.010428430888987702,0.033508969582512295,0.007561183352376149,0.042243037323057904,0.021415566339263958,0.025538189695336746,0.017514119243170093,0.08277049861133742,0.018465241010110708,0.11967947734862597,0.06512728643020746,0.06157219184504764,0.027346032266742395,0.015056844774966242,0.027446918697321004
2024-11-07,0.025786265097136232,0.015007392748779097,0.018200625383584024,0.005595740491018013,0.011163242503990653,0.027040782144737797,0.01868724481147777,0.005645814925565145,0.021309668436050824,0.04067294076196432,0.005123776566088814,0.010554094345474416,0.024401690431330905,0.14085598820998932,0.03949710144078408,0.014783591894276304,0.010428434915118558,0.03350897053566161,0.007561180863361524,0.042243036006763074,0.021415581109234586,0.025538195368893877,0.017514120263313705,0.08277055030078914,0.018465246488111542,0.11967945221905278,0.06512728828272724,0.061572178916491006,0.0273460248948377,0.015056847895626177,0.02744693174776958
2024-11-08,0.025786261757408998,0.015007391028713056,0.018200622755106127,0.005595739349366451,0.011163238230306063,0.027040765748485893,0.01868724308733945,0.005645812427630584,0.021309661032109423,0.040672956706772664,0.005123774299124923,0.010554092821284828,0.024401694906812068,0.14085599305501617,0.03949710986199982,0.01478358447225304,0.010428425328499549,0.033508966695044974,0.007561175715267401,0.0422430122809929,0.02141557390783202,0.02553817988373955,0.017514107033773665,0.08277058274891158,0.018465245472339402,0.11967954193711822,0.06512728275913458,0.06157218837436714,0.027346013610836144,0.015056843926247102,0.027446918786166157
2024-11-11,0.025786257538569623,0.015007390138776135,0.018200624387915032,0.0055957401849018665,0.011163242558684242,0.027040758906767246,0.01868724643457385,0.0056458139436761584,0.021309666139069088,0.04067295308272157,0.005123775674989858,0.010554094397183522,0.024401693459793785,0.14085586296509273,0.03949711105114156,0.014783591085536838,0.010428433101462685,0.0335089667052563,0.007561175942912148,0.04224301607068557,0.021415581533275874,0.025538194732919094,0.01751410808303297,0.08277066417710915,0.018465248504656237,0.11967951700649322,0.0651273080112616,0.06157217554817217,0.02734601606409366,0.015056848866854334,0.027446923702422146
2024-11-12,0.02578626081479375,0.015007391151001427,0.01820063049730791,0.00559574239675291,0.01116324497508072,0.02704078087756891,0.01868724978346256,0.005645815502286365,0.02130966467883189,0.040672971583983544,0.005123776478681911,0.010554095423577442,0.024401708922970743,0.1408558850591001,0.03949710312121069,0.01478360001320615,0.010428429764555077,0.03350895398571127,0.007561178931648999,0.04224302521461259,0.021415582219820792,0.02553819721652847,0.017514106915507588,0.08277059822390623,0.018465248649494115,0.11967950724505422,0.06512729493549385,0.06157215584620361,0.02734602524331478,0.015056851228602884,0.02744692309972851
2024-11-13,0.02578625365531523,0.015007386313361506,0.018200624630325714,0.005595738091472177,0.01116323705162731,0.027040766116876995,0.01868724111423309,0.0056458118315133084,0.02130966273150058,0.04067295241228849,0.005123773147326036,0.010554093594141972,0.02440169960261319,0.14085597818263212,0.03949710804587933,0.01478358731716905,0.010428429200067917,0.03350896315697598,0.007561176719639873,0.0422430229280128,0.02141557643340665,0.02553818708153475,0.01751411092610578,0.08277063321166758,0.018465242146905026,0.11967948649993806,0.06512729917395536,0.06157215985329792,0.027346022133134272,0.015056847721206513,0.027446928975875463
2024-11-14,0.025786254891866218,0.015007388598416486,0.018200626859168657,0.005595739610554675,0.011163241412888188,0.027040773054730988,0.01868724549112925,0.005645814710256352,0.02130966020091735,0.040672963453829244,0.00512377575988677,0.010554096459275865,0.0244017033180653,0.1408559492556262,0.03949710935136623,0.014783596617514461,0.010428432652670534,0.03350896326589345,0.0075611787722826215,0.04224301677061895,0.021415577540145933,0.025538195536615554,0.0175141112440142,0.0827705866123334,0.01846524605907452,0.11967949045567074,0.06512728579903303,0.061572169228399455,0.027346024666944746,0.015056850013792587,0.027446932337018014
2024-11-15,0.02578626344780004,0.015007385750936075,0.018200630186069634,0.005595737714997099,0.011163241623624195,0.027040781623977536,0.01868724333774614,0.005645813470769203,0.021309672173513188,0.040672954524450904,0.00512377341340559,0.010554096029439469,0.024401702687871504,0.14085598549733847,0.03949708890908442,0.01478359865893653,0.010428432227952044,0.0335089658957546,0.007561179816382892,0.042243037711114,0.021415573516674547,0.02553820362969387,0.017514117838175355,0.08277056844080567,0.01846524558219455,0.1196794499142266,0.06512728702848453,0.06157215571079102,0.027346032517950532,0.015056845810740457,0.027446935309099325
2024-11-18,0.02578625160990867,0.015007392279032387,0.018200632950201016,0.0055957401490995705,0.011163241821879234,0.02704077847776058,0.01868724631501034,0.0056458172727218104,0.021309666121804023,0.04067297706546683,0.005123778085414452,0.010554102507609742,0.024401703484850427,0.14085591243786874,0.03949710844422256,0.014783593193876328,0.01042843862898909,0.03350896549221643,0.0075611822040742085,0.04224303846133472,0.021415575692039952,0.025538206747085325,0.01751412154196901,0.0827705748442909,0.0184652420579804,0.11967944490623834,0.06512726877567956,0.0615721678142503,0.027346037893458137,0.015056857745102492,0.027446934978564326
2024-11-19,0.025786256772119126,0.015007394388887164,0.018200632254459205,0.005595740602259672,0.011163241395150444,0.027040781876422403,0.018687246296821287,0.0056458184029712696,0.02130967253122352,0.04067297066209551,0.005123777889551668,0.010554104620460388,0.02440170109761022,0.14085590705347648,0.03949710928860761,0.014783593950511348,0.0104284400950993,0.033508965209939554,0.007561182816401801,0.04224304691806811,0.02141557371660411,0.025538206912502425,0.017514124526200665,0.08277058154730446,0.018465243553352013,0.11967941179754414,0.06512727404988439,0.06157216546057768,0.02734604173797473,0.015056855374618257,0.027446937201300817
2024-11-20,0.025786254394006204,0.015007394346610093,0.0182006341016605,0.005595741253560308,0.011163240698321654,0.027040777770856103,0.018687247079562794,0.005645818387066534,0.02130966743026353,0.04067297539611261,0.005123777875117563,0.010554103961654964,0.024401710846439956,0.1408559234480073,0.03949711153155221,0.014783598314719716,0.010428438822554667,0.03350896112096234,0.007561182795101324,0.04224303672753996,0.021415572300027823,0.025538206079461324,0.017514121345092705,0.08277056158009086,0.01846524322618033,0.11967942572729581,0.06512728163019199,0.0615721652871238,0.02734604003098762,0.01505685263982655,0.027446933852050846
2024-11-21,0.025786254876372,0.015007394627343138,0.01820063362849555,0.005595740357639567,0.011163239576382811,0.027040777873750414,0.01868724450528485,0.005645817483128064,0.021309670150891448,0.04067296888405986,0.0051237782763655405,0.010554103530009747,0.024401703667016737,0.14085595126990713,0.03949710991618635,0.01478359242306965,0.010428439017632326,0.0335089667410163,0.0075611824858615815,0.04224304507139592,0.021415572261848526,0.025538201990600265,0.01751412532644826,0.08277055819491319,0.018465242470982732,0.11967939229881319,0.06512729449415015,0.061572170108899336,0.027346039727555754,0.015056851126568144,0.027446937637411576
2024-11-22,0.025786259885220576,0.015007387702839681,0.01820062631545397,0.005595736108071258,0.011163237087118761,0.02704076660578694,0.018687237971337676,0.005645811176429946,0.02130966637156162,0.04067294769300715,0.005123773163616127,0.010554094256769784,0.0244016971348984,0.14085606258718844,0.039497101108820425,0.014783584720659554,0.010428430476388898,0.03350897424860753,0.007561178546404469,0.04224302558019715,0.021415570797278665,0.02553818031285404,0.017514119855131,0.08277057427267223,0.01846524385653323,0.11967945834662709,0.06512728385345927,0.0615721747290039,0.027346018960176213,0.015056841486871851,0.027446934789014103
2024-11-25,0.025786265263067952,0.015007392621722408,0.01820063065370237,0.005595739776578742,0.011163238417193716,0.027040774662901217,0.018687242564804227,0.005645814877766133,0.021309671708872095,0.040672950114801903,0.005123775911907798,0.01055409865963276,0.024401689861126008,0.14085598701746402,0.03949710581481247,0.014783581195069328,0.010428434826828576,0.033508962262805385,0.007561179897983563,0.04224303564912199,0.021415572152208077,0.02553818487786601,0.017514122463861075,0.08277056933407022,0.01846524495601171,0.11967943693891234,0.06512730325889907,0.06157218573518019,0.027346027923219145,0.015056844178318964,0.027446936423290602
2024-11-26,0.025786262161098323,0.015007393947187817,0.018200633888460625,0.005595737936074847,0.011163239403140228,0.027040771812958744,0.018687245189892808,0.005645816385959754,0.02130967758004261,0.040672941585587735,0.005123777280646645,0.01055410336622036,0.0244017014702576,0.14085595747962926,0.03949710224059686,0.014783591312471986,0.010428438855793129,0.033508969216925005,0.007561181917837832,0.04224304693370681,0.021415574442545392,0.025538200452625743,0.017514128708377714,0.08277058157794678,0.01846524933841388,0.11967938330805845,0.06512731289288695,0.06157215080342572,0.027346032783368845,0.015056844610694077,0.027446951117167422
2024-11-27,0.0257862588364325,0.015007397826577347,0.018200633711507003,0.00559574555291145,0.011163245283036704,0.02704079129407097,0.018687251969750712,0.005645821378824347,0.021309674038703076,0.04067297270601258,0.005123779979440328,0.010554105150830169,0.024401708868903346,0.1408558637578418,0.03949710891922353,0.014783601302206701,0.010428439375987208,0.033508950915530945,0.007561183196369884,0.04224305155876739,0.021415577944069432,0.025538207434762396,0.017514120708674738,0.08277057583970816,0.018465247232812086,0.1196794178117297,0.06512729285024528,0.061572146534811356,0.027346039852278584,0.015056856131262368,0.027446932036717775
2024-11-29,0.025786261929677354,0.01500739090534426,0.01820062586001248,0.005595737969238421,0.011163238138538263,0.027040782449631456,0.018687238617565702,0.005645813727285707,0.021309665639859667,0.04067294182663908,0.005123774257004753,0.010554096508962895,0.02440169361537633,0.1408560758538431,0.039497104828890336,0.014783585231894375,0.010428433323349005,0.033508961426358584,0.007561181061286685,0.042243037112537414,0.021415569583265025,0.02553817891270498,0.0175141235925602,0.08277054260041332,0.01846524174354878,0.11967944108493857,0.06512728222375343,0.06157217318825897,0.027346025610660598,0.01505684380247178,0.027446937374128285
2024-12-02,0.02578626481971952,0.015007390574676819,0.018200628171091193,0.00559573834624192,0.011163240221404643,0.027040776212678502,0.018687240711971927,0.0056458141076629765,0.021309671441721523,0.040672939718318056,0.005123774602210485,0.010554094703734956,0.0244016945321725,0.14085601817838647,0.039497098073098674,0.014783586227913734,0.010428433404364192,0.033508967678548884,0.007561179767982679,0.0422430273691864,0.02141557357903841,0.025538188244269185,0.017514121640775746,0.0827705580439592,0.018465245463995826,0.11967944914814102,0.06512730213915227,0.06157217733658129,0.027346024193153087,0.01505684212452806,0.027446939223319845
2024-12-03,0.02578626271027886,0.01500739381955121,0.018200626953402622,0.005595742057634739,0.011163243633174601,0.02704078407408795,0.018687248650961184,0.005645815833167273,0.021309669301564235,0.04067295214900226,0.00512377616816624,0.010554094154895688,0.024401702353564286,0.14085594368815804,0.039497100727572024,0.014783596033178453,0.010428432862059628,0.03350896493735394,0.007561180276145333,0.04224303020820486,0.021415577172349886,0.02553820137707206,0.01751411551038376,0.08277057347372375,0.018465246154678556,0.11967947145831707,0.06512728322481383,0.06157216679469969,0.02734602766094193,0.015056849418655973,0.027446927162240203
2024-12-04,0.025786268673607234,0.015007391475841837,0.018200621127690504,0.005595738515489269,0.011163236566760092,0.02704077622466933,0.018687240441796926,0.005645812259324738,0.02130968089795384,0.04067293125131832,0.00512377353557998,0.010554093135732466,0.02440168981601694,0.1408560392300309,0.03949708749666725,0.014783589318566041,0.01042842999028221,0.0335089726866336,0.007561179996676292,0.042243041236264246,0.021415567485424718,0.025538191299983175,0.017514120604619154,0.08277057041443778,0.018465245472183967,0.11967946703484007,0.0651272808176421,0.061572171858903166,0.027346025020254322,0.015056840785018264,0.02744692532979127
2024-12-05,0.025786268062362044,0.015007395369026406,0.018200626391676633,0.005595740967719845,0.011163240128083372,0.027040785657162704,0.01868724751729321,0.005645815406532825,0.021309671442194797,0.04067294422689723,0.00512377700258398,0.010554097131798498,0.024401695419022568,0.14085600020952857,0.03949709774291503,0.014783600203060576,0.010428433317185683,0.03350896839706924,0.007561181507499467,0.042243034569690155,0.021415571046523682,0.025538194500105728,0.017514120189459362,0.08277052775096995,0.01846524833632184,0.11967944814765745,0.06512728606715111,0.06157218416183263,0.02734602966937445,0.015056841101199777,0.027446928360101076
2024-12-06,0.02578626598843887,0.015007393043882268,0.01820062791116225,0.005595740434285771,0.01116324106005035,0.02704077502062269,0.01868724490047936,0.005645814868325225,0.021309673677702253,0.040672954895382536,0.005123775292538192,0.010554093609399039,0.024401698183433847,0.14085598678192524,0.03949709162350236,0.014783596150247645,0.010428434809390192,0.03350897019593195,0.00756117988533979,0.04224302550696004,0.02141557339286465,0.025538197773817144,0.017514119302805175,0.08277055932864147,0.01846524767667032,0.11967945100568636,0.06512728762243623,0.061572185632219445,0.027346027062516105,0.015056843255683152,0.027446924107659997
2024-12-09,0.02578627068785388,0.015007394884392379,0.01820062960087037,0.005595739119356043,0.0111632384368269,0.02704078397805606,0.018687244129209087,0.005645815560729251,0.021309682086211604,0.04067294048914903,0.005123775920919165,0.01055409616190172,0.024401696812699887,0.14085602084788082,0.0394970823421748,0.014783597963311254,0.010428434845169436,0.03350897430547971,0.007561182615370818,0.04224304579494207,0.021415567123892323,0.025538205091865225,0.017514127714279813,0.08277051027753823,0.01846524663940882,0.11967940861559888,0.06512729560966167,0.061572185843469386,0.027346036936041603,0.015056838820053833,0.02744693074568596
2024-12-10,0.025786268387744133,0.015007393545747651,0.018200624722866675,0.005595738620221669,0.011163232783412469,0.02704077108963183,0.018687239677709543,0.005645813038027662,0.021309674787247147,0.040672946558348085,0.005123774853081843,0.0105540939623407,0.02440169209079779,0.1408560754490583,0.039497097652753575,0.014783588273506608,0.0104284314286313,0.03350897131651246,0.007561180138194795,0.04224302691961793,0.02141556653000179,0.0255381879724808,0.01751411936653708,0.08277056209658913,0.018465244717173555,0.11967941220721126,0.06512730532792929,0.061572187691267835,0.02734602634705011,0.015056834784626648,0.027446917663680365
2024-12-11,0.02578626404676155,0.015007391466587037,0.018200625727043698,0.0055957385120384735,0.011163237225256686,0.027040775402115837,0.018687237924118756,0.005645812255843063,0.021309675129419114,0.04067294577201233,0.005123773532420238,0.01055409312922394,0.024401698164081075,0.14085607272586814,0.03949709688915067,0.014783588428278696,0.010428432470182932,0.03350897166732401,0.007561181794739449,0.04224303617445106,0.021415571820185265,0.025538190523136817,0.017514124769510746,0.08277055062935518,0.018465242434107427,0.1196794098934325,0.06512728854125657,0.06157217182093268,0.027346029078266068,0.015056843468106151,0.027446928584793886
