date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-10-09,0.013360606832182525,0.020617046116687115,0.03091756297714398,0.011135114022971416,0.01667428179953719,0.03274297987878628,0.02632772958471356,0.026564670929959237,0.03133714291156722,0.024142596714631384,0.014202263538608626,0.07259182463310304,0.011857134535658146,0.04212466512614842,0.008632751432300412,0.03902697823017198,0.054792665948960866,0.040347137315737414,0.02468504165302314,0.012162869829237852,0.040670848428737104,0.022876846062991837,0.029553188940302913,0.04624071727197258,0.06560684524413007,0.01544814738016766,0.019632723054914633,0.05795111428650248,0.04764069995018449,0.0404083457256773,0.059727459643289106
2023-10-10,0.01336061705566762,0.020617075717593664,0.030917677394742382,0.011135163693305456,0.016674332822495617,0.03274288978731584,0.026327752789414974,0.026564605062089817,0.03133724627395909,0.024142383148883506,0.014202283717865985,0.07259217007715416,0.011857161277225994,0.04212472748972282,0.00863274517424637,0.03902706159589463,0.05479238781884428,0.04034720786972897,0.02468506569162778,0.012162893635509637,0.04067078743143215,0.022876895953013614,0.029553211334101135,0.04624073887437592,0.06560677422160174,0.015448168408853933,0.019632731056585983,0.057951072276581535,0.047640489359308064,0.04040832004564508,0.059727362945212276
2023-10-11,0.013360550244244396,0.020617060483549873,0.030917436634973407,0.011135123275743966,0.016674281740995087,0.0327431227213072,0.026327755170451814,0.02656471984722796,0.03133722592050248,0.024142841262960353,0.014202166985694244,0.0725914609271166,0.011857154282773294,0.04212466999990369,0.008632749343783419,0.03902692226465126,0.05479276699950037,0.040347194891165734,0.024685003495381653,0.012162914734357069,0.04067077919711687,0.02287679928057565,0.029552996832869532,0.04624069506033814,0.06560711874744905,0.015448157454528414,0.01963272415618719,0.05795141459535433,0.04764061743439024,0.04040826610255713,0.059727309912349695
2023-10-12,0.013360497689350069,0.020617056496131516,0.030917316400640778,0.011135123279209794,0.016674255905724363,0.03274323739067852,0.026327780397100722,0.026564781632155362,0.03133727542816717,0.024143125659559863,0.014202062869136797,0.07259121864997356,0.011857158526913427,0.0421247076754218,0.008632732880823417,0.03902685714364932,0.054792891121025006,0.04034721654765166,0.024684958995043867,0.012162930687409928,0.04067073557478688,0.022876728382504232,0.02955285372087436,0.04624064546387359,0.06560731429261119,0.015448148251520046,0.019632712460285903,0.05795171512726394,0.04764058053440574,0.04040822396605017,0.05972715685005715
2023-10-13,0.013360573551474256,0.02061706572778118,0.0309175218979216,0.011135134072580545,0.016674293933247732,0.032743012975798125,0.026327758685853447,0.026564686153919707,0.03133723856116657,0.024142668245969463,0.01420220191931153,0.07259178226763334,0.011857153058353515,0.042124698290679705,0.008632742277708647,0.03902697871543902,0.05479260457824467,0.040347175093027376,0.024685032580149636,0.012162887379610235,0.040670829541076856,0.022876823848612927,0.029553082516581314,0.04624066547989627,0.06560697510562279,0.015448163225542993,0.019632717448024105,0.05795130844011272,0.04764056708121218,0.04040828240225511,0.05972737494519258
2023-10-16,0.013360500401948902,0.020617059760384297,0.030917446607449613,0.01113514279633666,0.01667428214999135,0.032743047898399415,0.026327786055089133,0.026564696278056465,0.03133733315646375,0.024142819730142567,0.01420208776185292,0.07259186942692536,0.011857139025309807,0.042124777743403966,0.00863269912958655,0.03902698370280594,0.05479263117571348,0.04034722594183935,0.024684965478201027,0.012162907783035819,0.04067074504430066,0.02287675245792726,0.029552963428798464,0.04624065760832851,0.06560716728258378,0.015448125606114615,0.01963268953173386,0.05795166817203847,0.04764043970834691,0.04040822374037,0.05972716541652116
2023-10-17,0.013360591966578855,0.02061706157948127,0.03091752120557994,0.011135114907633201,0.016674283124274398,0.03274300297231005,0.026327727262867657,0.026564702778300243,0.031337172484921724,0.02414262417516981,0.014202237578304834,0.07259164434777045,0.011857136184423337,0.04212467223910498,0.008632754690915664,0.03902696504746259,0.05479271602471105,0.04034711887734704,0.024685022095812918,0.012162891819515085,0.04067082499407233,0.022876850607642895,0.029553099469808494,0.046240751263491094,0.06560697950219473,0.015448160577653997,0.01963270823187865,0.05795122596952913,0.04764066114105028,0.04040829113147133,0.05972748574872188
2023-10-18,0.013360555239981082,0.020617063891563862,0.03091744957764582,0.011135137394939891,0.016674281515670946,0.032743079830650675,0.026327754207816745,0.02656472292715673,0.03133724697724955,0.02414281755255915,0.014202157058856075,0.07259157460614571,0.011857147408502354,0.042124710859310154,0.008632746397091443,0.039026932205107286,0.054792771157925954,0.04034714023617511,0.02468500077087768,0.012162914207513172,0.04067077379918714,0.022876805789253586,0.029553013608101353,0.04624068478891538,0.06560706115881672,0.015448153102255117,0.01963272330578405,0.05795140517680803,0.04764058697479742,0.04040826314798891,0.05972732512535302
2023-10-19,0.013360563807364443,0.02061703317996104,0.03091742609694013,0.011135091438905995,0.016674240030118533,0.03274306423372617,0.026327727531228046,0.026564747631147915,0.03133713165349756,0.024142832674253316,0.01420216870545746,0.07259159086751976,0.011857117554592622,0.04212466505754367,0.008632740098102632,0.03902690140244504,0.054792878143466096,0.04034707352084313,0.024684987724937216,0.01216286690957546,0.04067085684710108,0.02287678057464646,0.029553059201479923,0.04624068412273793,0.06560704066120827,0.015448126177052416,0.019632685576528836,0.05795138361688378,0.04764073394789235,0.040408302306439416,0.05972749870640317
2023-10-20,0.01336051410864435,0.0206169875174738,0.03091726317691722,0.011135034753408157,0.016674178005162105,0.03274314979734187,0.0263277283742149,0.02656482763859151,0.0313370496403174,0.02414310964048265,0.014202095559854298,0.07259141170323936,0.011857072741665942,0.04212464394621705,0.008632720849721642,0.03902682834142098,0.05479315767954861,0.040346994381064163,0.024684928087006758,0.012162839790086916,0.04067090191703265,0.022876680819199326,0.029553002775200145,0.04624066370477279,0.06560719548480552,0.015448073316886928,0.019632645312210116,0.057951599820372325,0.04764089180734877,0.04040830493624924,0.05972750437354254
2023-10-23,0.013360405571712572,0.020616985313157053,0.03091712903192487,0.011135059115346629,0.016674172743896827,0.03274325070962546,0.02632780148438685,0.026564848598642256,0.031337227470212885,0.02414334450214714,0.014201900615007925,0.07259146235356607,0.011857081014884413,0.0421247787933274,0.008632669243686338,0.03902686255075882,0.05479315998601769,0.04034711872790814,0.024684859973381348,0.0121628598760545,0.04067078969298368,0.022876592128509173,0.029552801888197495,0.04624059674732236,0.06560744851855899,0.015448040819224748,0.019632628585683164,0.05795206166817487,0.047640678002228425,0.04040824762843617,0.05972713664503563
2023-10-24,0.013360564815738031,0.02061699694825893,0.030917380977759423,0.011135039183183553,0.016674203024936215,0.03274304133367692,0.02632771027039789,0.02656477363424382,0.031337016811970625,0.024142866154978956,0.014202185014633531,0.07259162230707131,0.011857071804791041,0.04212461927577925,0.00863273457503388,0.03902688806466672,0.05479301291546431,0.04034700321742841,0.024684974138943477,0.012162824329827019,0.04067093749027149,0.022876741394407946,0.02955313629579726,0.04624068210038258,0.06560700259750915,0.015448085907931581,0.01963265897351976,0.05795135344899089,0.04764091076000181,0.04040834509685465,0.05972761713554947
2023-10-25,0.013360620894103455,0.02061702757039485,0.03091748632998564,0.011135069327780465,0.016674255122107285,0.03274304068757707,0.026327698594476846,0.026564724272605034,0.031337043744145025,0.024142692096581746,0.014202270867671986,0.07259151594989179,0.011857122279277281,0.0421245663450147,0.008632775440234202,0.03902690299631478,0.05479285425394766,0.040347064346701655,0.024685043724472312,0.01216284130765632,0.04067096395973236,0.022876823438523996,0.02955319450290168,0.04624068049890161,0.06560689474237524,0.015448146144352706,0.019632715633337527,0.05795106820070268,0.047640875034604506,0.040408346105893514,0.05972767558773389
2023-10-26,0.013360528201115112,0.02061704674451858,0.0309174773057392,0.011135132779874652,0.016674274604853927,0.03274299063404754,0.02632777097869215,0.026564684430673998,0.03133726480867759,0.024142763116526553,0.014202092763276903,0.07259211133199184,0.011857119171770734,0.04212475993729517,0.008632699082393735,0.03902700442516615,0.054792640673862594,0.04034717762365865,0.024684968469849175,0.012162874368163431,0.04067078360862709,0.022876757105328684,0.029553057947687363,0.046240635306283966,0.06560701050443704,0.015448097898287232,0.019632668945926635,0.05795156768384899,0.047640493400176974,0.04040828493671911,0.059727261210529355
2023-10-27,0.01336058436762587,0.020616972127344785,0.030917413783293633,0.011135010346652638,0.01667419115010972,0.032743004841604986,0.026327693378014442,0.026564758748352076,0.031336946398167274,0.024142736717450757,0.014202218495917868,0.07259174584507282,0.011857063713937167,0.04212460183009966,0.008632740004479124,0.03902691261011636,0.05479302124945673,0.040346985305504866,0.02468499757268835,0.01216278195725051,0.04067099943241532,0.02287676055489821,0.029553227545037822,0.04624069464588939,0.06560690699335711,0.015448072604363552,0.019632647917269205,0.057951179192625456,0.04764099467596428,0.04040839941348276,0.05972773658155719
2023-10-30,0.013360497353547872,0.020616942000352693,0.030917194919379054,0.011134971011920684,0.016674132744996278,0.03274315362273456,0.0263277212008966,0.02656484914905258,0.031336948702909435,0.024143130629037453,0.014202087907472172,0.07259142018411727,0.011857037376680552,0.04212460116200981,0.008632714654583715,0.03902683290093785,0.05479328492048604,0.04034698586804161,0.024684926740862628,0.012162780314434131,0.040670999999469624,0.02287663951723142,0.02955306766013907,0.04624062500856689,0.06560718750774093,0.01544803184523049,0.019632620691386122,0.0579515824115869,0.0476410535525375,0.040408363848967024,0.05972761459269108
2023-10-31,0.013360588963665732,0.020616976454629215,0.030917351627494028,0.011135006876413413,0.016674181481213617,0.03274307367850381,0.026327686785119084,0.026564807471245105,0.03133692262327144,0.024142912309174543,0.014202231000148157,0.07259139871220345,0.011857066379293511,0.04212455480584554,0.008632760468912327,0.03902683066185886,0.05479315113963329,0.04034694146806028,0.024684994661435113,0.012162813689702446,0.040670996453969974,0.02287674047150499,0.029553187728534852,0.04624067472260356,0.06560697648787697,0.015448084363940906,0.019632669883470573,0.05795122676111775,0.04764107069663599,0.040408371164731005,0.059727750007790306
2023-11-01,0.013360546672812945,0.020616991071110962,0.03091725514556649,0.01113502406240202,0.016674186842351633,0.03274320911135726,0.026327714798324034,0.02656484340010106,0.031337017685054515,0.02414313520765326,0.014202144565973376,0.07259105211277626,0.011857094574049567,0.042124574626922116,0.008632757327191027,0.03902679087085437,0.05479321611287578,0.04034700975249576,0.024684970596594396,0.012162843336452787,0.040670959834961676,0.022876700102345108,0.029553028786868055,0.046240633088815375,0.06560717159871943,0.015448101761366462,0.019632690823320656,0.05795144746269894,0.047641005084964216,0.040408315513992106,0.05972756806902847
2023-11-02,0.013360652720201182,0.020617001720700866,0.03091744295848572,0.011135019526798148,0.016674207878556693,0.03274299329143703,0.026327664634593056,0.026564791139319158,0.03133688257792408,0.02414274510952265,0.014202336866572006,0.07259139464692452,0.01185706995568946,0.04212450725205978,0.008632791887778315,0.03902685173807941,0.05479306968892462,0.04034689111127138,0.024685035947925087,0.01216282098312222,0.0406710353873878,0.022876810095582272,0.029553276571059748,0.04624070796310223,0.06560683203660103,0.015448120329959085,0.019632686922078865,0.05795099208732278,0.047641099264559165,0.04040838576146165,0.05972788194500004
2023-11-03,0.013360590432692578,0.020617043237167038,0.030917354105517502,0.011135077125559485,0.016674241952348158,0.03274317144541931,0.026327727262307945,0.026564813905243626,0.03133709043798624,0.024142982598240763,0.014202201240545984,0.07259107353211,0.011857140477067768,0.04212457199163409,0.008632786631221813,0.039026804712610254,0.05479302979327162,0.04034703608684984,0.02468500693932097,0.012162896222852368,0.04067089668620701,0.022876775030539843,0.029553023855427598,0.04624065500144289,0.06560712447897732,0.015448151437846343,0.019632705392810798,0.05795135748297501,0.04764085444430007,0.0404082624071179,0.05972755365238796
2023-11-06,0.013360557354222959,0.02061703397456906,0.030917343900943757,0.01113508606066586,0.016674247381337184,0.03274314453715395,0.026327756075338063,0.0265648015993908,0.03133713939870854,0.024142968333843867,0.014202145762049173,0.07259134379324887,0.01185713232306139,0.042124654754663746,0.008632760112434487,0.03902687790011665,0.05479295945363558,0.040347079284401385,0.024684985365814906,0.012162886408652474,0.040670857808567266,0.02287675623045708,0.02955301762415836,0.04624065352005108,0.06560711455617234,0.015448128844199233,0.019632692476746042,0.057951441980725986,0.04764075069198021,0.04040827315517796,0.059727409337511785
2023-11-07,0.013360543354775536,0.020617078730717234,0.030917352968533363,0.011135145409466715,0.016674284572216886,0.03274316487426743,0.02632779127727266,0.026564795337898267,0.03133727186707455,0.024143047906031577,0.014202100406335239,0.07259138022693311,0.01185716088988865,0.04212470226076434,0.008632757241490338,0.039026869573552045,0.054792872647329856,0.040347085105405196,0.024684974949471694,0.01216295051054933,0.04067075458867275,0.022876754076716948,0.02955292104231547,0.046240629873610495,0.0656071709474119,0.015448144884662467,0.019632695309218174,0.05795162305060617,0.047640561632548754,0.040408195891117375,0.05972721859314559
2023-11-08,0.013360552996606094,0.020617086543304755,0.030917379887539363,0.011135131543001433,0.016674296108524264,0.032743128002875085,0.02632778371004214,0.02656477195529584,0.03133726926613089,0.02414292538309259,0.014202128432245793,0.07259135905822497,0.011857160259134084,0.04212468118869085,0.00863275884047128,0.03902694193538864,0.05479277502126871,0.0403471767492755,0.024684993315495715,0.012162920139863725,0.04067081666559088,0.022876776381197787,0.029552943250357375,0.04624062465763382,0.06560714399441984,0.015448156953822933,0.019632699530735265,0.057951564700861366,0.04764055625865876,0.04040821421395094,0.05972728305629927
2023-11-09,0.013360588708699179,0.02061715885604163,0.03091755282668283,0.011135223031606911,0.016674394347054363,0.032743119893027195,0.026327792673318164,0.026564670150211987,0.03133744035128481,0.02414275283618723,0.014202165547313066,0.07259141030726136,0.011857237891163643,0.04212470339596241,0.00863277419710089,0.039026967161972084,0.054792477317312606,0.04034729902458649,0.024685032077401536,0.012163014998192206,0.04067066477856775,0.022876864119230327,0.029552881764820366,0.04624068210864806,0.06560713556576196,0.015448218503246874,0.019632744401644427,0.05795151580555939,0.047640305933390074,0.04040812472463595,0.059727086702114116
2023-11-10,0.013360625724426521,0.020617135484611016,0.03091760254900466,0.011135206758409824,0.01667435109530431,0.032743055452767365,0.026327738713308343,0.026564666038749067,0.03133729649204108,0.024142769358280625,0.014202238755378141,0.07259156815497972,0.011857191586275429,0.04212465187753024,0.008632770328423583,0.03902691710587984,0.054792540941658856,0.040347208796917965,0.024685031130569333,0.012162984173489806,0.040670696247781454,0.022876868866469016,0.029553007458751033,0.046240697216494854,0.06560696538726131,0.01544820605559751,0.01963274730548427,0.057951337851630695,0.04764044644040391,0.0404082137950796,0.059727262857040775
2023-11-13,0.013360582024237193,0.020617193702340154,0.03091764838889862,0.011135297106088512,0.016674418802426327,0.03274305569608262,0.026327801176593554,0.026564604583462756,0.031337566163205786,0.024142685714847224,0.014202131353358488,0.0725917893612746,0.011857247507270383,0.042124795307824744,0.008632744150400164,0.03902701044342363,0.054792293141749895,0.04034732934097252,0.024685020278938565,0.0121630371868247,0.040670559585061265,0.022876901080330428,0.029552849144098888,0.046240700316272185,0.06560704408443443,0.015448240239470584,0.01963275915340905,0.057951531716052995,0.04764008332804469,0.040408137022876614,0.05972694289972827
2023-11-14,0.013360506163952571,0.02061717648582797,0.030917591703476913,0.011135294942428561,0.0166744066176282,0.032743020059341724,0.026327857016904408,0.026564605903725086,0.03133765580229803,0.024142713041893474,0.014202021933576843,0.07259219063088061,0.01185722824141763,0.04212489885492115,0.008632693076195037,0.03902708892937279,0.054792187784974765,0.040347384028356914,0.024684970790520115,0.012163015974175215,0.04067052622890279,0.022876829820403188,0.029552804428921674,0.04624064172055323,0.06560716038265543,0.015448193040079964,0.01963271438156093,0.05795184169530802,0.047639920734753045,0.04040810629045604,0.05972675329453763
2023-11-15,0.013360534086031052,0.02061726565672655,0.0309177452350126,0.011135421754329817,0.01667450755817914,0.032743029939720704,0.02632786957118469,0.026564519115363405,0.031337874460784676,0.024142668162728562,0.014202010981998933,0.0725922904189935,0.011857302494218474,0.04212495550606128,0.008632703913939778,0.03902710768459274,0.0547918907961954,0.04034751404328361,0.02468499387232588,0.012163122590955165,0.040670339721388324,0.02287690285664056,0.029552705455880533,0.046240639136966556,0.0656071176121092,0.015448257552751494,0.01963277003945512,0.057951855728382004,0.047639565968797315,0.04040801732645681,0.05972650075854615
2023-11-16,0.013360443982108835,0.020617232296796285,0.030917597538037175,0.011135396435635072,0.01667446070034191,0.032743111622590484,0.026327911490706637,0.02656457350963003,0.031337921818133996,0.02414291366495727,0.01420187203168624,0.0725922897849845,0.011857291082659404,0.04212500912130774,0.008632656500142362,0.03902708640797026,0.054791949103004535,0.04034756419381038,0.024684925975171235,0.012163102185340755,0.04067033451789837,0.022876789480835963,0.029552588500052206,0.04624055604847706,0.06560737513188299,0.015448215061643842,0.019632730666181732,0.0579522869988167,0.04763950876196748,0.04040797602896719,0.059726329358261415
2023-11-17,0.01336065295928263,0.020617217142842256,0.030917839721271007,0.011135326359164683,0.016674478509113175,0.03274297289729032,0.02632777449377652,0.026564520238728222,0.031337564434812705,0.02414238650878021,0.014202232151970707,0.07259201900553015,0.011857285017694093,0.04212476034365196,0.008632764256358871,0.0390270734243281,0.05479200925520489,0.04034741128682601,0.024685077587283555,0.012163040140852071,0.040670567038533625,0.02287698163289266,0.02955297632315614,0.046240725327523054,0.06560687231533033,0.015448274377376697,0.019632788495899663,0.05795124873186585,0.04764000971130279,0.04040813238569255,0.0597270179256644
2023-11-20,0.013360522521013959,0.020617259791827096,0.030917777443215447,0.0111354207437861,0.01667451648068367,0.03274297329831889,0.0263278895439303,0.026564484394027824,0.03133790990847964,0.02414258646632289,0.014201984298011509,0.07259258238360285,0.011857303538414715,0.042124975536218884,0.008632677917644493,0.039027164624028554,0.05479174539240233,0.04034756569444699,0.02468498721813332,0.012163104087674802,0.04067035784781393,0.022876877599882505,0.029552735361328852,0.04624059359828034,0.06560710383726188,0.01544823221035153,0.01963274953451593,0.057951981728957457,0.04763949349659794,0.040407998004132605,0.059726445498692986
2023-11-21,0.013360549874063661,0.020617238714041818,0.03091778177025639,0.011135376505438237,0.01667448601636792,0.03274290957369823,0.026327859342313565,0.02656450731014193,0.03133778587747166,0.0241424862366213,0.014202065010746747,0.07259251465980414,0.011857271273908164,0.04212493749198593,0.008632693533164785,0.0390271607812026,0.05479182490927336,0.040347484764813896,0.024685005386280896,0.01216307316599152,0.0406704265675151,0.022876902277785674,0.029552827131114612,0.046240646924448896,0.06560704263042574,0.015448230689234937,0.019632738824848964,0.05795181022099537,0.047639656338603675,0.04040804942097528,0.05972665677646478
2023-11-22,0.013360615574466135,0.020617206150665264,0.03091783659789875,0.011135329050629262,0.016674468128214187,0.032742873471752344,0.026327808448090587,0.026564503651183468,0.03133761170141333,0.024142322193031203,0.01420219410534132,0.07259243029330757,0.01185725607997792,0.04212485338295606,0.008632730838859548,0.039027136359899815,0.054791944118149194,0.04034738977539296,0.024685061667534747,0.012163030031197737,0.040670530809890554,0.02287695648196454,0.029552990952614704,0.04624071169868232,0.06560684124715607,0.015448234834274122,0.019632755209596384,0.05795138018068475,0.047639916162287355,0.040408144561055105,0.05972693624183262
2023-11-24,0.013360599085689167,0.020617186850689764,0.03091773762737025,0.011135300706398172,0.016674433138527973,0.03274293259571363,0.026327817988919745,0.02656456611657477,0.03133756929090209,0.024142467776073914,0.014202154568553607,0.07259225416782965,0.01185724286003997,0.04212484659031623,0.008632730475931825,0.039027090521417604,0.05479210837346568,0.04034732074224026,0.024685037456091307,0.012163009945596374,0.04067057879522045,0.022876914613049196,0.02955295624178587,0.0462406849492384,0.06560690496704863,0.01544821761066821,0.019632735075872,0.057951464098703366,0.04764002206287098,0.04040815249631373,0.059726962210886955
2023-11-27,0.013360504387925368,0.020617084344386864,0.030917342037200816,0.011135173994104049,0.01667429656632245,0.032743193794027896,0.02632782274487654,0.026564778449147647,0.03133738453233439,0.02414308002270221,0.014202016659660957,0.07259146273069918,0.011857181433578995,0.04212479031092522,0.008632730005317004,0.03902690462481807,0.054792801019907376,0.040347168237504595,0.024684951692232848,0.012162957084666717,0.0406706929376761,0.022876732693559557,0.029552816794167058,0.0462406135244844,0.06560726115525986,0.015448140343500703,0.019632695974057396,0.05795179944972962,0.0476404226859073,0.04040817317434038,0.059727026594978666
2023-11-28,0.013360586193731197,0.020617078170368407,0.030917440583615265,0.011135146600165518,0.016674295796944013,0.03274313422177782,0.026327764386983032,0.026564753447915337,0.031337235993253096,0.024142912700195727,0.014202158641354764,0.07259141394995282,0.011857173465670123,0.04212467914612476,0.008632765368342574,0.03902688537767372,0.05479281645416285,0.040347096634405596,0.024685006831961624,0.012162929337152644,0.04067079287600132,0.022876795725375425,0.029552981010613363,0.04624065411129488,0.06560704891676418,0.015448159427500554,0.0196327137913797,0.05795141854248561,0.047640617839640194,0.04040824115682989,0.059727303300364014
2023-11-29,0.013360463026345986,0.020617120363760944,0.030917393748262995,0.011135228458688095,0.016674337375336766,0.032743160246904095,0.02632786633834412,0.026564717535796506,0.03133755368720948,0.024143057265524848,0.0142019430653268,0.07259179183065001,0.011857205505874564,0.04212486955503158,0.008632692989049407,0.03902697455197545,0.05479252361738135,0.040347316284151724,0.02468493449355262,0.01216299265230202,0.040670585210113804,0.022876719481832224,0.029552745120922704,0.046240561325277686,0.06560732005070719,0.015448139478750428,0.019632688438967753,0.05795207599629507,0.04764013038177799,0.04040811431233146,0.059726777611554135
2023-11-30,0.013360461397021631,0.020617104946284787,0.030917314422320458,0.011135187278129602,0.016674312482936958,0.03274324798124253,0.026327839269939843,0.02656475348489041,0.031337477485929424,0.024143114760929372,0.014201959956431866,0.07259137193245183,0.011857197699176035,0.0421248129457147,0.008632715090997419,0.03902693722596169,0.05479273901623657,0.04034728971976988,0.024684936816791157,0.012162981019424087,0.04067062752134708,0.022876732032028155,0.029552703204750765,0.04624062183387906,0.06560740981240257,0.015448152327330536,0.019632702427534773,0.057951968756895074,0.04764030346542355,0.04040813587814362,0.05972688780768478
2023-12-01,0.013360515021256996,0.02061713884823006,0.030917433906587553,0.011135229316044385,0.016674353070269134,0.03274313446912762,0.02632784314078817,0.026564724380768543,0.03133750566775796,0.02414294076379474,0.014202014418630848,0.07259167626931967,0.011857209245798079,0.04212483513587919,0.008632722468494976,0.03902698453542319,0.05479254743146708,0.04034725445877704,0.02468496011948612,0.012162995763703888,0.04067061137103148,0.022876781921672956,0.029552769414855493,0.046240631033273076,0.06560723516067068,0.015448169212414478,0.01963268819528631,0.057951873205892325,0.04764018232259715,0.04040812224057521,0.059726917490125445
2023-12-04,0.013360529472448087,0.020617156232920587,0.03091744891970293,0.011135258616818288,0.01667438949242559,0.03274318549838821,0.0263278669039661,0.026564708061938253,0.031337570383231685,0.024142878557140524,0.014202063640334509,0.07259143460404548,0.011857258821785557,0.04212483675989335,0.008632758562632485,0.03902699883405284,0.05479247932725242,0.04034729809975072,0.024685020108672292,0.012163024869007728,0.040670599606118074,0.022876841777782847,0.029552763067886928,0.04624063419403938,0.06560721618226309,0.015448228277789158,0.019632769696102025,0.0579516595529198,0.04764015718327449,0.04040812500266189,0.05972683969275475
2023-12-05,0.013360553129162287,0.020617197961265245,0.030917674125386593,0.011135310855423181,0.016674447839136176,0.0327429243817252,0.026327878286291594,0.02656458340100867,0.03133766743094084,0.0241424926582046,0.014202104870812218,0.07259231600360437,0.011857251546821294,0.04212490758163682,0.008632720334767419,0.03902715865858663,0.054791991753557596,0.04034740080396032,0.02468503328662621,0.012163024656167655,0.04067055768378426,0.022876890806783345,0.02955286647836049,0.04624063889719056,0.0656070195097602,0.015448215116460877,0.01963272429973764,0.05795167926395887,0.04763984967655279,0.0404081014147059,0.059726817287620027
2023-12-06,0.013360540289695414,0.0206171434323572,0.03091752739374434,0.011135241747589505,0.016674368704169384,0.03274310515612274,0.026327823855833415,0.02656467375571353,0.03133750749889177,0.02414276121699901,0.014202080217982109,0.07259170106335362,0.011857228844084461,0.04212483194796477,0.008632734678957133,0.03902699786527627,0.05479246816946787,0.04034728026399938,0.024685000368473882,0.012163002092947283,0.040670592536151004,0.022876850754869456,0.029552809453970014,0.046240699194000486,0.06560716762775956,0.015448198429185824,0.019632717134733683,0.05795163738924756,0.04764018723602199,0.040408155310267826,0.05972696637016967
2023-12-07,0.013360500009035383,0.020617134422642812,0.030917376131707124,0.01113523273327838,0.016674352721097012,0.03274324990642041,0.02632785673121443,0.02656474898540988,0.031337524157109206,0.024143071390315823,0.014202005232920863,0.07259131778899756,0.011857242567922388,0.04212481040082375,0.008632744670689026,0.039026910443271494,0.05479263609613013,0.0403472656382989,0.02468497155719268,0.012163028495229055,0.04067059355026412,0.022876777011040347,0.029552700979010495,0.046240628686885145,0.06560736087804994,0.015448191448110105,0.019632725815681398,0.05795187371944168,0.04764022249885084,0.04040809851354719,0.05972684681941242
2023-12-08,0.013360488268924506,0.020617088656308118,0.030917298286611918,0.011135156577646717,0.01667428440025886,0.032743310910273764,0.026327804185084087,0.02656478843351711,0.031337371940834316,0.024143157383929952,0.014202017302022741,0.0725910290097067,0.011857201051962703,0.04212474325502259,0.008632740172249439,0.039026857540165355,0.05479287861408342,0.04034724341128821,0.024684950233900056,0.012162970684246023,0.040670674171850156,0.022876750772782728,0.029552699230836844,0.04624068451990025,0.06560744791634546,0.015448174190375155,0.019632704468351518,0.05795181934189361,0.04764046459498392,0.040408156938157205,0.059727043536486446
2023-12-11,0.013360575399789593,0.020617148149650495,0.03091755842459274,0.011135223886247972,0.016674368295391265,0.03274303750977421,0.026327806892544686,0.026564670333559852,0.03133742781361549,0.02414272177160372,0.014202146320997656,0.07259177067601759,0.01185720770441465,0.042124756845674856,0.00863274810293671,0.039027002723991594,0.054792419470891286,0.04034725522602604,0.024685019074665738,0.012162982583039966,0.040670672748409346,0.022876849512252013,0.029552911556318597,0.046240660852242994,0.06560706239142483,0.015448196669291233,0.019632710802425953,0.05795156170357647,0.047640249958616855,0.040408163953703315,0.05972711264631228
2023-12-12,0.013360554593880853,0.020617229407472317,0.03091771345023981,0.011135353890394963,0.016674476004856303,0.032743026528827913,0.02632786986901675,0.026564550068919494,0.03133774558141062,0.024142568874183493,0.014202081032467614,0.07259211627389839,0.011857299492149231,0.04212488332513896,0.008632723339374662,0.03902709780358653,0.05479194877256672,0.04034745933737257,0.02468502532561548,0.012163075287854335,0.04067047366096123,0.02287691070029144,0.02955277503839918,0.04624067152813548,0.06560712446442414,0.015448256403876183,0.01963275044122408,0.057951723613304786,0.047639769712690835,0.04040805406170056,0.0597266921157649
2023-12-13,0.013360517390598183,0.02061715049215911,0.030917478549469628,0.011135260494100034,0.016674372923065964,0.03274314759442733,0.02632785300792409,0.026564691016388326,0.03133756352527972,0.024142922560421918,0.014202019476721499,0.07259171510347509,0.011857238204879925,0.042124847627930756,0.008632726057615907,0.03902697284691672,0.0547924624375716,0.040347283257884836,0.024684980497905577,0.012163018219887849,0.04067057737285823,0.022876799955141944,0.029552764527192448,0.04624061718429342,0.0656072194219254,0.015448189446861438,0.01963271742133717,0.05795182130743073,0.047640116942126706,0.04040810893416516,0.059726846202043396
2023-12-14,0.01336056875001978,0.020617180898915753,0.030917606614106367,0.011135282060483573,0.016674408199025225,0.03274302218886436,0.026327833339033862,0.0265646394473598,0.03133756304616208,0.024142666405021575,0.014202132480258568,0.07259186435019713,0.011857241380641665,0.04212482752490844,0.008632744835384681,0.03902703680202935,0.0547922485012582,0.04034730849354513,0.024685025548146746,0.012163028002302541,0.0406705809933208,0.022876879714876987,0.029552864039635304,0.046240654374478024,0.06560707666357282,0.015448226732661887,0.019632747253876252,0.057951608852188585,0.04764006155202698,0.04040811975679722,0.059726951198900605
