date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-10-07,0.012050517145559892,0.02703592844411416,0.04764714845043488,0.06430693037253578,0.031137795976019733,0.018870923633954564,0.061983292752073746,0.029749166360213113,0.049604038488876616,0.022229223073612407,0.00877563312165425,0.04340129339194661,0.04602802232375545,0.009278581357783082,0.028215860369631713,0.05720639853109903,0.005665715907076697,0.05574832731827666,0.015590002768389028,0.021043299978421005,0.03406395537761474,0.03496590954757072,0.03853687314283532,0.06334652402539515,0.015795848842558895,0.022559909753234714,0.012795700895546202,0.018362378908464438,0.01550260215720082,0.04764809133689495,0.04085410624725566
2024-10-08,0.01205051469700405,0.027035938259595466,0.04764716148889791,0.0643069594688649,0.031137801016839894,0.018870916425170838,0.0619832949355979,0.02974918303443382,0.04960402545315526,0.02222923346269339,0.008775628200115381,0.04340129233395238,0.0460280088560537,0.00927857836636666,0.028215873031074337,0.05720639031704391,0.005665714080448795,0.055748312667863446,0.015589994954460543,0.021043293194057032,0.03406395657760696,0.03496591442656554,0.038536872203421155,0.06334653003269,0.015795838100941255,0.02255990886712248,0.01279569982094197,0.018362362590847045,0.015502597159158893,0.04764809585547176,0.04085411012154341
2024-10-09,0.012050515978129,0.02703593176720979,0.047647146674462064,0.0643069279755957,0.03113780363120511,0.018870927429749617,0.06198326827479553,0.029749165583832372,0.04960403663996379,0.022229226219947985,0.008775629656145983,0.043401293067690694,0.04602802472335893,0.009278583224124861,0.02821586368008914,0.05720641003788951,0.005665715695896013,0.05574832524034509,0.015590004975005973,0.021043296685508372,0.034063952077564345,0.03496590876530386,0.038536877448875545,0.06334652543999973,0.015795845429275854,0.022559910929362544,0.012795701943972945,0.018362373846103928,0.015502596035204241,0.047648095240982236,0.04085411568240912
2024-10-10,0.01205051774184819,0.027035928774749456,0.047647159328104545,0.06430692588861249,0.031137813756423195,0.0188709296293099,0.061983266263223154,0.02974916849721846,0.04960403798677146,0.022229228479704023,0.008775633555893484,0.04340129295262728,0.04602803008830009,0.009278581816909392,0.028215872487273905,0.05720638431297429,0.005665717538241982,0.0557482968482525,0.015590001681346369,0.021043294748302147,0.034063950972070774,0.034965911798799904,0.03853687849519689,0.06334651960843803,0.0157958439751401,0.022559912886566093,0.012795706104808251,0.018362371061215767,0.015502592760011294,0.04764811073492527,0.04085411922674138
2024-10-11,0.012050521811991278,0.027035928640379108,0.047647169741266183,0.0643069399427224,0.031137810353739317,0.01887092138075777,0.0619832945874706,0.02974917244986208,0.04960405178423559,0.02222922737549937,0.008775635473785168,0.043401284329435234,0.04602804289109034,0.00927857278379181,0.028215891635155647,0.057206369537150276,0.0056657160748450845,0.05574828577189424,0.015589989291484169,0.021043288058756576,0.034063924915567007,0.03496591527224601,0.03853688117488734,0.06334648436795355,0.01579584271975168,0.022559914455286385,0.012795705850541869,0.01836236358219752,0.015502594300008896,0.04764813250849353,0.040854126937754046
2024-10-14,0.012050518530466459,0.027035924702485926,0.0476471510862953,0.06430692243104756,0.031137806746369286,0.018870930864274254,0.061983277708556744,0.029749165900288213,0.04960403827636185,0.022229222647136226,0.008775636222469,0.04340129837984343,0.04602803447224038,0.00927858021193855,0.028215862456106446,0.05720639487624712,0.005665717909021765,0.05574829385085598,0.015590001772361434,0.02104329863398844,0.03406395015575266,0.03496591043983429,0.038536871829246463,0.06334651997825759,0.01579585065789798,0.02255991100125847,0.012795703891459745,0.018362377188071384,0.015502601166757154,0.04764811385314569,0.04085411215996421
2024-10-15,0.012050518446883976,0.027035924112097893,0.04764715643579765,0.06430694114997336,0.03113780722638146,0.018870929608590253,0.06198327358414917,0.02974916115015272,0.04960402314915479,0.022229226799090555,0.008775634592395236,0.04340130583956927,0.04602804101170168,0.009278580700628739,0.028215874085534765,0.05720636720133508,0.0056657168566150926,0.055748283495614614,0.015589998876519786,0.02104330726798212,0.034063946873930544,0.03496591853383411,0.03853686696800164,0.06334652331463257,0.015795847723819915,0.022559908491600816,0.012795707616126119,0.01836237924967586,0.015502603831312337,0.047648107842560614,0.04085411796433732
2024-10-16,0.012050520378031762,0.027035926833254995,0.047647169751445805,0.0643069284574854,0.031137814768292645,0.01887093038314814,0.061983253961311574,0.029749157827413397,0.049604042924938425,0.02222922738024855,0.008775635998728697,0.04340129080600356,0.04602804152918149,0.009278583293654752,0.028215877713795964,0.0572063797786691,0.005665717764570765,0.05574829575237583,0.015590001374884647,0.021043290571807958,0.03406394015060911,0.034965910590421985,0.03853688118312059,0.06334651081170567,0.01579584648914922,0.022559913787768383,0.012795706615959144,0.018362372889221264,0.015502594303320964,0.04764812115847465,0.040854114771005555
2024-10-17,0.012050524345296092,0.0270359193171863,0.04764716271787235,0.0643069342966,0.031137803907936912,0.018870932096641976,0.06198329283985535,0.0297491517735428,0.049604062212180965,0.02222921846771691,0.008775640457044417,0.04340128310573864,0.046028036106362635,0.009278575840459718,0.028215883954749946,0.05720635428516081,0.005665719292131413,0.05574832407436906,0.01559000000275832,0.021043288092581186,0.034063929031057295,0.03496592001774458,0.038536873197411774,0.06334647503041452,0.015795852630953486,0.02255991718090033,0.012795711591237014,0.01836238769033617,0.015502600331101738,0.04764811128471193,0.040854114827945424
2024-10-18,0.012050521914679589,0.027035937733834902,0.04764715310733785,0.06430694432370532,0.03113780458721625,0.018870925478347424,0.06198328033769277,0.02974918012859846,0.04960401968399529,0.02222923418975239,0.008775635548566592,0.04340130410116903,0.04602803642460509,0.009278579499413853,0.02821587863143906,0.057206359795338176,0.005665719500156362,0.05574828624695228,0.015589991282805664,0.021043302035136036,0.034063948047491625,0.03496592546983099,0.038536865424442124,0.06334650001074023,0.015795847561884388,0.022559912630516845,0.012795705959580253,0.018362374683497017,0.015502606444464884,0.04764811019413138,0.040854109022677776
2024-10-21,0.012050527826284413,0.027035922191830937,0.047647159441568686,0.06430689537782466,0.03113781499054693,0.018870944296589462,0.061983266410826444,0.029749156266567836,0.04960406471458236,0.02222921992036681,0.00877564508430629,0.0434012775344714,0.04602804254358993,0.009278582945098075,0.02821587423626263,0.057206360580843614,0.005665721604172422,0.055748323563874054,0.015590004506181273,0.021043287272746083,0.034063937855788144,0.034965911882065666,0.03853687628998945,0.06334647822608643,0.015795858135346775,0.02255991899132994,0.01279571071138112,0.01836238971115658,0.015502598341088466,0.047648116528489444,0.04085411201874381
2024-10-22,0.012050520267421384,0.027035929808029036,0.047647157954128716,0.06430691636824554,0.031137813322508163,0.01887093920829686,0.061983234919927965,0.029749160214131275,0.04960403359973526,0.02222922783869156,0.008775638533521814,0.04340129428800588,0.04602803424798315,0.009278588185908914,0.028215860531724788,0.05720639971217728,0.005665720751894415,0.05574832182353348,0.015590004948732153,0.021043295395765934,0.034063943898678326,0.03496591026947381,0.03853688542334932,0.06334649135152674,0.01579585387620919,0.02255991391686237,0.012795703447774984,0.01836238475998878,0.01550260062921206,0.047648120721117876,0.040854099785442965
2024-10-23,0.012050521948451319,0.027035937406736578,0.047647161760845255,0.0643069100070023,0.031137815810229032,0.0188709367791849,0.06198319923264377,0.029749156163100473,0.04960404938931977,0.022229227627223017,0.008775640803848385,0.04340128740782938,0.0460280461557969,0.009278588374164388,0.028215859001957676,0.05720644179007255,0.0056657215422541655,0.05574834953750262,0.015590004335804758,0.02104327199144656,0.034063923270938594,0.034965905768579074,0.038536910323503704,0.06334645110359523,0.01579585325518876,0.02255992277881039,0.01279569531787568,0.0183623763766821,0.015502595399586854,0.04764814724831305,0.04085409209151283
2024-10-24,0.012050517331693556,0.02703594215631969,0.047647149186398174,0.0643069198668536,0.031137808752697206,0.018870928987013914,0.06198321981967474,0.029749171363518068,0.04960402742854311,0.022229229710552002,0.008775637441752703,0.043401303116544394,0.04602803126516217,0.009278587031568301,0.028215848402211686,0.057206443741705276,0.005665719371620891,0.05574833814795048,0.015590003938430609,0.021043283997844824,0.03406394778229149,0.03496590956662549,0.038536897856342844,0.06334648347064809,0.015795850028049382,0.022559916825075795,0.012795691940994714,0.018362373719677208,0.015502600548601676,0.04764812615345623,0.040854091050181486
2024-10-25,0.012050517638339083,0.02703593337692287,0.04764716175882665,0.06430692916923338,0.03113780792108744,0.018870925530433937,0.06198328789775896,0.02974916968240083,0.04960404643058661,0.02222922464510972,0.008775634526651411,0.043401286112531516,0.046028020090743534,0.009278579525024089,0.02821586667395874,0.05720641109973042,0.005665715463357636,0.05574833292084042,0.015589997830488941,0.021043281397632792,0.034063947633920726,0.03496589847264211,0.03853688850057816,0.0633465039613316,0.015795843839460144,0.02255991033960336,0.01279569913074852,0.018362370356249085,0.015502596322956797,0.04764810748559853,0.04085410426525206
2024-10-28,0.012050516315326224,0.027035938969597918,0.04764715652769804,0.06430693360802231,0.03113780844641285,0.018870924021013476,0.06198326631471905,0.02974917206831162,0.049604040984613816,0.02222922916065478,0.008775630424773743,0.04340129557560394,0.04602803012654032,0.009278582930711281,0.028215868411335714,0.05720641845817389,0.005665715516730951,0.05574833676887183,0.015589996118880513,0.021043284104423753,0.03406394287889338,0.03496589567584009,0.03853689116058877,0.06334650078233532,0.015795842105252113,0.02255990819894485,0.012795697725923021,0.018362365604059076,0.015502599241077997,0.04764810225436608,0.04085410952030322
2024-10-29,0.012050518846326136,0.02703592561256582,0.04764715233518875,0.0643069164506329,0.031137809186494732,0.018870933608496215,0.06198327194423637,0.029749154821856513,0.049604048446442124,0.022229217929933716,0.00877563540635245,0.04340129434360982,0.04602803019172559,0.009278583773421683,0.028215857204281287,0.05720642024407424,0.005665717382121374,0.05574835180069425,0.015590006827178947,0.021043285388502937,0.03406394698787369,0.034965894683294196,0.038536888918187386,0.06334649898417434,0.01579585013042159,0.022559909911738587,0.012795702701484973,0.018362382594547193,0.015502597876992583,0.04764808954163047,0.04085410592551927
2024-10-30,0.012050514102830862,0.02703594548745992,0.04764716481954973,0.0643069524650967,0.03113781154525826,0.018870922805868783,0.061983221684085446,0.029749173588243423,0.04960402005070583,0.022229236341536267,0.008775629336621273,0.043401299248186045,0.04602802167571543,0.009278587310661529,0.02821586144394538,0.05720644205266423,0.0056657175158228166,0.05574834314768052,0.01559000161965695,0.021043276478009482,0.034063948806910556,0.03496589915565805,0.03853690016399414,0.06334650047904561,0.01579583920510854,0.022559910107945818,0.012795693851245413,0.018362362232697407,0.015502596394774316,0.04764811338643114,0.04085409349659003
2024-10-31,0.012050514651566094,0.027035947020725766,0.04764715846924635,0.06430695539339422,0.031137804843341037,0.01887091916600159,0.06198324297901212,0.029749177159395596,0.049604022309486934,0.022229235366323746,0.008775628167025791,0.04340130251797809,0.04602802651514306,0.009278586074032981,0.02821586320179519,0.05720644465763113,0.005665716085303125,0.05574833571767092,0.015589997683385112,0.0210432799447957,0.0340639452821313,0.034965897100646536,0.03853689617637465,0.06334649958786204,0.015795838041381096,0.02255990743738225,0.01279569367123054,0.01836235978540445,0.01550259894875813,0.04764810703600134,0.0408540990095732
2024-11-01,0.012050514243553648,0.027035948321097476,0.04764714833600984,0.06430695704904986,0.03113780239709315,0.01887091852706042,0.061983281519744915,0.029749190559297575,0.049604005846820794,0.02222923726360642,0.00877562630069171,0.04340130751577304,0.046028011239284405,0.009278582994640268,0.02821586292967797,0.057206415442555184,0.005665715555767458,0.055748327184396575,0.015589997155531048,0.021043290520799316,0.03406396747803177,0.034965902690175944,0.03853687649575378,0.06334652387326793,0.01579583656505233,0.02255990432035592,0.01279569781408476,0.018362360805405258,0.015502603043998307,0.04764807986227879,0.04085410614914417
2024-11-04,0.012050514884011652,0.027035946333628276,0.04764715938832497,0.06430696046682147,0.03113779848412528,0.018870921779596775,0.06198326264707227,0.029749175960046205,0.04960402030968191,0.022229234138902265,0.008775625720960542,0.04340129300748142,0.046028010942087416,0.009278585699963256,0.028215862011705797,0.05720643212202345,0.005665715856887627,0.05574835340731681,0.015590002630286844,0.02104328223212104,0.03406395862901083,0.034965896212015554,0.03853688658332316,0.06334651213700743,0.015795839287576545,0.022559905855533403,0.012795697731464573,0.018362365612011437,0.015502600171818802,0.04764808239466817,0.04085409736252467
2024-11-05,0.012050514220477496,0.027035949075059004,0.04764716244472671,0.0643069607588986,0.031137798393556015,0.01887091792852634,0.06198327770655858,0.029749187620895817,0.04960402053497945,0.022229238546004337,0.008775626806954913,0.04340129061768807,0.046028011151143,0.009278582423825607,0.02821587212552814,0.057206411923239706,0.005665715207214936,0.05574833372336009,0.01558999526720459,0.021043287344808034,0.034063955230579035,0.034965896891860346,0.03853688216440004,0.06334651242472228,0.015795837476309322,0.02255990461332357,0.012795698552264664,0.018362359128519315,0.015502602090284456,0.047648093971271496,0.04085410363581613
2024-11-06,0.012050515442025,0.027035945772658256,0.04764716159468305,0.06430694811265833,0.031137801781955434,0.018870920966245246,0.06198325812829997,0.029749176451022433,0.0496040285199154,0.02222923450577043,0.008775628219598833,0.04340129243031094,0.04602802541914573,0.009278585023525548,0.02821586888922616,0.05720642795149692,0.005665716119245302,0.05574833272878844,0.015589998706017993,0.021043284460832576,0.03406394599379397,0.03496589783115274,0.03853688377386448,0.0633465112945962,0.01579584096052703,0.022559907236365345,0.012795698323984493,0.018362360989891663,0.015502599041631114,0.04764810164135498,0.040854101689416125
2024-11-07,0.012050521708027971,0.02703593727020185,0.04764716081022334,0.06430698155085687,0.031137791525528934,0.018870912781995642,0.061983319914173905,0.029749180615855624,0.04960404544302384,0.022229231821100096,0.008775632782732481,0.043401289128836444,0.04602802466134337,0.009278572150696888,0.02821589034060521,0.057206348585026344,0.005665717039074392,0.05574831187379806,0.015589986369277812,0.021043284741516084,0.03406392969760845,0.034965923307109785,0.038536862466606245,0.06334648759719004,0.015795843524982027,0.02255991426065553,0.012795703452099363,0.018362365065503435,0.015502602482505366,0.04764811505712254,0.040854111974722176
2024-11-08,0.01205052788530481,0.027035926151479272,0.04764716251492437,0.06430687652783783,0.031137812591109253,0.01887094326421861,0.06198321868604548,0.02974914688138814,0.04960406791416312,0.022229220691722222,0.008775644604217956,0.043401276453580884,0.04602805511470827,0.009278589074057264,0.02821585745137781,0.057206412007520836,0.00566572264503174,0.0557483504197937,0.015590011087195273,0.021043283612978043,0.03406392888596564,0.03496590736402583,0.038536900596997485,0.06334645965762228,0.01579586292024413,0.022559921118836677,0.012795703909898915,0.01836238870660717,0.015502594720909174,0.0476481338021552,0.04085409273808266
2024-11-11,0.012050531529074473,0.027035913780248128,0.04764714568228735,0.06430686914166092,0.031137815278532845,0.018870950095102684,0.06198325590062344,0.02974913725829814,0.04960407995652366,0.022229215488583132,0.008775643596262553,0.04340128310971485,0.046028062173691923,0.00927858690224071,0.028215870713180845,0.05720633383181887,0.00566572199427661,0.05574833737091425,0.015590012084264637,0.02104330189156842,0.034063945277129054,0.0349659122054567,0.03853686860698933,0.06334649013919637,0.015795863930478885,0.022559917182967158,0.012795716931197314,0.01836240465652201,0.015502602180576093,0.04764809140874012,0.04085411970187857
2024-11-12,0.012050529512298042,0.027035935844717016,0.047647157588002295,0.06430683154835956,0.031137807979356634,0.01887094637446327,0.06198321966568851,0.02974915666080767,0.04960406278488859,0.02222921872436611,0.00877564892747127,0.043401275846078,0.046028077790072966,0.0092785903267992,0.02821583918735227,0.057206453828896255,0.00566572340998515,0.05574834797803425,0.015590008545883948,0.021043282691289123,0.03406393450026649,0.03496589905910743,0.03853690465153973,0.06334644933158247,0.015795869760446366,0.02255992214773366,0.012795699536035087,0.018362387902340568,0.015502600510088237,0.04764813739528284,0.04085407999076717
2024-11-13,0.012050529921094908,0.027035923668702704,0.04764716488434786,0.0643068835587133,0.031137817387474273,0.01887093689147083,0.061983269796741514,0.0297491570050595,0.04960408812070178,0.02222921848473683,0.008775644517548696,0.04340127214456868,0.046028054660129984,0.009278580133673083,0.028215876303152435,0.05720637052534448,0.0056657219136696975,0.0557483232863383,0.015589998853149411,0.021043277760904505,0.034063937686205276,0.0349658997242427,0.03853688528604697,0.06334647035923606,0.015795858056709158,0.022559918879018325,0.012795707596944558,0.01836238250559908,0.015502595491830464,0.04764812765147706,0.0408541069451676
2024-11-14,0.012050524735983998,0.027035931171830237,0.04764716426263254,0.06430694404746834,0.031137804453460663,0.018870925959682868,0.061983291154912495,0.029749166147769616,0.04960404608059299,0.022229232106816155,0.008775633941664192,0.043401288393221306,0.04602803073991783,0.00927857890651036,0.028215890072594504,0.057206322042202634,0.0056657184627091906,0.05574829929890861,0.015589995862017415,0.021043295046211583,0.03406395551505302,0.03496592271446697,0.038536859516463136,0.06334652239310669,0.015795846552525878,0.022559911188932927,0.012795712768768392,0.018362377340826824,0.015502600833708784,0.04764809578921287,0.040854112499826956
2024-11-15,0.01205052263411245,0.027035939952218202,0.047647155951938934,0.06430691749898391,0.031137814334008383,0.01887092829216022,0.06198323231531932,0.02974917326036858,0.04960403447194602,0.022229235516868482,0.00877563816475913,0.04340129763806986,0.04602803780080022,0.0092785866899179,0.02821586728203833,0.05720639048876332,0.005665721189220703,0.05574829289805933,0.015589997788966437,0.021043288240112302,0.034063951096341374,0.03496591713668829,0.03853688380398394,0.06334650379261408,0.015795850387930372,0.022559915994388474,0.012795699096668368,0.018362370854583913,0.015502599977774496,0.04764813859923612,0.04085409685115852
2024-11-18,0.012050522097808105,0.027035954662239535,0.04764717371136463,0.06430693763497572,0.03113780598838795,0.01887091789156162,0.06198326280718133,0.029749195431153126,0.049604032264335615,0.022229246121016306,0.00877563725113363,0.043401282771917966,0.04602803026536919,0.009278582405650541,0.028215885419525442,0.0572063777135143,0.005665719248553572,0.05574828709414388,0.015589985015072548,0.021043284795032854,0.034063949580337004,0.034965909328149865,0.03853688094042468,0.06334648964616378,0.015795844977412165,0.022559911628678164,0.012795700815249602,0.018362357998068915,0.015502602983944777,0.04764813647867218,0.04085409503296106
2024-11-19,0.012050524501572138,0.027035944343389302,0.0476471519758123,0.06430688530168117,0.031137814983503456,0.01887093627815149,0.0619832271428557,0.029749175321614422,0.049604036245780615,0.022229234655576295,0.008775642663126458,0.04340129660317634,0.04602804356198518,0.009278590340000992,0.028215859409046525,0.05720641299306119,0.005665722067232906,0.05574831482875935,0.015589998346462972,0.021043291501173563,0.034063952314464366,0.03496590536124826,0.038536887479035914,0.06334648340340591,0.0157958556603193,0.02255991343943917,0.012795701079607447,0.018362378078117154,0.015502604228254125,0.04764812610287783,0.04085408978926817
2024-11-20,0.012050520487015486,0.027035952760530058,0.0476471815423341,0.06430696353600515,0.03113781133798339,0.018870918181072803,0.06198322866045835,0.02974918181286082,0.049604022677137136,0.02222924579956665,0.008775637647300842,0.04340129378543919,0.04602802274106295,0.00927858614280309,0.028215882015802832,0.05720639393510352,0.005665721530546253,0.055748316193705884,0.015589987577337783,0.021043275710792342,0.03406393741312657,0.0349659171590429,0.03853689646199862,0.0633464622999223,0.01579584192447687,0.02255991331946021,0.01279569681679989,0.018362364846670174,0.015502602759766847,0.04764814430979989,0.04085407861407717
2024-11-21,0.01205052173884872,0.027035946907439337,0.04764717229205681,0.06430693955240119,0.031137811092722498,0.018870922391012308,0.06198324987736219,0.029749182243483673,0.04960403374336787,0.022229239827748437,0.008775639605070107,0.04340128535946331,0.04602802340732391,0.009278584894494705,0.028215876380271343,0.057206386238756235,0.005665721443706568,0.055748308693523256,0.015589991055329896,0.021043281659643417,0.034063947042867374,0.034965914538982096,0.03853688783191353,0.06334648398346199,0.0157958463898991,0.022559914318355398,0.012795698908726665,0.018362367848673358,0.015502601598128165,0.04764813505933569,0.04085408407563075
2024-11-22,0.012050521250161097,0.027035928991352813,0.04764716751981732,0.06430695610951037,0.031137800086205102,0.018870916001763324,0.06198333233705637,0.029749171284518212,0.049604046514919564,0.022229227995314977,0.00877563349543397,0.04340128618631902,0.0460280270277068,0.009278572904243935,0.028215893262796027,0.05720631913333132,0.005665716148396002,0.05574828317274791,0.015589989493869534,0.02104329836615951,0.034063954798127606,0.03496592302062404,0.03853685640842326,0.0633465229477606,0.015795844807820706,0.022559909369451406,0.012795709067386953,0.01836237421815674,0.015502603741528861,0.047648099046461334,0.040854115292635204
2024-11-25,0.012050527835979262,0.02703592785371526,0.04764717083987103,0.06430694525844549,0.031137798079981995,0.018870915629496974,0.061983340350548644,0.029749168702819365,0.049604064754489655,0.02222922291942149,0.008775645091366443,0.04340128015630625,0.04602805492630498,0.009278569679452958,0.028215900852392926,0.057206309480417876,0.0056657209333239806,0.055748290380144144,0.015589982217059286,0.02104329042537015,0.034063931792086936,0.03496592858324636,0.03853685564820713,0.06334647072556149,0.015795852499016733,0.022559912958438764,0.012795709196307988,0.018362377686612488,0.015502603897722763,0.04764812224692161,0.04085410839896953
2024-11-26,0.01205051932731239,0.027035923468748477,0.04764716275696036,0.06430693051636323,0.031137808573375943,0.018870932112123005,0.061983270723755236,0.029749155455147634,0.04960403268655805,0.022229225442018573,0.008775641510381564,0.043401298662854644,0.04602804025934967,0.009278583590721801,0.028215871049080063,0.05720635774185537,0.005665719972185778,0.05574826763152765,0.015589997227838803,0.021043307551157867,0.03406395240824662,0.03496592213056066,0.03853686404112057,0.06334652039132761,0.015795856409937026,0.022559910812198287,0.012795706262948353,0.018362387705400007,0.015502604963955134,0.047648128364096265,0.040854100250893255
2024-11-27,0.012050524817815189,0.02703593034825554,0.04764717594615955,0.06430691382022252,0.031137805128896807,0.01887092552543177,0.06198327310336322,0.029749160143627447,0.0496040671138632,0.022229221658046226,0.008775644985703034,0.043401273166437736,0.0460280502568743,0.009278578416471783,0.028215875075464282,0.05720640085526404,0.005665720189699186,0.05574830964605085,0.015589992250939759,0.021043278256361743,0.034063920214914105,0.03496591096815558,0.03853689308431845,0.06334646241134925,0.015795856074851428,0.022559920082522396,0.012795699890039853,0.0183623736348297,0.01550259631884748,0.04764815575381761,0.0408540908614059
2024-11-29,0.012050523615729244,0.02703592261548459,0.047647156993210045,0.0643069265703166,0.031137795990919932,0.018870924205382122,0.06198334081015081,0.029749168258461654,0.049604059209035344,0.022229219109355155,0.008775642018022528,0.04340128047812374,0.04602801823055529,0.009278573066528626,0.028215875309080117,0.057206347411990585,0.0056657175983030545,0.05574829743922839,0.015589995341958379,0.021043293089960557,0.03406395234836038,0.03496591998495741,0.03853686282488268,0.06334650140122969,0.01579585638216707,0.022559915142732458,0.012795706240452821,0.01836238384242577,0.015502604936700729,0.04764811692013063,0.04085410261416378
2024-12-02,0.012050521990269951,0.02703593226329002,0.047647150566226745,0.06430693706110437,0.03113779619873347,0.018870925034323326,0.06198329550446819,0.029749175993060074,0.049604028865041526,0.02222922902932982,0.008775642926578344,0.04340129531919948,0.04602802162416537,0.009278578451523599,0.02821587045200151,0.05720635333465236,0.005665720886509178,0.055748283273792706,0.0155899950975424,0.021043302794275482,0.0340639518143144,0.034965932983626095,0.03853686336919957,0.06334650040809936,0.015795857076030078,0.022559916133719597,0.012795702989111308,0.018362385196270092,0.015502611161846905,0.04764812753331309,0.0408540946683815
2024-12-03,0.012050518017277894,0.02703594570879751,0.047647168937117144,0.06430694269039607,0.03113779590853883,0.018870923311859387,0.06198321595708094,0.029749180813725906,0.049604024337380544,0.022229235281366992,0.008775645263986866,0.043401288770781185,0.046028033883813005,0.009278584241169629,0.028215863304183016,0.05720645722563498,0.005665720369364422,0.05574829812244979,0.015589987169897975,0.02104328143221807,0.0340639101280908,0.03496591885038266,0.03853690234578251,0.06334644931715203,0.015795857517259107,0.02255992113408738,0.012795688092878435,0.018362369291945676,0.015502603278637951,0.047648194185468416,0.040854075111274965
2024-12-04,0.012050523198503211,0.02703592127655153,0.04764714398355383,0.06430687451494521,0.031137808600521476,0.018870939299145236,0.06198324999628396,0.029749152599652447,0.049604063404855715,0.022229216021023478,0.008775644852597532,0.043401289323111,0.04602804544351096,0.009278584912296705,0.028215851575351374,0.05720642385595507,0.005665719428357361,0.05574832209191676,0.01559000409454879,0.02104329675135065,0.034063935941192613,0.03496590731161064,0.038536890202828425,0.06334648410499928,0.015795864308825805,0.022559917723328562,0.012795699695959752,0.01836239086804871,0.015502600703844599,0.047648135150753945,0.04085409876457551
2024-12-05,0.012050522764582301,0.027035914461464187,0.04764714794783537,0.06430688753130792,0.031137805855333437,0.018870945368406333,0.061983251458851495,0.029749130250187255,0.049604067531954545,0.022229210583208217,0.008775646105807647,0.04340128776029693,0.04602804104262632,0.009278588449517023,0.028215852714142595,0.05720641497650274,0.00566572091285963,0.055748356635963885,0.015590010967071338,0.021043294112196523,0.03406393369941802,0.03496590553150919,0.03853688192424185,0.06334648559973392,0.015795864681547762,0.022559914221628917,0.012795706099355982,0.018362404982383604,0.015502601069646656,0.047648113554671134,0.040854091205747456
2024-12-06,0.01205052164776368,0.027035923739676265,0.04764715773194935,0.06430692756735519,0.031137800649596144,0.01887093349632413,0.06198327157579711,0.029749147663096286,0.04960405110821886,0.022229223097658568,0.00877563744646332,0.04340128891178792,0.0460280326616115,0.009278584824361618,0.02821587516843178,0.057206351708703314,0.005665719374662156,0.05574833153215588,0.015590002088325883,0.021043304077589576,0.034063949323353625,0.0349659179219181,0.0385368611253966,0.06334651371061581,0.015795854744059187,0.022559909105300893,0.01279571025226048,0.018362393977476115,0.015502605177058901,0.04764809777854507,0.04085410081248679
2024-12-09,0.012050519336369515,0.027035931344969462,0.047647157112787705,0.06430690756674967,0.03113780743680526,0.018870935500692246,0.061983233825444274,0.02974915326102226,0.0496040386371021,0.022229226452449808,0.00877563837856389,0.04340129481509658,0.046028041665686685,0.00927859134035229,0.02821585766847056,0.0572064157508796,0.005665719301037698,0.05574832748486236,0.015590003744211272,0.021043298159884493,0.03406394735792486,0.03496590339966362,0.03853688129740928,0.06334651288744537,0.01579585453879642,0.022559907803634618,0.012795703221831812,0.01836238498299232,0.015502602203525291,0.04764811419966168,0.0408540893236769
2024-12-10,0.012050522656111295,0.027035943224509088,0.0476471815988544,0.06430698661025416,0.031137801863135604,0.01887090470593028,0.06198333217974403,0.02974918628112393,0.04960404343239409,0.02222923754489771,0.008775635565435915,0.043401287369626645,0.046028033769599665,0.009278569562419469,0.028215911270522125,0.05720630875885687,0.005665717484828691,0.05574828303125998,0.015589975515771959,0.021043283888556332,0.03406394252945669,0.03496592657911146,0.038536854013642,0.06334649635676509,0.015795836294182023,0.02255990662284425,0.012795705984177319,0.01836235775431893,0.01550260370218359,0.04764811596582261,0.040854107883663934
2024-12-11,0.012050518758978121,0.027035939315500426,0.047647166189779024,0.06430697731238852,0.031137804784887455,0.018870916599788772,0.06198327149495151,0.029749172892224927,0.04960402739047055,0.02222923698080097,0.008775631158194363,0.043401296615934955,0.04602801751241407,0.00927858038788648,0.028215885800532536,0.057206358453617254,0.005665718016459683,0.055748308199430996,0.0155899918463931,0.021043288371665074,0.03406395181688565,0.03496591891837716,0.038536867966060824,0.06334651740373867,0.015795839659362675,0.02255990873970687,0.012795702608735506,0.01836236823317055,0.015502601460729995,0.04764811191663884,0.040854103194294486
2024-12-12,0.012050518947705223,0.02703593873175186,0.04764716125601223,0.06430696298754447,0.031137804344567862,0.018870921394510076,0.06198327246569173,0.029749164713841734,0.049604034080596694,0.022229234016526055,0.008775629203359087,0.0434012972956568,0.046028027835467715,0.009278584957574379,0.028215883404396944,0.05720635253001563,0.0056657181051923385,0.05574832236395764,0.015589998595205982,0.021043293091203442,0.03406396148703753,0.03496591165049865,0.03853686053018285,0.06334652972307031,0.01579584084825192,0.022559904050492886,0.01279570585986682,0.01836237399316266,0.015502602627548384,0.04764808142234456,0.04085410748676559
