date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-10-06,0.05513926869301889,0.012673800516908215,0.00626073515592298,0.07882445885383176,0.03740411225743152,0.03982198841938868,0.006567541239006682,0.005116416816628374,0.015027998531259525,0.042188506290642365,0.009172661551510962,0.046499915547584994,0.012193274762684898,0.055946731435090304,0.026539687962101186,0.04198264448715086,0.006394131474457737,0.01886156820231373,0.017133791242599155,0.030600047810519216,0.04187360833214768,0.0196878633578528,0.07246934355929519,0.14784859125606706,0.01940469520606494,0.027893570632472994,0.04536596134485481,0.027088080596885736,0.014552997811302731,0.011807458655162008,0.007658547997842101
2022-10-07,0.055139364528876356,0.012673832365295679,0.006260751635058767,0.07882474150399332,0.03740409031941792,0.039821941327524535,0.0065675452161749704,0.005116415035629534,0.015028031816881235,0.04218836838834371,0.009172658358553827,0.0464998162129742,0.012193242174053752,0.05594669862158181,0.026539758609240342,0.041982659901532084,0.006394120864062723,0.0188615948017084,0.017133784767786417,0.03059996785051058,0.04187355881412125,0.01968787564713435,0.07246933561111685,0.1478485221658012,0.019404681945460897,0.02789366566596346,0.04536586984066614,0.02708811233935197,0.014552985806071683,0.01180744609969873,0.007658561765413338
2022-10-10,0.05513939089497198,0.012673817273834199,0.006260749031226044,0.07882484027399324,0.037404097057712214,0.03982192713923918,0.0065675659721516864,0.005116401929104584,0.015027999590314933,0.04218828797680004,0.009172640875355343,0.046499724812158826,0.01219323928323226,0.05594669869625074,0.026539751130671328,0.04198263243159615,0.006394106008961047,0.018861565175110583,0.01713374674901609,0.030599990690111847,0.04187359880376422,0.019687903617133393,0.07246929683226694,0.1478487426747569,0.01940461532186994,0.02789371308710484,0.04536585908514847,0.027088137401464915,0.014552961537599593,0.011807441892786433,0.007658556754292044
2022-10-11,0.05513953576240068,0.012673822243455089,0.006260761375182324,0.07882502387838601,0.03740409054464699,0.039821972423769524,0.006567575789376239,0.0051163992084333155,0.015028002795834498,0.04218823285297265,0.009172640918346273,0.04649956704918834,0.012193243701023303,0.05594671229719943,0.026539785661242564,0.0419826151118474,0.0063940995599195164,0.01886157257105344,0.017133666916623595,0.030600012720356697,0.041873541595256615,0.019687939574244223,0.07246923237934898,0.14784862880561458,0.019404585196529198,0.02789378470950984,0.04536583496163531,0.027088164976277116,0.014552951630433545,0.011807448282133464,0.00765855450775922
2022-10-12,0.055139348110587294,0.012673813105456132,0.006260742680636741,0.078824750921392,0.03740409478818271,0.03982194608515634,0.006567554612859895,0.005116407107968347,0.015027991512570152,0.04218837845794509,0.009172646332850169,0.046499760793151323,0.012193247264682702,0.05594671197504806,0.02653973093311793,0.04198263989369976,0.006394110194414891,0.018861572181385736,0.01713376332599537,0.03060002804733464,0.04187359626304341,0.019687890247591485,0.07246929243512276,0.1478486808290744,0.019404644505384767,0.027893674817566296,0.045365894188767734,0.027088119612083884,0.014552971063677,0.011807441880136917,0.007658555833116245
2022-10-13,0.05513940976149099,0.012673816322383926,0.006260750053897326,0.07882490013304072,0.03740409424970754,0.039821933644010585,0.006567567827855482,0.005116402154928098,0.015027996670654301,0.04218827223654925,0.009172640733477767,0.04649966588937174,0.012193237641086376,0.055946701165579836,0.026539763375310773,0.041982641791671514,0.006394101717759233,0.0188615688181993,0.017133728356806918,0.03059999386461062,0.041873588172642875,0.019687904632788113,0.07246926547480995,0.14784876682532777,0.019404617624091416,0.0278937234625281,0.04536584756739106,0.027088140211637635,0.01455296131250205,0.011807440302598489,0.007658558005290288
2022-10-14,0.05513910157826512,0.012673812340664947,0.006260737078468882,0.07882432331701965,0.037404072465948866,0.039822000647920755,0.0065675189855342745,0.005116442784819327,0.01502801075983739,0.04218872796083214,0.009172686237613043,0.04650004623461551,0.012193290135416535,0.05594676195395268,0.026539677920186716,0.041982664886261775,0.006394150969513402,0.018861597603322684,0.017133829439510445,0.030600134723262347,0.041873541323173016,0.019687804201755116,0.07246935717415257,0.14784828415919857,0.019404798175789804,0.027893477780412484,0.04536609966105073,0.027088029983133834,0.014553014857925928,0.011807446094075597,0.007658558566365748
2022-10-17,0.055139249773000824,0.012673838093847896,0.006260761741728745,0.0788247559902021,0.037404097193445666,0.03982188218590731,0.006567558949754219,0.005116415975911163,0.015028042192491929,0.04218828058604143,0.0091726447357662,0.04649988296234383,0.012193246595218716,0.055946682225859225,0.026539757554550347,0.041982660109912306,0.006394117465727013,0.018861565384085777,0.017133774129674848,0.03059998532945003,0.041873588972274,0.019687861883022746,0.07246934029032634,0.14784870796139313,0.019404622042767248,0.027893676611263567,0.04536590251404932,0.027088133463316674,0.014552960722985868,0.011807437712964202,0.0076585686507173786
2022-10-18,0.055139075701280155,0.012673846807710673,0.006260756903622025,0.07882430041935425,0.03740412402526031,0.039821932114262416,0.006567525689741849,0.0051164394687629915,0.015028060586659061,0.04218853968076343,0.009172669357953666,0.046500199024197664,0.012193288046942703,0.05594666566958207,0.026539687215977128,0.04198265519308518,0.006394151398803812,0.018861580741308774,0.017133867610407087,0.03060007841262034,0.04187358905994131,0.019687806550353713,0.07246943979083134,0.1478483293352188,0.019404704780870186,0.027893532855765384,0.04536604321820862,0.02708809638474709,0.01455299284817968,0.011807449701918776,0.007658571405669577
2022-10-19,0.055139399954315264,0.012673832198249918,0.0062607455818246525,0.07882459951556069,0.03740409874424929,0.03982200014201684,0.006567524773921746,0.005116423507139139,0.0150280396804728,0.04218847596119927,0.009172673546192604,0.04649990706314421,0.01219325146140617,0.0559467112229176,0.02653975311828528,0.04198267686471935,0.006394132975615021,0.018861627156054495,0.017133805477659032,0.030599992981805088,0.041873543287063664,0.019687854558225408,0.07246934329496282,0.14784823821869944,0.019404716821735078,0.02789362040836652,0.04536590439495571,0.027088088570960088,0.014553001227926047,0.011807457908314879,0.007658559382041787
2022-10-20,0.05513936164608578,0.012673826792459594,0.0062607498150555425,0.07882469039969561,0.03740412626465612,0.039821972475587365,0.006567528431672302,0.005116414158209517,0.0150280301354468,0.04218836869727844,0.009172652958394038,0.046499885843658384,0.012193251711405792,0.055946682357852176,0.026539753662432858,0.04198267272077006,0.006394122054243267,0.018861608290165966,0.017133793063280025,0.030600007288466402,0.04187355412903377,0.01968784594070386,0.07246934910031969,0.14784847918617147,0.0194046712443484,0.027893635112285816,0.0453658701728689,0.027088114152288727,0.014552975937249036,0.01180744900127654,0.007658557256637837
2022-10-21,0.05513922605365214,0.012673813756452284,0.006260737031515669,0.07882458583086781,0.0374041190040466,0.0398219315156206,0.006567504061021094,0.005116418959330506,0.01502803796720441,0.04218847115151125,0.009172648444204514,0.046500045885882364,0.012193243530349897,0.055946684836627736,0.02653973862390925,0.04198270460921535,0.006394131865533314,0.018861628097400312,0.017133854076484347,0.03059997946180292,0.04187355598428484,0.019687789458894975,0.07246941710382805,0.14784854742395925,0.019404723862395737,0.027893547399703653,0.04536588299891872,0.02708806852974877,0.014552980919159313,0.011807432633737817,0.007658548922736544
2022-10-24,0.055139250538078624,0.012673840158251373,0.006260754738363969,0.07882462083271523,0.03740413338378589,0.03982191359486211,0.0065675148063868575,0.005116423670963061,0.015028068825398193,0.04218836918312443,0.009172649236899044,0.0465000499043872,0.012193239496665339,0.05594663965128908,0.026539761877531855,0.041982695725514184,0.006394127844671922,0.01886161792288632,0.017133825940743027,0.030599986665986973,0.041873549619537924,0.01968781279642083,0.07246940608853479,0.14784850732618207,0.01940465701021329,0.02789362213279337,0.045365867991290824,0.027088113656949783,0.014552975237417796,0.011807438580574994,0.00765856556157967
2022-10-25,0.055139270807341344,0.012673853882215534,0.006260763756893032,0.07882461222223888,0.03740414267467413,0.03982194484845782,0.0065675023453588095,0.00511643104109933,0.01502809495184041,0.04218839726474602,0.009172657529372874,0.046500044824913614,0.012193246886012843,0.05594664020926785,0.026539781915894834,0.04198271616313912,0.006394137055323066,0.018861641157936017,0.01713384143046683,0.030599962348514816,0.04187351010344983,0.01968780749206482,0.07246943272838602,0.14784829730189877,0.01940469291403947,0.027893609110275424,0.04536584951563186,0.02708811392711064,0.01455299056250474,0.011807447847455426,0.007658565181475612
2022-10-26,0.05513915973708596,0.012673840816951271,0.006260756369850785,0.07882448163104253,0.03740416319606089,0.039821945334184254,0.006567475023767356,0.005116434153138267,0.015028092000040317,0.042188465674252294,0.009172656001057109,0.04650015902860092,0.01219325284893409,0.0559466442263543,0.0265397608840483,0.04198276422018175,0.006394146280208355,0.018861659375871594,0.017133883255710844,0.030599975489058538,0.0418734681846743,0.019687741137057,0.07246950272459926,0.1478483696048515,0.019404761535404783,0.027893512189238124,0.045365863589058725,0.02708807550768617,0.0145529959445702,0.011807437434799825,0.007658556601660346
2022-10-27,0.05513922580171412,0.012673828051497278,0.00626073961509316,0.07882471232521875,0.03740412998044026,0.039821912345097174,0.006567477803664813,0.00511642473024056,0.01502807641544579,0.04218840809307307,0.009172644575167187,0.04650002627209096,0.012193211496625753,0.05594667791163621,0.02653980771049736,0.04198276697654232,0.006394126881760208,0.01886167213771581,0.01713388412531391,0.030599868976182446,0.04187350088411012,0.01968774411652615,0.07246944700930945,0.14784855556088114,0.019404777700827058,0.027893540621915437,0.045365777335083075,0.027088060333107726,0.014552995598901716,0.01180742835712199,0.007658550257199057
2022-10-28,0.05513922514770828,0.01267383923246334,0.006260742899357895,0.07882449996621163,0.03740412284841126,0.03982192848776969,0.006567474202699374,0.005116432903553543,0.015028088329735253,0.04218851320706098,0.009172664148751395,0.04650019756115805,0.012193235335502808,0.055946677248053196,0.026539762311717167,0.041982738952547435,0.006394142431844557,0.018861664465887606,0.01713388851775548,0.030599971663439092,0.04187349289988425,0.019687752904147107,0.07246947638636549,0.147848245371454,0.01940476590452194,0.027893512858438656,0.045365911997752036,0.027088051938946728,0.014552991089158807,0.011807433143518174,0.007658555644184969
2022-10-31,0.05513903697097899,0.012673828840427424,0.00626073272802161,0.07882420276767854,0.03740412450569191,0.03982196348219905,0.006567450223709113,0.005116452038001599,0.015028074215824075,0.04218878665739691,0.009172684237592557,0.04650034928960881,0.012193263493177769,0.055946696400319164,0.026539697048195702,0.041982738310328525,0.0063941648201859,0.01886166684743353,0.017133905872387112,0.0306001161957712,0.04187344733397722,0.019687703830214908,0.07246952279249066,0.14784807567348443,0.019404842378099897,0.0278934093517963,0.04536604650493289,0.027088019233120493,0.014553012985914607,0.011807429444008637,0.007658555527030411
2022-11-01,0.055139020045452465,0.012673846479513008,0.006260747598832801,0.07882425844265527,0.0374041286303048,0.03982188954555776,0.006567459559830826,0.0051164446731342935,0.015028116181488603,0.04218862534318596,0.009172668847054472,0.04650040153513173,0.012193244488059366,0.05594666588814662,0.026539726471431237,0.041982735432733766,0.006394163238549349,0.018861661057639943,0.01713393074014678,0.03060000739988146,0.041873466926545595,0.01968770446101888,0.07246959125713558,0.14784825060080845,0.019404791313508217,0.02789345482339154,0.0453659703867707,0.027088040787743597,0.014552998977016335,0.011807427930922326,0.007658560936408314
2022-11-02,0.055139152293907936,0.0126738311742185,0.006260736119902173,0.07882442400757551,0.03740410463987251,0.03982193758508861,0.0065674780517515075,0.005116438341889636,0.015028070712930858,0.04218862343042276,0.009172671711583133,0.046500199869243,0.012193248295882244,0.05594670670248613,0.026539731595727832,0.041982728524573736,0.006394149228277974,0.01886165444074089,0.017133876091846672,0.030600033371076783,0.0418734849949,0.019687751974461425,0.07246945838587737,0.14784822627272776,0.019404792168650292,0.02789349346068189,0.04536596832995187,0.02708804278876232,0.01455299961834669,0.011807431618258726,0.007658554198383399
2022-11-03,0.05513923824259661,0.012673822601443133,0.006260741027683285,0.07882470192026461,0.037404087142257625,0.03982189759427684,0.006567519996625517,0.005116419785391362,0.015028049350938004,0.042188412582654086,0.009172649925155523,0.04649998687463887,0.012193236777699167,0.05594672054685307,0.026539757541332493,0.04198269136853419,0.006394122988771827,0.018861607533622985,0.017133786631489487,0.030600014496644012,0.041873542778027434,0.01968780950638446,0.0724693596920281,0.1478485889194653,0.0194046810200784,0.02789360261209504,0.04536591465954019,0.027088085819799712,0.014552964185434544,0.011807427502305151,0.007658558375969062
2022-11-04,0.055139169497008304,0.012673829462736848,0.006260745536601884,0.07882462713607129,0.0374040984740711,0.03982186456076257,0.006567530206855026,0.005116419200707398,0.015028042259145022,0.04218840021765674,0.009172645049815275,0.046500053622849376,0.01219323974494646,0.05594667747197365,0.026539734734824655,0.041982669054382166,0.0063941222580770575,0.018861585422957197,0.017133808672974777,0.03060003744639872,0.041873577926623426,0.019687818404648786,0.07246939460563225,0.1478486425236304,0.019404652489752545,0.02789361521911712,0.0453659473315858,0.027088107750214304,0.014552956450412212,0.01180742474544482,0.007658562522122919
2022-11-07,0.05513931783605235,0.01267385864847546,0.006260756408948558,0.07882480160869812,0.03740406533345216,0.03982185301363185,0.0065675228221004295,0.005116421986574724,0.015028085375810008,0.04218837038193911,0.009172654418140821,0.04649999579337391,0.012193197690342088,0.05594666791849929,0.026539808902093637,0.04198268941139395,0.006394120403975891,0.018861634760341604,0.017133794258091365,0.030599948321654233,0.041873520859120016,0.01968783139820705,0.07246939086975696,0.14784840577795183,0.019404650911118156,0.02789371104279385,0.045365850352284846,0.02708812249956758,0.01455296263958334,0.011807417098988252,0.007658571257038723
2022-11-08,0.05513900878233816,0.012673864287012447,0.006260754529700738,0.07882445846309521,0.03740409869526709,0.039821812577792375,0.006567509890048884,0.005116438138664966,0.01502808176067732,0.042188506081511964,0.009172661506041648,0.046500270084635684,0.012193238363506047,0.055946627782619086,0.02653972698231606,0.0419826843168296,0.006394142114128765,0.018861600571189296,0.01713390094277295,0.0306000248600297,0.04187358067011032,0.019687766887785122,0.07246949006353165,0.14784841427402534,0.019404707688012335,0.02789357215678967,0.0453659773441085,0.027088110332270474,0.014552975186097538,0.01180741566616803,0.0076585790009233105
2022-11-09,0.055138964051127885,0.01267384947288885,0.006260742360477714,0.07882434283591387,0.03740409733434464,0.03982178976682464,0.006567479900651864,0.005116432463167423,0.015028092858560148,0.042188497002620326,0.009172660078834303,0.04650040420292061,0.012193214663129946,0.0559466290817183,0.02653973234425084,0.04198276286500745,0.006394144168206037,0.01886162503978644,0.01713396108444799,0.030599943495018038,0.04187358164242873,0.0196877177653735,0.07246954790005701,0.14784860276873107,0.01940475628257766,0.027893488012705102,0.04536592972513313,0.027088050414686846,0.014552983330848961,0.011807407495021158,0.00765856959253933
2022-11-10,0.05513913836521451,0.012673838170844604,0.00626075170416952,0.07882461082124669,0.03740409965014283,0.03982185157144803,0.006567527281711638,0.005116419361579501,0.015028051689075731,0.042188386456412603,0.009172647525153869,0.046500066171397444,0.012193236494462046,0.055946662557659906,0.026539739524024625,0.041982685388590395,0.0063941239836008855,0.018861578146343955,0.017133825551783097,0.03060000740217555,0.04187357924322597,0.019687814916480844,0.07246941416229102,0.1478486824222037,0.0194046637985018,0.027893615264862642,0.04536591901377243,0.02708811344565903,0.014552962112534856,0.011807422301588493,0.00765856550184188
2022-11-11,0.05513893548935828,0.01267384592956394,0.006260735758916166,0.0788240999788044,0.037404122548329415,0.03982184984049544,0.006567459666303847,0.005116443536227816,0.015028080595348617,0.042188691407797164,0.009172676650038363,0.04650051869802996,0.012193229423493955,0.05594660343625868,0.02653969091370308,0.04198274862519883,0.006394160293238903,0.018861648575173588,0.01713400991058687,0.03060001154378057,0.04187355496035875,0.019687702286558067,0.0724696010710768,0.14784832349731267,0.019404812447196714,0.027893430336924787,0.04536598734639171,0.027088033961322686,0.01455300745350523,0.011807415454357543,0.007658568364346965
2022-11-14,0.055139197109535736,0.012673862249231452,0.006260746806002329,0.07882432363343361,0.03740407930446502,0.03982187738200113,0.006567475952028398,0.005116433656453084,0.015028095467759529,0.042188620000624684,0.009172682447291582,0.04650026260803941,0.012193201517923745,0.05594664212993321,0.026539762657868685,0.04198274262807582,0.006394157093121077,0.018861686494112916,0.017133971718751802,0.030599876763896017,0.04187352651611767,0.019687764088979383,0.07246960799708761,0.1478481085039014,0.019404824132986543,0.02789354273310973,0.04536586459313462,0.027088052695892886,0.01455301881976746,0.01180742502813254,0.0076585672703410185
2022-11-15,0.05513886094208594,0.012673882051810756,0.006260767969956575,0.07882422362530025,0.037404116567496384,0.03982175802475901,0.006567448047012656,0.005116447902506669,0.015028146269035278,0.04218856144466595,0.009172674636614466,0.04650060827043127,0.012193212211601372,0.055946554474417286,0.026539743618118207,0.04198281448094289,0.006394167274385842,0.018861658347492913,0.017134036787649666,0.030599901776693653,0.041873483372616836,0.019687657920157205,0.07246970611060011,0.14784832629404485,0.019404833633379234,0.027893437514876145,0.045365944940187794,0.027088054655891966,0.014552995151109218,0.011807396675750497,0.0076585790084092425
2022-11-16,0.055139248671182035,0.012673829530980316,0.006260736614251506,0.07882436445536946,0.037404120970063896,0.039821907499436066,0.006567484833559885,0.005116416788559032,0.015028035174137682,0.04218855132257141,0.009172665328321934,0.04650016473813333,0.01219322236804516,0.055946644426415365,0.026539720640711025,0.04198274435137173,0.006394141348504622,0.01886164974673033,0.01713393820974107,0.030599933648795003,0.041873555689364045,0.01968778719329229,0.07246952458134298,0.1478483789459962,0.019404787339471617,0.027893526420941426,0.04536587997538377,0.027088062687953215,0.01455299859888934,0.011807429031687971,0.007658548868796406
2022-11-17,0.05513926636369292,0.012673841907243008,0.0062607326524290316,0.07882438035111597,0.037404106218399596,0.03982191790350586,0.006567473631487177,0.005116424529511543,0.015028055223782394,0.04218859754985684,0.009172674285623702,0.046500246177712604,0.012193208111170542,0.05594663903523334,0.026539748139201975,0.04198275031525837,0.006394141113466988,0.018861683342817404,0.017133970770982682,0.030599913373069956,0.04187356163773982,0.019687774514743392,0.07246950463940957,0.14784816201270065,0.019404793710455726,0.027893527058207114,0.04536587289977828,0.02708805361937237,0.014552998931372461,0.011807422263670611,0.00765855771698813
2022-11-18,0.055139179304862194,0.012673849847162981,0.006260750755095785,0.07882444852629605,0.03740409175055955,0.03982185028194714,0.006567499667242575,0.00511642224552533,0.015028073595999275,0.042188470587571865,0.009172661989913702,0.0465001921603316,0.012193214296438121,0.05594666074600957,0.026539752901650726,0.041982726569309965,0.006394142832550231,0.018861639228213992,0.017133924569665702,0.03059990153707929,0.04187355292869665,0.019687783034937085,0.07246955004017058,0.14784841326080497,0.019404762638692688,0.027893560327529446,0.045365882392506406,0.027088073818670615,0.014552985061754394,0.011807423326798063,0.007658559776013416
2022-11-21,0.05513933217540547,0.01267385099079792,0.006260754305399198,0.07882454960521253,0.03740409735520544,0.03982193457667875,0.006567518266752747,0.005116423317134919,0.015028047631930693,0.04218850708467217,0.009172668284950882,0.04649999125631706,0.01219322920538352,0.05594666245972003,0.026539762415004522,0.041982685315095775,0.006394132738161605,0.018861638822256513,0.017133841351257593,0.030599981813982068,0.04187352675689909,0.01968784810634359,0.07246944427202859,0.14784821510330484,0.01940472072756419,0.027893650961719228,0.045365889190150575,0.02708811582010492,0.014552987242380204,0.011807432837581375,0.007658560010603897
2022-11-22,0.05513932961637309,0.012673853046572332,0.006260753268495783,0.07882465870644047,0.037404100078186384,0.03982192086067224,0.0065675148303164675,0.005116418200281276,0.015028054996149405,0.042188467407245286,0.00917265856477804,0.046499922579518606,0.012193211923723262,0.05594665986321923,0.02653978965737642,0.0419826958784837,0.0063941278679697745,0.018861655934750646,0.017133881151064224,0.030599887375020396,0.04187355476382617,0.01968783758470126,0.07246946682579702,0.14784829636605198,0.019404735007516466,0.027893662136602694,0.04536578433215467,0.0270881169848039,0.014552993940091278,0.011807428770706486,0.007658561481111038
2022-11-23,0.05513956361766163,0.012673868683259915,0.0062607686428574815,0.07882468313441118,0.03740407822794928,0.039821973552338644,0.00656752469470159,0.005116421615647472,0.01502807085016463,0.04218847042304682,0.009172685463702685,0.04649987601453889,0.012193214975659696,0.05594668053591937,0.02653980974634444,0.04198268887012163,0.006394139758650428,0.018861680330040678,0.01713382569608381,0.030599896858006622,0.04187346291459953,0.01968788930537155,0.07246944608910814,0.14784784868837128,0.019404742033131427,0.027893715670951804,0.045365844359363874,0.02708812134303825,0.014552999751242196,0.011807449320539624,0.007658558833175434
2022-11-25,0.055139301512397564,0.012673859051271903,0.006260756794510966,0.07882446818439999,0.03740409216096989,0.039821940914544204,0.0065675271411047955,0.005116431450548638,0.015028057189656045,0.04218856157721305,0.009172680679509113,0.04650003191643226,0.012193239867280239,0.055946674698600325,0.026539744096973194,0.041982661968505225,0.006394145189433033,0.018861631987073003,0.017133863992713484,0.03059998486022508,0.04187352842957211,0.019687856960517554,0.07246947308397965,0.1478480447605165,0.01940473480373915,0.027893643762999538,0.04536593426663464,0.02708811690216234,0.014553002136242027,0.011807443865911886,0.00765856579436264
2022-11-28,0.05513920300826289,0.012673867759883432,0.006260760909890807,0.07882438844554396,0.037404110059404666,0.039821912498509617,0.00656752206321143,0.005116437253436544,0.015028084535031499,0.042188554104109544,0.009172676321028245,0.046500173347193224,0.012193247155481746,0.05594665478440046,0.026539735836578912,0.04198266454131994,0.006394151679219424,0.018861631456605125,0.017133896446434916,0.03059998673547757,0.041873560945992816,0.019687832863730124,0.07246948616414671,0.1478480714459199,0.019404700137964317,0.02789362469002226,0.04536592893472478,0.027088125020509266,0.014552994353827448,0.011807442478169573,0.00765857402396893
2022-11-29,0.055139381553341284,0.012673861584963031,0.006260767375391914,0.07882472355651017,0.03740406619674279,0.03982187529483818,0.006567544503733054,0.00511641996992519,0.015028083035429254,0.042188356267917476,0.009172665017776341,0.0464999608356084,0.01219321105365188,0.05594668588316477,0.0265397909273653,0.04198266035201039,0.006394133890741868,0.018861618753652137,0.017133802057632777,0.03059991437384184,0.04187349936286473,0.019687869844257886,0.07246944005701178,0.14784829462848156,0.019404666105729322,0.027893725818643463,0.045365864919413794,0.027088134426812977,0.014552975553123754,0.011807441299944417,0.007658565499478242
2022-11-30,0.055139546426917506,0.012673842069339017,0.006260762586073822,0.07882490757053714,0.03740407548438506,0.03982194689568635,0.0065675567038190625,0.005116409956762387,0.015028046906442652,0.04218830387800768,0.009172653627072,0.04649972293719185,0.01219321916870192,0.05594670644441165,0.026539805426823458,0.04198263824584791,0.006394115279104355,0.018861613740528645,0.017133706484722646,0.03059995297824739,0.04187349977687116,0.019687915731674825,0.07246933278572117,0.1478483577773978,0.019404616563494053,0.02789378761053716,0.04536583562378006,0.027088157298745866,0.014552963553065925,0.011807444935577754,0.0076585555325118645
2022-12-01,0.055139419736,0.01267385714142882,0.006260769471792517,0.0788246090012398,0.037404105474882154,0.03982196695695414,0.006567526347161684,0.0051164296121753005,0.015028096129238026,0.04218844080406967,0.009172669729418815,0.046500009665378206,0.012193245660987803,0.05594669127802525,0.026539782413297696,0.04198265188853234,0.006394144416449927,0.0188616395440144,0.01713377230628084,0.030599984808819574,0.04187346346700187,0.01968785722081548,0.07246944704513826,0.14784802688728443,0.019404664362493336,0.027893682787049876,0.045365920670323585,0.027088131387858632,0.014552979992434673,0.011807454402758495,0.007658559390694233
2022-12-02,0.05513945500862256,0.012673852029015728,0.0062607548182683015,0.07882473459833937,0.03740406474796519,0.039821918850240876,0.006567540726246982,0.005116423736262603,0.01502808424483128,0.04218839235317445,0.009172668489624787,0.04649992854677912,0.012193221482954965,0.055946720397689276,0.026539796622448927,0.04198267624242325,0.006394130212997211,0.018861624627993484,0.017133756714175895,0.030599925043943033,0.04187351521196023,0.019687887197420685,0.07246938109636743,0.14784817434011296,0.01940466506497328,0.027893720581742797,0.04536587668233339,0.02708811723182312,0.014552987567107607,0.011807447176611481,0.007658558355549999
2022-12-05,0.05513946441568367,0.012673831906349534,0.006260752527853465,0.07882485610768472,0.03740409565330999,0.039821928017627094,0.006567541455245612,0.005116409056076954,0.015028067102345912,0.04218826879044589,0.009172644358077162,0.046499822843933517,0.012193222109632843,0.05594671993841981,0.026539802336689816,0.04198267339542292,0.006394114915731369,0.018861606625849122,0.017133726446632015,0.030599918409105593,0.041873522355787014,0.01968787882137694,0.07246936322341793,0.14784852562435363,0.019404626737647705,0.02789372035276183,0.04536580330152392,0.02708812992607921,0.014552967496865183,0.011807445672126254,0.007658550075943276
2022-12-06,0.055139402950206896,0.012673823821829397,0.0062607496536865185,0.07882481052436285,0.03740408962923892,0.03982192635129825,0.006567556447230244,0.005116409146945094,0.015028049006534048,0.04218829971512806,0.009172643427520236,0.046499823669776855,0.012193237588422114,0.055946724266725895,0.026539766424468415,0.04198263660562216,0.006394114267053879,0.01886157084467829,0.017133713474688474,0.030599973669532318,0.04187356802490718,0.01968789574657615,0.07246933859342419,0.14784859874985293,0.019404597588848438,0.027893718354265323,0.045365860891527866,0.027088132829035872,0.014552964719342577,0.011807448696942942,0.0076585543203277805
2022-12-07,0.055139423687218594,0.012673822167183284,0.006260751261910504,0.07882484956571587,0.03740408363117503,0.039821922339085124,0.006567568312154022,0.0051164049719077615,0.015028033608414192,0.042188275347551554,0.009172644690269582,0.0464997524662627,0.012193239267000697,0.05594672196456141,0.026539760982171354,0.041982632375709136,0.006394111336109316,0.018861560512525577,0.017133700259355393,0.030599981529870826,0.04187357378942,0.019687915179147076,0.07246929673579627,0.1478486719781842,0.019404594477156176,0.027893737988906923,0.04536586172877373,0.02708813897998421,0.01455296412049932,0.011807448914854328,0.007658555831125967
2022-12-08,0.05513940020296097,0.012673809970552459,0.006260741878362801,0.07882482539032427,0.03740405655324084,0.03982191962008178,0.006567563949152314,0.0051164070622568706,0.015028024968521517,0.04218834036168932,0.009172648984561082,0.046499768692514716,0.012193231166723514,0.05594675149142447,0.02653975165607117,0.041982637016254355,0.006394112424000433,0.018861563159504286,0.017133700366042583,0.030599986736137393,0.04187356593861348,0.019687900193045338,0.07246928314864867,0.1478487147580274,0.019404620332439,0.02789371363930868,0.04536588026336768,0.027088112911760553,0.014552970499944183,0.011807443182202613,0.007658553482265331
2022-12-09,0.05513940028040902,0.012673821319628121,0.006260743006664542,0.07882481140606463,0.0374040699825135,0.03982187457818449,0.006567562001090733,0.0051164024950209625,0.015028046039536563,0.042188275040849994,0.009172641343193262,0.04649982973311602,0.01219321010744499,0.05594670488441845,0.026539770280591603,0.0419826520893863,0.006394110527387799,0.01886156936930025,0.017133735112579793,0.030599906527563902,0.041873603435330656,0.01968789978063984,0.0724693394040363,0.14784877665299753,0.01940459982995764,0.027893740280018817,0.04536581002269573,0.027088124251851958,0.014552972688946845,0.011807440383673692,0.007658557144906185
2022-12-12,0.055139410540028716,0.012673805547770088,0.006260739320381117,0.07882485896104353,0.037404074712717825,0.039821910470558726,0.006567564397468845,0.005116401922207516,0.015028023307147734,0.04218828289069339,0.009172635395671966,0.04649975246547978,0.012193223277784587,0.055946728632988794,0.026539765727403995,0.0419826398820826,0.006394106000341594,0.018861559809560134,0.017133695663450993,0.030599954170852393,0.04187359125973504,0.019687904324025063,0.07246929673457608,0.14784884822515135,0.019404594910555944,0.02789372884415887,0.04536582657581455,0.02708811879729937,0.01455296542139073,0.011807443284426478,0.007658548527232504
2022-12-13,0.05513914724704993,0.012673824348547053,0.006260745995598674,0.07882448256906338,0.03740410567521082,0.03982187934808353,0.006567536951631582,0.005116420185734467,0.015028048287479822,0.042188423427636616,0.009172651189617962,0.046500079204888585,0.012193252994035272,0.05594669157766415,0.026539708601983247,0.04198266962991386,0.0063941318737246264,0.018861561229363614,0.017133813248191174,0.03060001597904346,0.041873600963403576,0.01968783224297506,0.07246941719666625,0.14784868861279296,0.019404659406260787,0.027893593156561758,0.045365947953498145,0.027088093590369882,0.014552977034389515,0.011807440390422586,0.007658559888197622
