date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-10-07,0.022260284351169855,0.01026842338277016,0.021410909895940945,0.004082514408375687,0.009198670268232186,0.01524022286391805,0.01937684892896765,0.0067832490314812255,0.02321479934462415,0.04526960813621386,0.00585889961397753,0.010679289930997841,0.017088678713798214,0.08379462571202172,0.03322061695317598,0.017109778818453117,0.010275951243015847,0.03313479844851623,0.00544623822324407,0.05190592347688054,0.01760963731628039,0.016020140190339486,0.015376348256311427,0.09125281071141082,0.01403225057426538,0.15833417360322508,0.07217748397241243,0.09946654887164864,0.028221873819683097,0.013896761382666574,0.027991639555981697
2024-10-08,0.022260251807627772,0.010268414070462622,0.021410902722085835,0.0040825094893104956,0.009198641639622899,0.015240230389861626,0.019376845504472672,0.006783239241021603,0.02321475511429894,0.045269629142161316,0.005858889760789832,0.010679282155684743,0.017088696574278313,0.08379471453982713,0.03322063236816548,0.01710975004413144,0.010275937023931607,0.03313474272416355,0.0054462349072215,0.05190593518686204,0.0176096124245886,0.016020127571618255,0.015376348059209627,0.0912527660289662,0.014032238266782293,0.1583343225729225,0.07217751746411909,0.09946654759663616,0.02822188355085112,0.013896762861153997,0.027991639197170723
2024-10-09,0.022260265926707483,0.010268411708785006,0.02141090042983824,0.004082507333674044,0.00919865652073352,0.015240220525977316,0.01937684393528147,0.006783240511102538,0.023214768628049883,0.0452695890493354,0.005858892953100338,0.010679284155253415,0.017088678893345886,0.08379465031654765,0.033220626707710046,0.017109768545047113,0.01027594446042339,0.03313478842797268,0.0054462339792388645,0.05190593253029139,0.017609628579566345,0.016020141074816318,0.015376337648975743,0.0912529136532089,0.014032240475958788,0.1583342200947184,0.07217749656158091,0.09946656622056514,0.028221858556277808,0.013896758836665121,0.02799163275925078
2024-10-10,0.022260259471219086,0.010268418714926956,0.021410917511123524,0.0040825142558943515,0.009198647993351166,0.015240237283107848,0.019376852247571043,0.006783243117746322,0.023214768208922168,0.045269638824757714,0.005858893807669247,0.01067928698598714,0.017088709396428217,0.08379471248422936,0.03322061769249368,0.017109753193778405,0.010275938609329809,0.033134737961354646,0.005446239967554687,0.05190595247655101,0.01760961356702304,0.016020130998119254,0.015376360971287988,0.09125264413054222,0.014032248795581943,0.15833431868876724,0.07217751569350687,0.09946650958458492,0.028221900521166316,0.013896767490118042,0.027991649355305872
2024-10-11,0.022260280166879053,0.010268425928187533,0.021410917995111117,0.004082515177044523,0.009198669807053122,0.015240228912755005,0.01937685488720355,0.0067832527345327775,0.0232148025048343,0.045269592375211824,0.005858901415545274,0.010679294487870531,0.01708868091274437,0.08379461152184747,0.033220620237904674,0.017109776940825213,0.010275949502838153,0.0331348007372655,0.005446237300952591,0.05190592087455602,0.017609637220626195,0.01602014320666259,0.015376345652408622,0.091252817014597,0.01403225530727111,0.15833414679017482,0.07217750616644808,0.09946653202751757,0.028221881656620266,0.013896756544390005,0.02799164399212088
2024-10-14,0.02226028111506409,0.010268424376426015,0.021410907381527473,0.004082515046769714,0.009198671706653602,0.015240227972238571,0.01937685051529099,0.006783250092196568,0.023214795537345775,0.04526960712030994,0.005858900530149807,0.010679290327877147,0.017088671200357192,0.08379459885883031,0.033220618187768856,0.017109779964222773,0.010275952849894656,0.03313479869242584,0.0054462364779188045,0.05190592231204981,0.017609638757927523,0.016020144127765385,0.015376342870489034,0.09125283585904936,0.014032250259364967,0.15833417948746992,0.07217749525900446,0.09946654071083283,0.02822187739173777,0.0138967585858724,0.02799163642516854
2024-10-15,0.022260269490331545,0.010268425325784772,0.02141091247176785,0.004082517370910813,0.009198663236292603,0.015240239373537676,0.019376854327925123,0.0067832507193363945,0.023214786268047877,0.045269624797071875,0.005858900373394259,0.010679292588292984,0.017088690605160314,0.08379463657328318,0.03322061927905061,0.017109764719031285,0.010275944612534922,0.03313476719360297,0.005446239578414917,0.05190592401713505,0.017609631989083364,0.01602013653758391,0.015376352082361266,0.09125270287943747,0.01403225364767374,0.15833426962577185,0.07217750193211563,0.09946651433492643,0.028221899345758958,0.01389676401224362,0.027991650692136674
2024-10-16,0.022260256110699806,0.01026842343822232,0.02141092436870421,0.004082518080476296,0.009198648934876662,0.01524024656432747,0.019376857695736143,0.006783247046547082,0.02321476954728333,0.04526965964801017,0.0058588972010941995,0.010679291261739436,0.017088714965164148,0.08379471107190928,0.03322061416242146,0.01710975290540164,0.010275938436133746,0.0331347235779975,0.00544624377121661,0.05190595469553674,0.01760961248301033,0.01602012834092223,0.015376367127645695,0.09125253381096016,0.014032255668367978,0.15833433489503995,0.07217754028968441,0.09946648419346349,0.028221921072461513,0.013896769740830477,0.027991658894115444
2024-10-17,0.022260286493103985,0.010268430644291957,0.021410934129955653,0.004082520702127058,0.009198674031837686,0.015240233187153337,0.019376863209170994,0.006783256254273036,0.023214812475122658,0.045269605071889235,0.005858906550959729,0.010679301302287248,0.01708869538194519,0.08379457508899252,0.03322060282383867,0.01710977868010505,0.010275941360019443,0.03313479126813452,0.005446242074660795,0.05190591686950627,0.01760963796110266,0.016020137673615417,0.015376355005744514,0.09125264680095534,0.014032269279528877,0.1583342100727627,0.0721775436184028,0.09946651249536823,0.028221899664894346,0.013896755472119241,0.02799166435613089
2024-10-18,0.0222602693196433,0.010268426700657073,0.021410919645685082,0.004082517917532119,0.009198665016214183,0.015240238234740274,0.019376857788567136,0.006783251627567524,0.02321478505225876,0.04526962276352662,0.005858902554732221,0.010679294018177618,0.017088695439633605,0.08379461782551907,0.03322061976685883,0.017109767519823193,0.010275944763425856,0.0331347716301229,0.005446241606114379,0.051905934060819864,0.01760963277246937,0.016020135817947447,0.015376352766397088,0.09125268246304549,0.014032260544823585,0.15833425307582136,0.07217752880465396,0.09946649208082016,0.028221899760166487,0.013896763387990632,0.027991655274244617
2024-10-21,0.022260267854185934,0.010268424494542497,0.021410926331975794,0.004082516553751839,0.009198658105385912,0.015240236323042788,0.0193768614214739,0.006783249361597113,0.023214776259492167,0.04526962922727713,0.00585890269285056,0.010679294906467896,0.017088704500294358,0.08379461980090157,0.033220619559953334,0.017109764863705877,0.01027593765574599,0.03313476549879377,0.005446241734504609,0.05190593219062067,0.01760962531548285,0.016020133330984364,0.015376353587131766,0.09125265197974786,0.014032265057561711,0.15833429455824152,0.07217753050617406,0.09946650628298379,0.028221893696847706,0.013896758745725185,0.027991657602555387
2024-10-22,0.022260264271433915,0.01026842058493889,0.02141091419187815,0.004082514999373029,0.009198657344498653,0.015240237333385243,0.019376853177707914,0.00678324677894033,0.023214772263668356,0.0452696200861405,0.005858901160565263,0.010679292113500095,0.017088699776425104,0.08379466780969257,0.03322062869265715,0.017109761408791377,0.010275942930686632,0.033134760782992975,0.00544624160862802,0.051905930990941686,0.01760963068136517,0.01602013057353241,0.01537635368999591,0.09125269338333004,0.014032255532973452,0.1583342720238134,0.07217751162950473,0.09946651584139013,0.028221888839178023,0.013896765879339657,0.027991653618731172
2024-10-23,0.02226026607737037,0.010268420461676739,0.021410909109268877,0.004082511543651981,0.009198662716906544,0.015240226249778225,0.019376852078895297,0.006783246697514216,0.0232147763090868,0.04526959795649225,0.005858900391799599,0.01067929134877045,0.017088682255681324,0.08379460686922635,0.03322063126403237,0.017109768852066748,0.010275944032322097,0.033134791985028236,0.005446235700071187,0.051905917992526036,0.017609636242866787,0.016020137542784665,0.015376339299642302,0.09125283370423402,0.014032252855367647,0.15833423237334107,0.07217750215885638,0.09946655021939776,0.028221871678851006,0.013896758257718779,0.0279916457747738
2024-10-24,0.022260289818530888,0.01026842185000029,0.021410908414809297,0.004082510148927703,0.009198682602239616,0.01524021513867992,0.019376848346481238,0.0067832500405098604,0.023214804008641517,0.045269566301202234,0.005858905374556008,0.010679294065716056,0.017088656810253282,0.08379455826396738,0.03322063080530871,0.01710979513119251,0.010275960734026184,0.03313484583969005,0.00544623773490392,0.05190591882270543,0.01760965646723175,0.01602014878007148,0.015376334504814243,0.09125295482384567,0.014032253079798454,0.15833406503161326,0.07217747750057592,0.09946657552493514,0.028221841851461826,0.013896759308293875,0.027991632875016246
2024-10-25,0.02226026641010604,0.01026841973534865,0.021410905401335566,0.004082510524869126,0.009198656583418658,0.015240226080161873,0.01937684839838949,0.006783243387516686,0.02321477259144662,0.04526961903889485,0.0058588968344171835,0.010679287410703621,0.01708868053764538,0.08379463590392457,0.033220627924147074,0.017109766622000044,0.010275942692967905,0.03313478075382462,0.005446236288699136,0.051905929790174804,0.017609628174761045,0.016020132590116004,0.015376343711017915,0.09125277829772352,0.01403224893545249,0.15833428723590115,0.07217750995978484,0.09946654911238313,0.028221870523677917,0.013896759759677337,0.02799163878951277
2024-10-28,0.022260277190982145,0.010268419467809115,0.021410900815510718,0.004082510175164385,0.009198670599111154,0.01524022204953141,0.019376846449845907,0.006783248466850479,0.02321478513182706,0.04526958278179338,0.005858901920030164,0.010679291588205835,0.01708866430466104,0.08379459875885077,0.0332206399292734,0.017109783513186854,0.010275955900106952,0.03313482136525972,0.005446235822178683,0.05190591915628428,0.017609646871444486,0.016020142676338518,0.015376335520132867,0.09125291189750284,0.014032248988041505,0.15833414154874792,0.07217748656865847,0.09946656430682842,0.028221852966828234,0.01389676188253731,0.027991631386476135
2024-10-29,0.02226028178072574,0.010268420819950034,0.021410907343814123,0.004082510469410918,0.009198668520687209,0.015240216789253686,0.019376849001380442,0.006783246529874035,0.023214791820976608,0.04526959144114978,0.005858898151697948,0.010679287902167703,0.017088660443506466,0.08379457483105796,0.03322061856240135,0.01710978780584108,0.010275949290811184,0.033134821778459486,0.005446232968506833,0.05190592289739849,0.017609636857280894,0.016020146218176413,0.015376332962376896,0.09125289671815925,0.014032249163027269,0.15833419071047444,0.072177500375072,0.09946657147587161,0.02822185752414619,0.013896752116098277,0.027991626730245644
2024-10-30,0.022260271571261214,0.010268418979400127,0.021410909169134282,0.004082510954329465,0.009198660292486777,0.015240224049806865,0.019376848415577224,0.006783245718332659,0.023214778838726757,0.0452696076113634,0.005858898149179806,0.010679289807183422,0.01708867978887992,0.08379462474051677,0.033220634388952314,0.017109777600262128,0.010275948673900314,0.033134790164404786,0.005446236861616822,0.05190592906275799,0.01760963238884424,0.016020137617417177,0.01537634349553173,0.09125280965343659,0.014032247484221886,0.15833420951733024,0.0721775175525094,0.09946654771844529,0.028221869287095497,0.013896762049860716,0.02799163839723411
2024-10-31,0.02226027596614767,0.010268419514852007,0.021410902269551862,0.004082510193867661,0.009198666254986264,0.015240222119351709,0.019376846538617397,0.006783247689300508,0.023214780395200276,0.045269588385742875,0.005858900550000743,0.010679289090989828,0.017088668202564206,0.08379459914274046,0.03322064206157221,0.01710978563121748,0.010275956559679094,0.033134811642116006,0.005446236496371565,0.05190592558174993,0.017609643016057497,0.016020142749731882,0.015376337423578896,0.09125290143736721,0.014032247797746922,0.15833414227412693,0.07217749550355392,0.09946656476251635,0.028221855619351918,0.01389676194620279,0.02799163318314599
2024-11-01,0.02226028079534962,0.01026841998287851,0.02141090113175559,0.004082507946580187,0.009198671060521375,0.015240214184304877,0.01937684424568632,0.006783246381223459,0.023214791658166405,0.04526957965598504,0.005858899420174192,0.010679287031602702,0.017088650647309328,0.08379457299475261,0.03322063763542956,0.017109795589475212,0.010275960703018396,0.03313483783974351,0.005446233498397654,0.051905927947581296,0.017609644605903647,0.016020148731730563,0.015376331708913423,0.09125297086579048,0.014032244673583943,0.15833409286617858,0.07217749018911969,0.09946659301080525,0.028221843448455113,0.013896758438048927,0.027991621111534415
2024-11-04,0.022260259390118903,0.01026841309260312,0.021410898728964328,0.004082507153842168,0.009198648439584876,0.015240222579819118,0.019376844814168556,0.006783238595054768,0.023214753076524746,0.04526961943458197,0.005858893393454272,0.01067928241176793,0.017088681705576786,0.08379465661454699,0.03322063415482961,0.017109766261640208,0.010275941557798835,0.033134771168512246,0.005446235037819154,0.05190593643153721,0.01760962176858458,0.01602013273014281,0.015376341095913277,0.0912528008516951,0.014032242785201094,0.1583343263696906,0.07217751059066513,0.09946656183912557,0.028221862359584512,0.013896761537767394,0.027991634028883987
2024-11-05,0.022260265441938574,0.010268416917067511,0.02141090618498894,0.0040825106210618444,0.009198652962180875,0.015240229164419436,0.019376847411261985,0.006783243547344475,0.023214765528042098,0.04526961470898541,0.005858897670900368,0.010679288298865743,0.01708868934345272,0.0837946578565071,0.03322063860741679,0.01710977059451883,0.010275945385067198,0.033134770672125176,0.005446238364750435,0.05190593720085956,0.01760962963929741,0.01602013392245911,0.015376346822822434,0.09125279132601481,0.014032247175114499,0.15833423434185226,0.07217751166044205,0.09946653959869252,0.02822187118864582,0.013896765056984433,0.02799164278591957
2024-11-06,0.02226027314305189,0.010268420278242596,0.021410905815478973,0.004082510984049098,0.00919866310086549,0.01524022416075179,0.019376847979160634,0.006783246576338907,0.023214779526615145,0.04526960254435706,0.0058588988902662145,0.010679288611855431,0.01708867685758731,0.08379462535052017,0.03322063166063396,0.017109780784283865,0.010275953036167405,0.03313479435559262,0.005446238199748248,0.051905935628289185,0.017609634878673765,0.016020143463288408,0.015376343149216825,0.09125285383047477,0.014032248422760208,0.1583341540452465,0.07217750086948396,0.09946656029987352,0.02822186781038901,0.01389676215102558,0.027991633595711482
2024-11-07,0.022260281200352578,0.010268421738068679,0.021410913645105594,0.004082513997812919,0.009198667150023893,0.015240230415149963,0.0193768553537024,0.006783249157942232,0.02321478628625317,0.045269608980181134,0.005858900421641083,0.010679290130093251,0.017088687180903797,0.08379460729602238,0.03322060767199825,0.017109769959034675,0.010275944697155186,0.033134785241340045,0.005446238324779008,0.051905924444569526,0.01760963370851889,0.016020143353629678,0.015376345335218774,0.09125279065628573,0.014032258781552329,0.1583342331797942,0.07217750252648232,0.0994665388686805,0.028221875186904624,0.013896752530321764,0.02799164258048128
2024-11-08,0.022260289804674416,0.010268422379148403,0.02141091697588207,0.0040825127926724675,0.009198667724316531,0.015240221828553358,0.019376854542277753,0.00678324634693043,0.0232147958648952,0.0452696118064605,0.0058588965968139756,0.010679288887218545,0.017088683664244656,0.08379461252750052,0.03322058994501193,0.0171097730668783,0.010275939826259418,0.03313479323497839,0.005446234769347359,0.05190592459133409,0.0176096264110001,0.016020146263551936,0.015376345378695559,0.09125276371885711,0.01403225714845319,0.15833428081477177,0.07217748982422292,0.09946655693592801,0.028221872743470124,0.013896747599749872,0.027991635985901087
2024-11-11,0.022260288452174103,0.010268419727854203,0.02141092943391643,0.0040825180653307315,0.009198666445798113,0.015240235152924051,0.019376858490063802,0.006783248638634505,0.023214789006044782,0.04526962979897417,0.0058588999730990665,0.010679293131727026,0.01708871337391733,0.08379464083731636,0.03322058532769806,0.017109767119423202,0.010275935948037128,0.03313476097977861,0.005446244400254703,0.051905939033795395,0.017609627899504682,0.016020137352795918,0.015376363404590396,0.0912525878631908,0.0140322677439359,0.15833431543271959,0.07217751420922076,0.09946651939644989,0.028221886483552974,0.013896758921223327,0.027991657956053923
2024-11-12,0.022260289755258896,0.010268419716906976,0.021410917526566185,0.004082511490883571,0.00919866533942493,0.015240216060523445,0.019376856448242274,0.006783242566708676,0.02321478327349539,0.04526961625931294,0.005858894728590428,0.010679284208848863,0.017088686363702994,0.08379458580795261,0.033220585292281384,0.017109775769668083,0.010275935937081886,0.033134794519226594,0.005446233681950701,0.0519059327907884,0.017609619483808032,0.016020148794215986,0.015376340017397036,0.09125279989019747,0.01403225852870736,0.15833428695153906,0.07217749262169962,0.099466596363103,0.02822186206222099,0.013896739855259264,0.027991627894437054
2024-11-13,0.02226029326963473,0.010268426884713577,0.021410925572917554,0.004082515557339626,0.009198673953630646,0.01524022351950289,0.01937685986831399,0.006783250131900926,0.023214801208068063,0.04526961008356522,0.005858902659750171,0.010679292299992274,0.017088689634547332,0.0837946093384,0.03322060056129527,0.017109774965260293,0.01027594678509943,0.03313480283634963,0.005446239756008121,0.05190593189737351,0.017609632038497493,0.01602014374409851,0.01537635029250472,0.0912527493677342,0.014032266651061625,0.15833419928915274,0.07217748707725312,0.09946654129303976,0.028221869987232293,0.013896750384103047,0.02799163909165927
2024-11-14,0.022260264794204142,0.010268416580021872,0.021410912301845796,0.00408251146040592,0.00919865101540153,0.015240229572569831,0.019376855437372997,0.00678324089881809,0.02321476009603828,0.04526962401619521,0.005858894684851335,0.010679286038728532,0.017088701514611743,0.08379464511697031,0.03322060484529346,0.01710975014640298,0.010275929122941374,0.03313475674711757,0.0054462355890175715,0.05190593549712372,0.01760961725311479,0.01602013435149623,0.015376345401614895,0.09125272306171946,0.014032257169369084,0.15833439901905436,0.07217750068709258,0.09946654819118587,0.02822187699092353,0.013896748862929893,0.027991643535567098
2024-11-15,0.02226030101766448,0.01026842586844884,0.021410912965193325,0.00408251198991562,0.009198688395193909,0.015240210656334137,0.01937685217583613,0.006783252290756445,0.023214821222834445,0.045269565129075075,0.005858903825984561,0.010679292516135043,0.017088658404917634,0.08379453611616809,0.03322060816401942,0.01710979315844806,0.010275958630474539,0.033134855844207535,0.0054462362954049515,0.05190591747874872,0.017609652862428,0.01602015552684111,0.015376335023188584,0.09125297421751079,0.014032258571186309,0.15833406093200122,0.07217747563174463,0.09946656109219121,0.028221847849349252,0.013896749837054464,0.02799162631074331
2024-11-18,0.022260271229253746,0.010268420925542306,0.02141090166161106,0.004082511241402041,0.00919866258416385,0.015240226938240124,0.01937685006684923,0.006783245386688645,0.02321477545519179,0.04526960809633683,0.005858898561163755,0.010679289285055418,0.017088683282286583,0.08379463063275785,0.03322062484432587,0.01710975738712684,0.010275942046551743,0.033134788544390524,0.005446236595341366,0.05190592033732369,0.017609635463940225,0.016020135401854575,0.015376341827255644,0.09125280519193699,0.01403225516203563,0.15833429615067757,0.07217748821094623,0.09946654285536255,0.028221863701896284,0.01389675557224575,0.027991635360245442
2024-11-19,0.022260277022108917,0.010268421493816352,0.021410902208436673,0.004082510250652971,0.00919866857606752,0.015240220060364287,0.01937684911803819,0.006783245357773471,0.023214788155539953,0.04526959441197203,0.0058588985361888255,0.010679287966462038,0.017088668185616506,0.08379460030827393,0.033220617772353515,0.017109767512405595,0.010275945065217949,0.03313481012801305,0.005446233325916509,0.051905917022228694,0.017609639062531626,0.016020140107938084,0.015376334887951502,0.09125287007206603,0.014032253429444792,0.15833425772590726,0.07217747929904623,0.09946656614603763,0.02822185685297816,0.013896751371452309,0.027991628567199427
2024-11-20,0.022260272363659538,0.010268426842484737,0.02141091475689065,0.004082514080529236,0.009198664594983131,0.015240225273603884,0.019376854591348674,0.006783248486752194,0.023214796269612935,0.045269604500836516,0.005858899143478408,0.010679290983002986,0.017088681161108784,0.08379460899379518,0.03322062022570253,0.017109763166946842,0.010275943067875387,0.03313479381263751,0.005446235188915805,0.051905925496241824,0.017609630129250337,0.016020132219720186,0.0153763447302592,0.09125277074881118,0.014032255302116972,0.15833425526273645,0.07217751259310903,0.09946654088398424,0.028221884169487146,0.013896751983574582,0.027991638976543828
2024-11-21,0.02226025956777325,0.010268422393486873,0.021410911382567635,0.004082512311699725,0.009198649643829373,0.015240230933717082,0.0193768519706964,0.006783243121899177,0.02321477306611333,0.045269633455911645,0.005858894509690805,0.010679286992525242,0.01708869336447619,0.0837946725791073,0.03322062068298691,0.01710975116461198,0.01027593616564658,0.033134757731489245,0.005446236075436005,0.051905933945317166,0.017609616201841146,0.016020127188430724,0.015376350899177174,0.09125267682090364,0.014032250476947313,0.1583343565355509,0.07217751573769557,0.09946654521748279,0.02822189044550807,0.01389675838719815,0.027991641030282653
2024-11-22,0.022260278520395377,0.010268417173836862,0.02141091262276167,0.00408251120982127,0.009198663061289487,0.01524022318679467,0.019376850783169922,0.00678324371696449,0.023214786345281135,0.045269605047869366,0.005858898515841521,0.010679289202444457,0.017088687988278867,0.08379464996275313,0.03322060874651917,0.017109759804324897,0.010275939517085731,0.03313478631308504,0.005446239150179909,0.051905932311136174,0.017609633228486722,0.016020134323054394,0.015376349956824732,0.09125275009514587,0.014032256308068808,0.15833429492586304,0.07217748765260835,0.09946654208592681,0.028221863483582566,0.013896759606302161,0.02799164515430329
2024-11-25,0.022260320792082493,0.010268427416093254,0.021410930708886364,0.004082516255279101,0.009198697457596937,0.015240212499126058,0.01937686115978268,0.00678325533468714,0.02321483042955367,0.04526957465032463,0.005858910645739165,0.010679299217990245,0.017088666073317636,0.08379449380560725,0.03322059039981335,0.017109803385891305,0.010275954666801155,0.03313485886326037,0.0054462413363299406,0.051905912926608753,0.01760966391347314,0.01602015268956292,0.015376341923197041,0.09125283023722619,0.014032277413879165,0.15833407535846797,0.07217748220813094,0.09946658201233806,0.028221845374298088,0.013896746133379843,0.027991644711275264
2024-11-26,0.02226027279948732,0.010268413195997259,0.021410919921921154,0.0040825125483536385,0.009198650725336373,0.015240230000381357,0.01937685511509163,0.006783237046106248,0.02321475573176505,0.04526965226977526,0.005858896944621989,0.01067928188276435,0.017088708360350854,0.08379468742559762,0.03322059884747799,0.017109752156425174,0.010275934311345178,0.0331347438523546,0.005446242234322742,0.05190595551719851,0.01760961774743787,0.01602013002682911,0.015376359122526752,0.0912526168416318,0.014032260908822683,0.15833436571383186,0.07217751131743094,0.09946656284066878,0.028221872736680923,0.0138967575361388,0.027991644321326108
2024-11-27,0.022260260748598663,0.010268417085503799,0.02141092595821665,0.004082516528111198,0.009198644340554426,0.015240243494437668,0.019376861588513376,0.006783241232735755,0.023214754493254518,0.04526967481374266,0.0058588949732663355,0.010679284018296249,0.01708872476430233,0.08379469918743566,0.03322058964977305,0.01710973620126955,0.010275925953834964,0.03313470801614563,0.00544624170029896,0.05190596280297595,0.017609606836623003,0.016020127501123284,0.015376365863342248,0.09125253174690398,0.01403226329665447,0.15833442568829326,0.07217753005285608,0.09946651751560692,0.028221910341161754,0.013896755345200185,0.027991658260967472
2024-11-29,0.022260277538199813,0.010268424065307648,0.021410925436968414,0.004082516383096801,0.009198662655414688,0.015240232506618495,0.019376860322755624,0.006783247460795162,0.02321478635875139,0.045269635429782705,0.005858901749504482,0.010679290004310135,0.01708869665600069,0.08379462628726374,0.033220596390156405,0.01710976261876115,0.010275937838690685,0.03313476312622021,0.005446240857601365,0.05190594239621794,0.01760962667860625,0.016020133616194195,0.015376357068637969,0.09125261553077207,0.014032264470992937,0.15833430681456037,0.07217751888481867,0.0994665495544769,0.028221892517132134,0.01389675485157583,0.02799165392981502
2024-12-02,0.022260290284509886,0.010268418698700654,0.02141091524395707,0.004082512302749075,0.009198674844679677,0.015240219091257274,0.019376855393065308,0.006783247150156506,0.023214792733068035,0.04526959018419477,0.00585890357650304,0.010679289515252306,0.01708867448355903,0.08379457250441866,0.03322060377927909,0.017109778152368183,0.010275944718030144,0.033134816908460145,0.005446237361979495,0.05190592145617916,0.01760964529007118,0.016020143386173632,0.01537634170044891,0.09125281803711521,0.014032262991997646,0.1583342051890759,0.07217749837099227,0.0994665805714235,0.02822185253515433,0.013896750073619398,0.02799164347156058
2024-12-03,0.02226027686018131,0.010268420768822485,0.021410912102680053,0.00408251117909349,0.009198669023169452,0.015240224434668477,0.01937685814450484,0.006783248517664827,0.02321477925200633,0.04526958851746989,0.0058589040592270875,0.010679289122064797,0.017088677419367874,0.08379457940838195,0.033220622357198935,0.017109775482780188,0.010275945564680982,0.03313480976354421,0.005446235862977267,0.051905922638953425,0.017609639918449372,0.01602014518353533,0.015376336093569861,0.09125286906832318,0.01403226163897317,0.15833418048465894,0.072177504317807,0.09946656505194762,0.028221860747934358,0.013896747077039959,0.027991639938323244
2024-12-04,0.022260293703375754,0.010268422915231331,0.021410916777609493,0.004082513005807974,0.00919868465306607,0.015240218990646941,0.01937685526514642,0.006783250744194283,0.023214811951753095,0.0452695817905088,0.005858903887042584,0.01067929008128683,0.01708866011085071,0.08379455696760191,0.033220601579866636,0.017109785178172892,0.0102759562875853,0.03313483841460213,0.005446237001404403,0.05190593348885276,0.01760965094671126,0.01602015330660463,0.01537633930768667,0.09125288814291799,0.014032260808391837,0.1583341003318517,0.0721774763839355,0.09946657398611165,0.028221858236381826,0.013896750810189026,0.027991634944611495
2024-12-05,0.022260282504227347,0.010268422186520286,0.021410916055776667,0.004082512472750791,0.009198669196606316,0.0152402192716881,0.019376856488683245,0.0067832474326207275,0.023214798196821994,0.04526959206928596,0.005858898931427964,0.010679286140742341,0.01708866933841177,0.08379456600465454,0.033220598232275494,0.017109779374755243,0.010275945145935342,0.03313481433826393,0.005446233044075794,0.05190592361761679,0.017609632378350514,0.016020147872776003,0.01537633684173446,0.09125286534976114,0.014032256885218277,0.15833417403252786,0.07217750998079685,0.09946659657069735,0.02822187305512571,0.013896743197504191,0.027991633792366962
2024-12-06,0.02226028075329914,0.010268416635484091,0.02141091588713273,0.004082513185813442,0.009198664772154128,0.015240226929720846,0.01937685380960631,0.006783245382896816,0.023214785301139504,0.04526960807103115,0.00585889995475907,0.010679288642550478,0.017088692185179187,0.08379462059681893,0.03322060106452156,0.017109764006400352,0.010275940815819822,0.033134783588400316,0.005446239838507865,0.051905932683645566,0.017609634404480417,0.016020137780085708,0.01537635098367693,0.091252728993684,0.014032258499742342,0.158334277187251,0.07217750537905529,0.09946655465709743,0.028221872096892333,0.01389675722109993,0.027991648692053173
2024-12-09,0.02226028888109809,0.010268418395598304,0.021410909866120525,0.00408251169556846,0.009198674024870226,0.015240219549785567,0.019376851933724706,0.006783245332677261,0.023214791701888313,0.0452696023393215,0.005858899911382879,0.010679285380811152,0.017088667613110974,0.08379459000916196,0.03322060081857383,0.017109780196878876,0.010275951152142034,0.03313481296790604,0.00544623590273392,0.05190593848703121,0.017609640046996937,0.016020148642542927,0.015376341246571305,0.09125284797807763,0.014032254213916674,0.15833418164047325,0.07217747903200868,0.09946658949271779,0.028221859271795498,0.013896752976659961,0.027991629297853367
2024-12-10,0.022260310115607213,0.01026842398302066,0.021410916890390798,0.004082512213655339,0.00919869164074606,0.015240213308340002,0.0193768555476744,0.006783253471135459,0.023214812636168806,0.04526956761004752,0.005858907639258457,0.01067929310140752,0.01708865017438295,0.08379450075213825,0.03322061097470707,0.017109805824111233,0.01027596225611748,0.03313486852259882,0.005446237243124829,0.05190592032342264,0.017609663274071867,0.01602015831456809,0.01537633128337527,0.09125295746217445,0.01403226435854406,0.15833403185962888,0.07217747958738963,0.09946659025807911,0.02822183341557947,0.013896748113725411,0.02799162784480827
2024-12-11,0.022260261796176767,0.010268418525061178,0.021410910654518545,0.004082511017030311,0.009198651661241486,0.015240229280008028,0.019376853910451183,0.006783244205260839,0.023214762071880224,0.045269624496308676,0.005858898239163121,0.010679284878919185,0.01708868361631157,0.08379463601656677,0.03322062895885629,0.017109764095446386,0.010275941481793739,0.03313477191092697,0.00544623434829479,0.051905936047619526,0.017609623475163334,0.01602013643114902,0.015376341440434203,0.09125278929857099,0.014032250627090083,0.15833424969891308,0.07217752726527199,0.09946656110342993,0.028221878972389692,0.013896753980179463,0.027991640495572692
2024-12-12,0.02226028985045693,0.01026841746565034,0.021410904736591466,0.004082509379147665,0.009198678126356634,0.015240214536021198,0.019376848735193738,0.00678324795286405,0.02321479444244937,0.04526957395503161,0.005858902174519681,0.01067928950593432,0.01708865664378147,0.08379455245312498,0.033220623551321916,0.017109794964514778,0.010275956346457326,0.03313484255441588,0.005446235409501585,0.051905918317055835,0.017609651310003038,0.016020151966072496,0.015376331147270305,0.09125295937399087,0.014032252943101078,0.15833409180151667,0.07217748109956079,0.09946660419931966,0.028221843258687256,0.013896754203048957,0.027991627597037893
