date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-10-06,0.040458192587642834,0.01930306006994807,0.05322475461404018,0.009847306870213549,0.18563970933637736,0.06513169696099458,0.01383598464393343,0.03449238411263583,0.022702603392002356,0.005337691731563989,0.0054599759000177285,0.10120632054212023,0.1364905703012267,0.022256222011869928,0.013129970802543913,0.02752203374349044,0.012331131708535949,0.019236307684744512,0.01206233519136471,0.011572517786286736,0.013437862475338224,0.012328108319167723,0.006349771123564302,0.030347615112369355,0.02016854952232796,0.0038816149679244015,0.032424438385024394,0.02841395768020818,0.014983796394867912,0.01769325881038351,0.008730257217270825
2022-10-07,0.040458165444423766,0.019303060350956164,0.05322473794043836,0.009847293807308689,0.18563997206628974,0.06513171149669449,0.013835963815800954,0.034492393866345235,0.02270259370050814,0.005337679560460408,0.0054599706097462185,0.1012063431287374,0.13649061703331877,0.022256211308723736,0.013129970602382425,0.02752199559380974,0.012331128580581956,0.019236304238417972,0.012062318471152814,0.01157250726323564,0.013437853059457614,0.012328096374235837,0.0063497574016485635,0.03034759746557767,0.0201685417014973,0.0038816056542705546,0.032424387641940236,0.028413949625831825,0.014983782769893813,0.01769324483085664,0.008730244595457317
2022-10-10,0.040458154432335004,0.019303056822788486,0.05322474566057521,0.00984728936619445,0.1856400653830282,0.06513168988669561,0.0138359666473664,0.03449237419851742,0.022702594752267196,0.005337677153175203,0.005459966194671518,0.1012063336790325,0.13649063683099713,0.022256208411901658,0.013129964680786043,0.02752200163636644,0.012331125959231266,0.01923630158238149,0.012062312312096026,0.011572503423602639,0.013437851404276974,0.012328090814283488,0.0063497552948675925,0.030347594632001915,0.020168549134923584,0.003881605754565839,0.032424376883878385,0.02841393469418142,0.014983782263950848,0.017693245288025447,0.008730244821034681
2022-10-11,0.040458143607475225,0.01930305050757027,0.0532247409372499,0.009847282035932792,0.1856398497387077,0.06513168410671198,0.01383596418248912,0.03449238964071427,0.02270261273927043,0.005337674134291576,0.005459968313652717,0.10120645740983733,0.13649078742800516,0.0222562092868782,0.01312995725474017,0.027522000014200073,0.012331120454976644,0.019236290129427253,0.012062301895046382,0.011572498257974968,0.013437849010323917,0.012328082372139434,0.006349755488320852,0.030347621785026743,0.02016855485847616,0.0038816067982708935,0.03242437014115451,0.028413917353626146,0.01498378986527664,0.01769323765392709,0.008730232598305698
2022-10-12,0.04045815603046609,0.019303062187483552,0.053224763625210655,0.009847293863780963,0.185639884610882,0.0651317041059073,0.013835979151878564,0.03449236836532565,0.02270260427556385,0.005337682772576849,0.005459967386662931,0.10120635577387274,0.1364905852741701,0.022256202595991217,0.013129969895072984,0.027522031021099302,0.012331122771359589,0.019236302055588322,0.012062317102387478,0.011572504570501248,0.013437859544190264,0.012328093505688137,0.0063497612228146545,0.030347626581353353,0.020168558046039817,0.003881609841044122,0.032424400390076866,0.02841393920376101,0.01498379446616704,0.017693247832472968,0.008730251930610411
2022-10-13,0.04045814087509193,0.019303064161092325,0.053224743687544526,0.009847290761990049,0.18563982613632893,0.06513170688303527,0.013835986339336878,0.03449239450690793,0.022702606258457825,0.005337679818662396,0.005459966317711005,0.1012063962833965,0.13649062363584114,0.022256207493593774,0.013129979846207241,0.02752202235195761,0.012331117417205634,0.01923630115593886,0.012062323368471028,0.01157250299461225,0.013437854910930757,0.012328089622472203,0.006349760736609394,0.030347629684194834,0.0201685510920928,0.003881608155655284,0.032424383412487726,0.028413943379098132,0.014983802249887797,0.017693248323239232,0.008730248139948866
2022-10-14,0.04045809164247877,0.01930306253210136,0.0532247074714863,0.009847285235421808,0.18563965556026746,0.06513160821497281,0.013835986408747659,0.03449248000018862,0.0227026166903555,0.005337683822322724,0.005459975620131416,0.10120639980730281,0.13649074228501262,0.02225623566021738,0.013129992825111072,0.027521993372225682,0.0123311163765792,0.01923629895929565,0.012062333854060704,0.011572510295306919,0.013437863788891426,0.012328088582101283,0.00634977004111417,0.030347644307320343,0.020168553597550865,0.003881609216256672,0.03242437101296795,0.028413981627735212,0.014983835816502302,0.017693263176403854,0.00873024219956939
2022-10-17,0.04045812076259119,0.019303055715728788,0.05322473943561323,0.009847283518941471,0.1856396121364347,0.0651316395654985,0.013835982759963488,0.03449242361800538,0.022702629478685395,0.005337682573760347,0.00545997824824257,0.10120646058686109,0.1364907754416881,0.022256231936190817,0.013129970188618759,0.027522006209584823,0.012331120842069165,0.01923629331307129,0.01206231809103398,0.011572508278102593,0.01343787025708875,0.012328087168003335,0.006349764014103246,0.03034764806172488,0.020168566911926897,0.003881612935531905,0.032424371159004525,0.028413939415608668,0.01498381266324461,0.017693254555639394,0.00873024015743795
2022-10-18,0.040458173373435664,0.01930306758563693,0.05322478326832552,0.009847309236920588,0.18563931135398914,0.06513165826466807,0.013836025492688551,0.03449240062618218,0.02270261679829768,0.005337704467886642,0.0054599778631513225,0.10120633280136608,0.13649058683449705,0.02225620921382476,0.013130002132106012,0.027522078088329818,0.012331130262250165,0.019236312308009068,0.01206234671809246,0.011572527465393728,0.013437887731397709,0.012328114221363045,0.006349780976147925,0.03034767667195764,0.02016857886325559,0.0038816214535338923,0.032424462605440116,0.028413973824059045,0.014983815178858596,0.01769326095358967,0.008730273365344996
2022-10-19,0.04045815174033864,0.019303069345031818,0.05322475480888693,0.009847300449867445,0.18563959936611596,0.06513168167082577,0.013835984694584611,0.03449242124524,0.02270260685806451,0.005337695568920382,0.005459976570885659,0.10120636917156527,0.13649053825901133,0.022256204277876182,0.013129991198414726,0.02752203466446445,0.01233111999380008,0.019236308615095343,0.012062340987293889,0.011572518518427586,0.013437873737962937,0.012328105425049097,0.006349777202426276,0.030347667680418067,0.020168552300975043,0.003881611743063733,0.03242442787416721,0.028413986998908448,0.014983808953180359,0.017693262829907495,0.008730257249230808
2022-10-20,0.040458163225307486,0.01930306849660816,0.053224757228174636,0.009847303832193233,0.18563964099916375,0.06513167298488136,0.013835997281483508,0.034492434120564006,0.02270259410446692,0.005337696765995444,0.005459972588346344,0.1012062712215807,0.13649052005666806,0.022256194521472872,0.013130001969142139,0.027522040836779994,0.01233111981930902,0.019236316082264168,0.012062348725295702,0.01157251973422286,0.013437871945891534,0.012328109659475487,0.006349784682102682,0.030347662728830025,0.020168551414511002,0.0038816116881371277,0.032424432246963085,0.02841399972228362,0.014983811420466548,0.017693266006992007,0.008730263890426615
2022-10-21,0.04045813140426681,0.019303044972915497,0.0532247280557509,0.009847290217675431,0.18563948392541993,0.06513163340414381,0.013835998769575211,0.03449249025603278,0.022702610585429408,0.005337687795538297,0.0054599770808568485,0.10120633036546349,0.1364907462589011,0.0222562427027085,0.013130001816084227,0.027522005656593754,0.012331110855662821,0.01923631184501647,0.012062348584683542,0.011572514081114649,0.013437872590204342,0.012328094819522312,0.006349782337222995,0.030347673228235648,0.020168556288496713,0.0038816102547164924,0.032424379687567735,0.02841399939105842,0.014983828214798364,0.017693270019143406,0.008730244535200113
2022-10-24,0.040458112451749975,0.01930305347635394,0.053224703122751786,0.009847297930566294,0.18563924205351906,0.06513163395055863,0.013836029399207033,0.034492500824968575,0.022702616400049953,0.005337698657462795,0.005459979730183336,0.10120629502032506,0.13649069859108914,0.022256272467931524,0.0131300246219205,0.027522028853647622,0.012331108019147746,0.01923632060570094,0.012062373130952377,0.011572519006631194,0.013437872702939927,0.012328100801442688,0.006349793744799675,0.030347683431578457,0.020168566074818085,0.003881617228147119,0.0324243876901641,0.02841404196962502,0.014983869423425118,0.017693299960084872,0.008730258658257339
2022-10-25,0.040458099455218034,0.019303053315946922,0.053224692370030885,0.009847289484777656,0.18563922667966928,0.06513158973517039,0.013836004337331871,0.03449252777919953,0.022702633802757496,0.005337694397599465,0.005459987739460931,0.10120645554520596,0.13649080118426454,0.022256249098986134,0.01313000788234945,0.02752199335548819,0.012331109937903366,0.019236302673958948,0.012062357752538562,0.011572522876676357,0.013437873992951562,0.012328096841234308,0.006349785649397984,0.03034769810251373,0.02016856455481103,0.003881615981238668,0.03242438113962701,0.028414007014545824,0.01498385657212367,0.017693275820856218,0.008730244926166192
2022-10-26,0.04045829740746874,0.019303062907971263,0.05322487664745696,0.00984736818661319,0.18563885143283287,0.06513172206556202,0.013836090177027994,0.03449242619020088,0.0227025815268632,0.005337752965418464,0.005459989720382473,0.10120593728644797,0.13649000461587746,0.022256230870202946,0.013130053341777193,0.027522182149116076,0.012331132051529125,0.019236351502998156,0.01206244409202467,0.011572567082366526,0.013437925324065838,0.012328163038324501,0.006349833370529465,0.030347729010384912,0.02016858930315226,0.0038816465412910535,0.03242463255221192,0.028414078716680176,0.014983836108268074,0.01769330517770387,0.008730338637249853
2022-10-27,0.040458202632858375,0.019303049905459297,0.053224777346349346,0.009847331032167858,0.1856387927763966,0.0651317325430696,0.01383605776562812,0.034492427627056295,0.022702627423559035,0.005337719463462899,0.005459987995185745,0.10120626724950729,0.13649046588697986,0.02225631260453999,0.013130028845171057,0.02752210701479377,0.012331126685267865,0.01923633109268601,0.012062404331826034,0.011572534455112415,0.013437891442495003,0.012328126811144653,0.006349799571974612,0.030347715803662138,0.020168565349161453,0.003881633746617243,0.03242449861709622,0.028414041794104013,0.014983854594587618,0.017693299587137997,0.008730288004941645
2022-10-28,0.040458207900880214,0.01930306392440925,0.05322480331136359,0.009847325857966844,0.1856390161171871,0.06513170996658003,0.013836051320275577,0.0344923971678425,0.0227026226411358,0.005337716340648375,0.005459980895554377,0.10120629249220296,0.136490434846474,0.022256238685384257,0.013130024293933932,0.02752211305908817,0.012331135640818862,0.01923633187756715,0.012062380738346144,0.011572535961960477,0.013437898398475855,0.012328129886005155,0.006349789801411746,0.030347705284290663,0.020168586007403053,0.0038816263856921917,0.03242448931050355,0.02841400781109056,0.014983819928259664,0.017693275525910015,0.008730288621337892
2022-10-31,0.04045818689374321,0.019303097622682015,0.05322473760610785,0.00984733659249079,0.18563909676689547,0.06513169167681086,0.01383607052636026,0.034492503640874674,0.022702615166505888,0.005337722477421082,0.005459989125538573,0.10120617961920358,0.1364902826218999,0.02225619645225105,0.013130062085271723,0.027522091386765486,0.012331140998003542,0.019236339661383498,0.012062412580847835,0.011572558923797235,0.01343791184562317,0.012328144059656616,0.006349799372630165,0.03034767596036399,0.020168574483384164,0.0038816289974928334,0.03242450919507347,0.028414026506407494,0.01498383001030946,0.017693288485652887,0.008730298658551097
2022-11-01,0.04045821371456088,0.01930306037014403,0.05322480778710647,0.009847337251082304,0.1856388989484782,0.06513164556487794,0.013836079698662662,0.034492426795157655,0.022702628440627055,0.005337725697787281,0.0054599872126188925,0.10120615622610031,0.13649041378227764,0.02225626315018755,0.013130030876329378,0.027522128086917164,0.012331148437654031,0.019236337221543838,0.012062396851150436,0.011572547971546578,0.013437909540505276,0.012328142679721054,0.006349803960560345,0.0303476870343358,0.020168605735536308,0.003881638742996872,0.032424517161585016,0.028414020785507033,0.014983843515918674,0.01769329283278999,0.00873030392573365
2022-11-02,0.040458210003576564,0.019303068666924647,0.05322479656023006,0.009847324021967358,0.18563923599936355,0.06513169394084879,0.013836043792436437,0.03449242054751561,0.02270261020464977,0.005337712482076946,0.005459978901239628,0.10120617107250766,0.1364904012628474,0.022256215518098855,0.013130025758938822,0.027522105056906977,0.012331139956658903,0.01923633230403153,0.012062377051409934,0.011572537253185945,0.013437898295909918,0.012328128322282118,0.006349793537717173,0.030347679728571202,0.02016858495185853,0.003881624967887826,0.032424498726272996,0.028414010134628524,0.014983809096635091,0.017693285409580626,0.008730286473240456
2022-11-03,0.04045810525125945,0.019303056944222935,0.05322470633989789,0.009847277982738175,0.18563969587340706,0.06513160683023674,0.01383597044550366,0.034492492630288744,0.02270262796345083,0.005337677982130171,0.00545998201285103,0.10120645797932735,0.136490837008959,0.02225620964011899,0.013129977676405877,0.027521966950196135,0.012331127874286793,0.01923629683046165,0.01206232065613541,0.011572516257248405,0.013437876318545988,0.01232808831999891,0.006349763093553967,0.03034762828680115,0.020168568195504315,0.0038816082082837665,0.03242434519925661,0.028413934449531268,0.01498379709442014,0.01769325278153145,0.00873022692344613
2022-11-04,0.04045822984021034,0.01930305885945147,0.053224825828759564,0.009847324154532669,0.18563936021306032,0.06513169093550443,0.013836033670045907,0.03449232130043658,0.022702616768736916,0.0053377071453444835,0.00545997474402246,0.10120620259674593,0.13649047631946754,0.022256229798562437,0.013129986022619616,0.02752211691053094,0.012331152617552686,0.01923632597018848,0.012062347735908384,0.011572527062326091,0.013437886862879894,0.012328129223057916,0.0063497811334634075,0.030347637628870074,0.0201685988977319,0.0038816289533134722,0.03242449336482194,0.028413966906792883,0.01498379947420038,0.017693281429361253,0.008730287631499457
2022-11-07,0.04045817636370958,0.019303061533741315,0.05322477451240621,0.009847301160560474,0.18563953530911156,0.06513163590352374,0.013835986930179968,0.03449237953259687,0.022702628836552177,0.005337693727089277,0.005459983799183588,0.10120633424918418,0.13649065387087786,0.022256225886382843,0.013129968667789456,0.027522041161980742,0.012331148078490683,0.019236310863335916,0.012062325321513898,0.011572524182064288,0.01343788431931293,0.01232811439772421,0.006349772740509071,0.030347627362421237,0.02016859312667329,0.0038816191954368236,0.0324244253826659,0.02841395052008033,0.014983786813878628,0.017693280453173012,0.008730255797849884
2022-11-08,0.040458140904306904,0.0193030469167546,0.05322475958819039,0.009847292529933774,0.18563939473604152,0.06513157881916867,0.013835993771531347,0.03449243051020494,0.022702637440317745,0.0053376903214939,0.005459987475252595,0.1012063782593657,0.1364908433924071,0.022256248374379842,0.013129974377435091,0.027522014989850692,0.01233115050078866,0.019236297730111075,0.012062331285859366,0.011572525075787626,0.013437880951812987,0.012328102123174546,0.006349769446130912,0.030347635132688507,0.02016859047675788,0.0038816213461075094,0.032424409526604046,0.028413949750627915,0.014983805833124924,0.017693273910078786,0.008730244503710391
2022-11-09,0.0404581557101823,0.01930302492940103,0.05322477906607891,0.00984728967721536,0.18563935202207235,0.06513154830440018,0.013835976568281502,0.03449245958017884,0.022702633865834355,0.005337696728969917,0.0054599946804187414,0.10120635497268063,0.1364908445290306,0.022256256436263243,0.013129961965061098,0.027522001275303506,0.012331140313566328,0.019236305916311373,0.01206233713807727,0.011572529310815743,0.013437895080526088,0.012328108104335088,0.006349783881103424,0.030347653474013213,0.02016860416880967,0.0038816204529810543,0.032424399167069254,0.028413966076481063,0.014983802385484829,0.01769328328518292,0.00873024093387012
2022-11-10,0.040458122134295504,0.019303041988293034,0.05322472855039516,0.009847272700879785,0.18563968482032897,0.06513159518797743,0.01383596261185654,0.034492426843355684,0.022702633293062362,0.005337673846519011,0.005459981036880536,0.1012064760829468,0.13649099159207234,0.022256228669593175,0.01312995263382714,0.027521974333929576,0.01233113595999801,0.019236286512544765,0.012062299806787484,0.0115725086704604,0.013437864305015793,0.012328083177111615,0.006349755902933308,0.030347616531162958,0.020168575409641572,0.0038816098280662777,0.03242434906662018,0.028413909894128963,0.014983784591931993,0.017693255419166873,0.008730218598216993
2022-11-11,0.04045824040002864,0.019303054117963157,0.0532248270309398,0.009847333768097353,0.1856392758863396,0.06513167687801932,0.01383603728132604,0.034492348806253084,0.02270260983902043,0.005337716810479279,0.005459982677908281,0.1012060963002537,0.13649041431863826,0.022256265310423184,0.013129991014834275,0.02752211835239142,0.012331149956098766,0.019236329557756022,0.01206236813959052,0.011572536980586176,0.013437880758716794,0.012328138319279817,0.0063497956590065205,0.030347642836477926,0.02016860100622226,0.0038816327427988627,0.032424514390024646,0.028414012429127566,0.0149838176747289,0.017693303448346104,0.008730287308323313
2022-11-14,0.040458265420614176,0.019303042469239275,0.053224859946764215,0.009847340444930193,0.18563930217147986,0.06513171715739569,0.013836014912007345,0.034492316683852095,0.022702603877283005,0.005337719475177164,0.005459983451001204,0.10120609856557612,0.13649027093548613,0.022256301553646576,0.01312997800438907,0.027522124299876587,0.012331150232110104,0.019236328268465948,0.012062373442398988,0.011572533100956198,0.013437877855660254,0.012328138595223748,0.0063497950441810495,0.030347661604367623,0.02016858222339327,0.003881633292409179,0.032424550869867265,0.028414030848006498,0.014983809972171401,0.017693306217237033,0.008730289064832805
2022-11-15,0.04045816081085063,0.019303010392378864,0.05322477308649345,0.009847295614244952,0.18563919838670392,0.06513154098713807,0.013835980374341807,0.03449249785128501,0.022702633937077436,0.0053377018560313415,0.0054599960196571404,0.1012062953436283,0.13649086173679792,0.022256324741976682,0.0131299644029975,0.027521999003539105,0.012331131578283963,0.01923629314939355,0.01206234081572293,0.011572523872031788,0.013437869542029031,0.012328102310449002,0.00634979830681212,0.030347676293073323,0.02016859649330992,0.0038816283459588265,0.032424426446649085,0.02841400480102259,0.014983840891855352,0.01769329421629128,0.008730238391974971
2022-11-16,0.04045829244123677,0.019303031487113945,0.0532248828039344,0.009847345847720082,0.18563913846425295,0.06513174512791069,0.013836038584690208,0.03449229140632968,0.022702606649471747,0.005337726221580126,0.0054599786360792595,0.10120605757511673,0.13649023192514598,0.022256312925195452,0.013129983642997459,0.027522161546068222,0.012331143767764887,0.019236336529418245,0.0120623807794511,0.011572527034299996,0.013437872413055565,0.012328140950227709,0.006349806854536262,0.030347681872481012,0.02016859794728142,0.0038816391239034076,0.03242455706382307,0.028414041780074083,0.014983831589692978,0.017693311706338397,0.008730305302808085
2022-11-17,0.040458236898280965,0.01930301879363783,0.053224831941557374,0.009847315894347527,0.18563928194878687,0.06513169453363762,0.01383599443690315,0.03449232937363792,0.022702628975234874,0.005337702349788551,0.0054599822053350445,0.10120629264085484,0.1364905489434933,0.022256329951398028,0.013129951530650583,0.027522078650172956,0.012331138598903035,0.01923631241406095,0.012062349840224432,0.011572513906118598,0.013437860773091576,0.012328115207845406,0.006349782998156587,0.030347662820586565,0.020168584534349988,0.0038816291677500666,0.0324244719642818,0.02841398795295162,0.014983812805427488,0.017693295852986585,0.008730262095547888
2022-11-18,0.040458156125151135,0.019303026853212175,0.05322474471511824,0.009847292125993582,0.18563932073122688,0.0651316304974883,0.013835983307702924,0.034492418815767145,0.022702640272585124,0.005337686921029261,0.005459982695115042,0.10120643443155411,0.13649083779349375,0.02225631588381261,0.01312996053451836,0.027522013860885756,0.012331132355120593,0.019236300954034512,0.01206233582385497,0.011572508046460258,0.013437856371804155,0.012328095738974929,0.006349772970419123,0.030347650167559217,0.020168571316782187,0.0038816197987060616,0.03242439370170401,0.028413973989136455,0.014983825759897726,0.017693281621105166,0.008730235819786342
2022-11-21,0.04045816105609716,0.019303039848412494,0.05322476071935443,0.009847305065054069,0.18563937655142013,0.06513161902484206,0.013836013033453824,0.03449240451645035,0.022702627731652922,0.005337697434263369,0.0054599778280815785,0.10120627182765533,0.13649068358351996,0.022256297588733175,0.01312997622169611,0.02752205248468871,0.012331133123017512,0.019236312471096546,0.012062348797531184,0.011572514975094478,0.013437857208620127,0.012328108263677364,0.006349785477081794,0.030347634873224373,0.020168588501109433,0.003881625593132249,0.03242441697996655,0.02841399989244111,0.014983848127537237,0.0176932998602074,0.008730261340886858
2022-11-22,0.0404581572104315,0.019303010975679446,0.05322476834995853,0.009847303542094087,0.185639248256211,0.06513157401243769,0.013835987802294945,0.03449242590874387,0.022702639528395217,0.005337698835809249,0.005459989024947692,0.10120629840189171,0.13649078450642288,0.02225637178269866,0.013129951495449918,0.02752202034069746,0.012331137830850828,0.019236306916265808,0.012062351964802364,0.011572513185317776,0.01343785553083348,0.012328105622230084,0.006349789415237937,0.030347636510743473,0.02016858688456191,0.0038816284632543162,0.032424410998963205,0.028414019631899063,0.014983864565426823,0.017693311360947206,0.00873025114450182
2022-11-23,0.04045823489046527,0.019303034806302306,0.0532248419899652,0.009847327731524238,0.1856392174112839,0.0651316718906017,0.013836018490972938,0.034492310186721,0.02270262932861737,0.005337712583916022,0.005459979656291702,0.10120619713287134,0.13649045267975068,0.022256330204558365,0.013129965748575697,0.027522115014567895,0.012331149011848633,0.019236322065230863,0.012062355712357864,0.011572519539792527,0.013437861307650966,0.012328128557492463,0.0063497913880031405,0.030347653174651032,0.020168600363430867,0.003881635221926121,0.032424497412254526,0.028414014487360032,0.014983840641208453,0.017693304730000067,0.008730286639806998
2022-11-25,0.0404582001583033,0.019303043547341636,0.05322479947050518,0.009847329842926493,0.18563937892950236,0.0651316664449742,0.01383603052921081,0.03449235150475107,0.02270260928937202,0.005337712773937371,0.0054599772471450765,0.10120609215337352,0.13649040872599696,0.02225632252956436,0.013129991259446475,0.027522093438226376,0.012331145040872816,0.0192363307760605,0.012062374116099691,0.011572521331323544,0.013437856980282752,0.012328128996371028,0.006349794641871576,0.030347627122115414,0.020168591163756876,0.003881631195570741,0.03242447440843424,0.028414048947656336,0.01498385992987864,0.0176933132694033,0.008730294235725383
2022-11-28,0.04045822022838858,0.019303020044664873,0.05322481952881963,0.00984732240201104,0.18563942675967085,0.06513164440471526,0.013836005642236478,0.03449236655945457,0.02270261687248525,0.005337709058765851,0.005459983210076718,0.1012061544233575,0.13649049270568023,0.022256324626195464,0.013129960990272095,0.027522067720439854,0.012331143808042991,0.019236319966920826,0.01206236643938142,0.01157252155389057,0.013437862845436726,0.012328121885334732,0.006349793250084317,0.03034762227919402,0.020168595458607722,0.003881632195676835,0.032424457638194584,0.02841400927093283,0.014983836104166225,0.017693303854606386,0.008730278272295548
2022-11-29,0.040458149423065824,0.019303051268790877,0.0532247454155123,0.009847295777242655,0.18563974364326927,0.06513168570465841,0.013835986788529054,0.03449237815151569,0.022702615156882544,0.005337685082363571,0.005459969098487055,0.10120632718068043,0.13649059552517936,0.02225626777730452,0.013129975576832546,0.02752202775668527,0.012331129577417457,0.01923631353283111,0.012062330949787727,0.011572500611219833,0.013437843332823853,0.012328098840450037,0.0063497692692183905,0.03034761891185965,0.020168568576832937,0.0038816119834655127,0.03242437093665685,0.028413985794876126,0.014983826850178256,0.017693276317275786,0.008730255188106962
2022-11-30,0.04045820166231697,0.01930303621106678,0.05322478241444199,0.009847314948395861,0.1856394079604955,0.06513171545202834,0.013836021147261388,0.034492317836629566,0.02270261220538887,0.005337698973673205,0.005459968337804187,0.10120622862752189,0.1364905765093103,0.022256309148018606,0.013129980008425274,0.027522088309679848,0.01233113226940031,0.019236322605209716,0.01206235083840866,0.011572501068263366,0.013437845465453018,0.012328110349519757,0.0063497842805674025,0.030347632772422854,0.020168573430593285,0.003881624861702675,0.0324244340618637,0.028414009780740854,0.01498384798339393,0.017693292571431644,0.00873027790857026
2022-12-01,0.04045825794407219,0.019303031998803007,0.053224843766105284,0.009847339212124226,0.18563911295659233,0.06513169735698472,0.013836052765060025,0.034492308253894155,0.022702611479968025,0.005337720397703026,0.005459975282333682,0.1012061160571741,0.13649040842172405,0.022256324708189463,0.013129989664959449,0.027522139309359518,0.012331143543396508,0.019236335032833132,0.012062378403051403,0.011572521305525359,0.013437864559435953,0.012328136317028063,0.0063498006833551555,0.030347655091798265,0.02016859382361482,0.0038816376650939177,0.03242451009018288,0.028414034912040753,0.014983852751616218,0.017693301102022448,0.008730305143957904
2022-12-02,0.0404581509327714,0.01930304364759189,0.05322475057404873,0.0098473020141445,0.18563961779061175,0.06513162602067438,0.013835988541855944,0.03449239280199881,0.022702609238130285,0.005337694189771389,0.00545997776366147,0.10120625856883587,0.1364906494312101,0.022256296020289102,0.013129974501565713,0.02752201976125371,0.01233113150754186,0.019236315397212485,0.012062342903437643,0.011572510699901898,0.013437853445758544,0.012328106648597991,0.006349777832633645,0.030347620948717912,0.02016857083210349,0.0038816167555537962,0.03242439823727352,0.028414013952853243,0.014983840805894997,0.01769328699622163,0.008730261237881976
2022-12-05,0.04045826298667294,0.019303042458532562,0.053224847227448316,0.009847338091679588,0.18563930206851234,0.06513173264988274,0.01383604088211612,0.034492287882100486,0.022702606486478316,0.005337716926994142,0.005459972383011245,0.10120613470356846,0.13649035221434516,0.02225628594364073,0.013129978779714037,0.027522141509304064,0.012331145815308269,0.01923632825779624,0.012062366245975722,0.011572519988786984,0.01343786262997658,0.012328131240244743,0.006349792769795782,0.03034763626348318,0.020168592580676804,0.0038816360666176484,0.03242451703045803,0.028414004581331045,0.014983831398387831,0.017693290388381785,0.008730301548778033
2022-12-06,0.040458192721554424,0.019303057832734852,0.053224789687087576,0.009847305141971378,0.1856397652757748,0.06513166223721671,0.013835985514417797,0.03449235441617274,0.022702612220533942,0.005337692067382316,0.005459974290890188,0.10120629071527104,0.1364905626175218,0.022256217815624924,0.013129958324292486,0.027522045317674694,0.012331141304259623,0.019236309181630967,0.01206232300878522,0.011572515065487404,0.013437861318377398,0.012328110564409986,0.006349769252202269,0.03034760435966518,0.020168587757040144,0.0038816184512078474,0.03242442496381811,0.02841394761263351,0.014983791978943757,0.01769326809670199,0.008730260888714824
2022-12-07,0.040458164057138445,0.019303054799220787,0.05322476466737628,0.009847291121873674,0.18563992144079902,0.06513167820615688,0.013835966227781544,0.03449235876117677,0.02270261491123576,0.005337681286337938,0.005459970422527224,0.1012063758526489,0.13649066116599598,0.022256209550641975,0.01312994902178632,0.027522015155589212,0.012331136977668546,0.019236296126093743,0.012062302240209764,0.011572505486871328,0.013437848994369539,0.012328094481889613,0.006349757940869422,0.030347598233835198,0.02016857602225124,0.003881611999306229,0.032424390395416475,0.028413922824096344,0.01498378493541852,0.017693252397314584,0.008730244296102663
2022-12-08,0.04045813732418981,0.0193030656309331,0.0532247326712691,0.009847282854391768,0.18564014179336552,0.0651316545807944,0.013835944715288664,0.03449239456346356,0.02270261094724169,0.0053376723508826,0.0054599710455361305,0.10120639946552577,0.1364906767402374,0.0222561887507903,0.013129948172158805,0.027521976874901655,0.012331136914724473,0.019236291728255667,0.012062294269978945,0.011572505427799674,0.013437846122422825,0.01232808854046896,0.006349751852859046,0.030347574563784077,0.020168570359400645,0.0038816055013591246,0.0324243641392197,0.028413915057851034,0.01498377324859729,0.01769325098874971,0.008730232803558426
2022-12-09,0.04045817668365073,0.019303067439150445,0.053224768588417716,0.009847303586212268,0.18563984659679994,0.06513169076867673,0.013835975081607554,0.03449234691087976,0.022702616287717463,0.005337688678880451,0.005459973428278069,0.10120631092005086,0.13649052478266882,0.022256219305146343,0.013129957032518945,0.027522037278520158,0.012331142296056505,0.01923630700244888,0.012062314632347632,0.01157251254738977,0.013437853188162546,0.012328108616712614,0.006349765978159269,0.030347595947382844,0.020168586974921805,0.003881615987058325,0.032424417908491994,0.028413949474573815,0.014983796756509125,0.017693271892628627,0.008730257427979829
2022-12-12,0.04045818004033167,0.019303064726090363,0.0532247634869703,0.009847300294595728,0.1856398398687285,0.06513167287953191,0.013835967570306593,0.03449236827573883,0.022702615464915536,0.0053376865765229,0.005459975183033354,0.10120633138153749,0.1364905523777765,0.022256218446703706,0.013129954991442415,0.02752202561818416,0.01233114037915723,0.019236306018631726,0.012062314914147916,0.01157251488707401,0.013437857106411879,0.012328108169909858,0.006349765748027216,0.030347599369651312,0.020168581134859316,0.0038816139954802264,0.03242441866599256,0.02841394886817913,0.014983789068628213,0.017693273624231128,0.008730250867208314
2022-12-13,0.04045824413461679,0.019303063666000778,0.05322483194397621,0.009847329394556915,0.18563964710137656,0.06513169841874922,0.01383601175602298,0.03449232115159427,0.022702595992476014,0.00533770966752875,0.0054599740695817425,0.101206129771727,0.13649031302125025,0.02225621677878631,0.013129978922489249,0.027522100797422868,0.012331146684390578,0.019236324453961392,0.012062349121800557,0.011572528391940777,0.013437874390010774,0.012328133578742547,0.00634978489082824,0.03034762212260562,0.0201685893438324,0.0038816261602069753,0.03242450675345841,0.028413981603222407,0.014983794944022293,0.017693277134604172,0.008730293838216779
