date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-08-29,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-09-02,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-09-03,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-09-04,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-09-05,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-09-08,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-09-09,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-09-10,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-09-11,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-09-12,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-09-15,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-09-16,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-09-17,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-09-18,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-09-19,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-09-22,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-09-23,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-09-24,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-09-25,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-09-26,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-09-29,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-09-30,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-10-01,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-10-02,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-10-03,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-10-06,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-10-07,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-10-08,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-10-09,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-10-10,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-10-13,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-10-14,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-10-15,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-10-16,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-10-17,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-10-20,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-10-21,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-10-22,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-10-23,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-10-24,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-10-27,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
