date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-10-07,0.10712840117529121,0.015990202174055314,0.01591501388627455,0.014541208766931267,0.05243845064253709,0.07983310057616988,0.04660728169618351,0.08843995549657255,0.004763494225333406,0.041184791273518186,0.008009841079468345,0.042382318090925526,0.03568965384995351,0.008311434669259642,0.014904015590733512,0.0115659154248637,0.008426663548903965,0.022487441511853373,0.01186185280680956,0.028301176415806126,0.02179371411569053,0.01759459418916075,0.012440644340780743,0.0554845633826485,0.04819202561546148,0.05302856055259677,0.022297761487777033,0.056085031953179536,0.02210354128611958,0.015287421016819493,0.0169099291583216
2022-10-10,0.10712874771663862,0.015990091397919248,0.01591503216713832,0.014541152665084262,0.05243851400181603,0.07983328268708101,0.046607146327334814,0.08843993584059387,0.004763492598783516,0.04118490240569262,0.00800980110546415,0.042382440033051305,0.03568956933625796,0.00831136346631387,0.014903938545551288,0.011565845984439998,0.008426624508296027,0.022487483258921418,0.011861773812424405,0.028301055839836112,0.021793656987047796,0.017594528404392577,0.012440583737392347,0.05548464365099174,0.04819228778990148,0.053028510837919936,0.022297733439820163,0.05608531032361609,0.022103394745617504,0.015287300530263325,0.01690985585439822
2022-10-11,0.10712868173694143,0.015990150171888727,0.015915027108250476,0.014541174044531629,0.052438462951915996,0.07983324303529542,0.04660717873843956,0.08843994462833435,0.00476349023284063,0.04118486967582743,0.008009818133693494,0.04238240887768482,0.03568954948261441,0.008311380144848128,0.014903970230193683,0.011565869193791782,0.008426636395458112,0.022487479964387873,0.011861797615618874,0.028301090702575082,0.021793690003901925,0.017594549553905756,0.012440617600313066,0.055484576407070565,0.048192246618747304,0.05302849398182526,0.02229773249892058,0.056085218951142685,0.02210344651157873,0.015287317539579123,0.016909887267882784
2022-10-12,0.10712846931532151,0.015990157542139897,0.01591501025433962,0.01454120068153194,0.05243848087093125,0.07983315135476671,0.04660721966687112,0.0884399801210334,0.004763490440966241,0.04118480274065738,0.008009828032110517,0.042382408203261404,0.03568965527799599,0.008311418158235913,0.014903999308471028,0.011565892448673471,0.008426642790835734,0.022487456652925737,0.011861817930410449,0.028301172487570577,0.02179369517787548,0.017594592271370724,0.012440610728682387,0.055484585445570916,0.04819206201339519,0.05302856267441719,0.022297763210628974,0.05608511777057368,0.022103467239349642,0.015287391103297524,0.016909898085788404
2022-10-13,0.1071285688709121,0.015990196229189492,0.015915019352667197,0.014541199460520644,0.05243845146311193,0.07983313989282406,0.0466072379773632,0.08843998850911021,0.00476348975705419,0.04118484101411902,0.008009835475726255,0.042382376856388626,0.03568956506324401,0.008311408047756456,0.014903989173523412,0.011565893545638825,0.008426655644478389,0.022487465655075867,0.011861816227365103,0.02830112920430773,0.021793703739924147,0.017594548845245573,0.0124406430524159,0.055484620472260056,0.048192158503324145,0.053028485524494566,0.022297732597615392,0.05608508966062994,0.022103485310072425,0.015287346537717185,0.016909918335923896
2022-10-14,0.1071279337731308,0.015990284903175108,0.01591498903340756,0.014541281399154546,0.052438299992211716,0.07983277129726067,0.046607428377308226,0.0884400756889902,0.004763489342000543,0.04118470241139361,0.008009878700880395,0.04238218369996738,0.03568975128049953,0.008311505413042727,0.014904080263269361,0.011565996634863138,0.008426704132630278,0.022487413097261474,0.011861936801757896,0.028301325790741783,0.021793785951780924,0.017594652184179493,0.012440725760481807,0.05548462555918276,0.04819173492452626,0.053028695835014315,0.02229780557998811,0.05608470368090655,0.02210370702585635,0.01528753245778127,0.016909999007355354
2022-10-17,0.1071284153905301,0.015990237654051106,0.015915014100875275,0.014541228030938956,0.05243852011232689,0.07983315875375722,0.046607246210521334,0.08843992506052423,0.004763488043188787,0.04118472554918221,0.008009852645652312,0.042382455076519984,0.035689616040374315,0.008311445680142159,0.014904058432493978,0.011565912823291617,0.008426653617170616,0.022487457229176885,0.011861838826334554,0.028301260298185818,0.02179373162140496,0.01759462221749926,0.012440635610293304,0.055484425231200646,0.04819204924504519,0.05302846644527085,0.022297749660864286,0.056084989251386504,0.022103472581587787,0.015287402543342174,0.01690994601686662
2022-10-18,0.10712820065555695,0.015990228476396105,0.01591501160665401,0.014541250887054191,0.052438518145253424,0.07983302728163356,0.046607300022388685,0.08843992701439651,0.004763492123392785,0.04118469700146058,0.008009859506556022,0.0423823903319395,0.035689700855995286,0.008311480541890843,0.014904072087037,0.011565935139062814,0.008426662844161293,0.022487445830319797,0.011861881509712176,0.028301324181754,0.021793733726645875,0.01759465144606856,0.012440637368179365,0.055484452914041166,0.048191909558908855,0.05302856876068186,0.022297783047479484,0.056084896888604456,0.02210353927286166,0.015287468032035841,0.016909952941877165
2022-10-19,0.10712801538982847,0.015990341881138605,0.015914988826533204,0.01454128641050496,0.0524383930776513,0.0798327940515606,0.0466074777758437,0.0884399849249617,0.004763488996155241,0.04118462577733056,0.008009891487273813,0.04238212504706908,0.03568977421661053,0.008311534533910212,0.014904102278362022,0.011566008893494755,0.008426707538989614,0.022487393872458232,0.011861951495134217,0.028301343556939137,0.021793789890275465,0.017594678697927992,0.012440724857243391,0.055484535545209414,0.048191673976658266,0.053028612966103304,0.022297809775698892,0.05608461937922001,0.022103745274965187,0.015287549572023515,0.016910030032924617
2022-10-20,0.10712821773502763,0.01599026390743066,0.01591500133777436,0.014541255805547689,0.05243853275669683,0.07983297339157715,0.04660735190121322,0.08843994111439196,0.004763488907870739,0.041184666745567214,0.008009868422371691,0.0423823238295919,0.03568972250055718,0.008311487811829082,0.014904080681661974,0.011565953528239595,0.008426669210310605,0.022487438022471027,0.01186187774466892,0.028301330380730527,0.021793738824985264,0.0175946542511874,0.01244065418199932,0.055484488216998085,0.04819186266540559,0.05302851400008482,0.022297784774973597,0.056084838971852964,0.02210356634669041,0.015287463635289635,0.016909988395002826
2022-10-21,0.10712804231540912,0.01599019102233579,0.01591499756964843,0.014541248462410242,0.0524387063133553,0.07983307107111987,0.046607275582909204,0.08843993335342623,0.0047634867862992175,0.04118465331225695,0.00800985053217997,0.042382552519855676,0.03568979595055018,0.008311482128431235,0.014904091810706257,0.011565923559167595,0.008426637330241522,0.0224874536412812,0.01186182579819777,0.028301446823210185,0.021793690797762416,0.017594693607430184,0.012440583387529845,0.05548443704816626,0.048191806732145855,0.05302849670363598,0.022297805412137654,0.05608497445285287,0.022103417509026224,0.015287467760975853,0.01690996070534481
2022-10-24,0.10712790144064309,0.015990297709383018,0.015915003676529118,0.014541286544429727,0.05243840606289594,0.07983280430362931,0.04660740042054083,0.0884400173681003,0.004763486200766943,0.04118467279777124,0.008009882967367918,0.0423822416414568,0.035689727745263515,0.008311504886148242,0.014904103303982067,0.011566004863690907,0.008426697571187016,0.02248743479282975,0.011861910596863402,0.028301372073041058,0.021793789441489998,0.017594673616352266,0.012440730162498088,0.05548454597762922,0.04819178070118167,0.05302862609750326,0.0222978030035336,0.05608471349714331,0.022103660830233123,0.015287499596410133,0.016910020109505014
2022-10-25,0.10712770564286557,0.01599031518558674,0.015915000675357824,0.014541308504077661,0.0524384352439895,0.07983271549391674,0.04660742080073969,0.0884400454977343,0.004763488851567127,0.04118467607796239,0.008009897928123228,0.04238228543590723,0.0356897561150984,0.008311533290814795,0.01490413380673909,0.011566011299978647,0.008426705274127004,0.022487440940018522,0.011861935580491348,0.028301457828474545,0.021793782084200033,0.01759468026131878,0.012440723738100084,0.05548454047533705,0.04819170698325942,0.05302862399951198,0.022297811590858925,0.05608464776300231,0.022103646945618692,0.015287538173491022,0.016910028511731345
2022-10-26,0.10712710663034303,0.015990544586912698,0.015914955795534237,0.01454142480984134,0.05243847334065463,0.07983255460631183,0.04660761578664074,0.0884400992067847,0.0047634769802609184,0.04118431323265049,0.008009974406912609,0.042382240441332965,0.035689952226351025,0.008311676062443308,0.014904320530207406,0.011566134831168957,0.008426743541565425,0.022487366133120537,0.011862030455823649,0.02830180480650864,0.02179389956533513,0.01759486608444827,0.012440802479907859,0.055484190544008306,0.04819114452842276,0.05302858666689487,0.022297874473353692,0.056084090131322296,0.022103812703261477,0.015287742001835365,0.016910182409840754
2022-10-27,0.10712748320841026,0.01599040064489656,0.015914988973918527,0.014541348516368433,0.05243850764676764,0.07983265441803994,0.04660746292834612,0.08844003055118535,0.004763480096606021,0.04118453164923306,0.00800991853610801,0.0423823894253081,0.0356898479382349,0.008311582417704614,0.014904223677163202,0.011566045193524268,0.008426699831831983,0.022487418374622908,0.011861943474172774,0.028301622157505472,0.021793846274406323,0.017594767478319024,0.012440734983045723,0.05548439550593525,0.04819152361968619,0.05302854866182037,0.022297834735820827,0.056084451082217546,0.02210363530517966,0.015287602108203823,0.01691008058541703
2022-10-28,0.10712745269289292,0.01599034557567328,0.015915011475818516,0.014541327906338535,0.052438342682018094,0.07983252699288351,0.046607527436738266,0.08843999481596358,0.004763497478834531,0.04118465002172721,0.008009904796194825,0.04238212220851085,0.035689912226778434,0.008311591939949814,0.014904168795185626,0.011566054997322875,0.008426723549563017,0.022487380135638745,0.01186202493878059,0.02830150613383738,0.021793842014898823,0.01759474254055735,0.012440752202000811,0.05548456820761832,0.0481914610607982,0.053028723201666135,0.02229786310579623,0.05608445850668352,0.022103812797985144,0.015287666550142383,0.01691004301120282
2022-10-31,0.10712686529844623,0.015990427073442056,0.015915001048699324,0.014541405919227878,0.052438339581398534,0.07983224152801187,0.0466076496921787,0.08844012137255956,0.004763487259755168,0.041184564123536424,0.008009940129720939,0.04238210201930953,0.035689957980405945,0.008311637521701923,0.014904244312871427,0.011566139108784764,0.00842676473996579,0.02248738064896992,0.011862033428808741,0.028301725445310975,0.021793892362126758,0.017594799704718105,0.012440842674495967,0.05548463437681582,0.04819125426885636,0.05302873586993052,0.02229789501377698,0.05608417104520061,0.022103886917433414,0.015287706650969655,0.01691015288256987
2022-11-01,0.10712723977687648,0.01599043483860475,0.015914988856469265,0.014541383945107934,0.05243852913883727,0.07983258721136197,0.046607529256950594,0.08843997718416663,0.004763490850635166,0.04118444542776189,0.008009939483871248,0.04238235879829887,0.035689975311921154,0.008311645768949764,0.01490429552458394,0.011566073373194248,0.008426710819601781,0.02248737732789315,0.011862022573913703,0.028301760697178678,0.021793867872075334,0.017594845479021223,0.012440725251406867,0.055484226433217786,0.04819127623495427,0.05302856407422214,0.022297861318505547,0.05608430358119359,0.022103725389577212,0.015287730021218757,0.016910108178428737
2022-11-02,0.10712721192820444,0.015990478813571435,0.015914945352085104,0.014541393165959562,0.052438256084555816,0.07983235708921278,0.04660770326892512,0.08844007016499475,0.004763491315880594,0.04118440771889082,0.008009949814792671,0.042381971380769,0.03569005325290111,0.008311669369757337,0.01490425611552268,0.011566130343708701,0.008426759860799018,0.022487316360201053,0.011862094435847487,0.028301652546837253,0.021793910270190273,0.017594841429452886,0.012440805809916931,0.05548444020112796,0.048191088489712534,0.05302880631017677,0.02229789572595249,0.05608411851475241,0.02210397540164916,0.015287814435583446,0.01691013502806825
2022-11-03,0.10712816624619856,0.015990301017520116,0.015915003648960247,0.014541260084053882,0.05243841378599115,0.07983287792066444,0.04660740450683136,0.08843996186484082,0.0047634854827006586,0.04118468622781887,0.008009868392006021,0.04238221504317442,0.0356897478925441,0.008311501651623285,0.01490408062516012,0.011565975544719295,0.008426681232820404,0.022487405266072746,0.011861913050903169,0.02830129611392245,0.021793792976018318,0.017594668342253213,0.012440704558350977,0.055484544227947456,0.04819177918147418,0.05302857069250563,0.022297789508254316,0.056084725100174385,0.02210367775451636,0.015287499114325274,0.016910002945653622
2022-11-04,0.10712825521606383,0.01599028808730753,0.01591497228180225,0.014541257426202272,0.05243837294558232,0.07983294422181232,0.046607384875861864,0.08843998259981256,0.004763490574476456,0.041184622239763054,0.008009871224790835,0.042382184560971294,0.03568979667834788,0.008311507563510479,0.014904073459231488,0.011565972741304496,0.00842667818578394,0.02248739043299876,0.011861918660060006,0.028301253407769508,0.021793779574720614,0.017594678235351564,0.012440674848094479,0.05548450762940086,0.04819172441374873,0.05302867162625749,0.022297795898947856,0.05608475830684839,0.022103674537832033,0.015287541880433367,0.01690997566491165
2022-11-07,0.10712807976790326,0.01599041868409524,0.01591495760048633,0.014541304683041515,0.0524383120697245,0.07983280395944461,0.04660751689648393,0.08844001698680717,0.004763481069566545,0.04118453024218574,0.008009902029906597,0.042382054521940625,0.03568981693699402,0.008311555381706302,0.01490413166707377,0.011566032389363377,0.008426707580269087,0.022487349583462445,0.011861968521911685,0.02830130784915498,0.02179385657145669,0.01759472283060557,0.012440760511436536,0.055484469674327075,0.04819153346300434,0.05302863535113799,0.022297796760533128,0.05608448593796494,0.02210383036124702,0.015287599763487123,0.016910060353278078
2022-11-08,0.10712818725095764,0.015990264122760615,0.015915002975002892,0.014541259468270852,0.05243845844898055,0.07983293164089998,0.0466073608628874,0.0884399054053405,0.0047634955023214305,0.041184679574162136,0.00800986614310863,0.042382299138499314,0.03568979318125292,0.008311507244504789,0.01490409065424516,0.01156595437337497,0.008426668821518183,0.022487404983968843,0.011861911134533155,0.028301294071994814,0.021793772243197826,0.017594672316424836,0.012440649900405205,0.05548449888557043,0.04819178575804474,0.05302860953664184,0.02229778557363697,0.05608477286881003,0.022103613579449222,0.015287535370825165,0.01690996896840914
2022-11-09,0.10712815072886112,0.01599029298277608,0.01591501272699842,0.014541261444682922,0.05243839056251323,0.07983284732336801,0.04660743109204658,0.08843997014018833,0.004763490471237441,0.04118471217467473,0.008009868186640491,0.04238213311895333,0.035689760804780535,0.008311508374184326,0.014904061587644535,0.011565987657130392,0.008426692066700657,0.022487389778085988,0.011861925473233366,0.028301257011612742,0.021793782674663618,0.017594658976991237,0.012440716845293208,0.055484599026724035,0.048191752093804746,0.05302860726190472,0.022297801396423858,0.056084693576032296,0.02210372692279367,0.015287511479256458,0.01691000603979876
2022-11-10,0.10712868690324001,0.015990173817127157,0.01591503024727945,0.014541184279722412,0.05243847173192222,0.07983317075038605,0.046607236546200984,0.08843986455049786,0.00476349500538142,0.041184827475424735,0.008009825203884527,0.04238229976943322,0.03568961927623051,0.008311413241924548,0.014903979832401729,0.0115658911223438,0.008426650865313206,0.022487444356571285,0.011861833538622092,0.02830107688551513,0.021793711838999592,0.01759457609598931,0.01244062413241437,0.055484592311379616,0.048192154151017665,0.05302853762883026,0.022297743542098347,0.05608508459550095,0.022103525637646334,0.01528736793703029,0.016909906729670843
2022-11-11,0.10712824295878481,0.015990255282180618,0.015914997021855705,0.014541250562079824,0.05243850447101878,0.0798329350875772,0.0466074267694921,0.08843993030933202,0.004763496843684823,0.04118466662346695,0.008009863624372636,0.04238216202851497,0.035689784085724645,0.008311506612533848,0.014904045103420893,0.011565969349805498,0.008426687267017886,0.02248739255129724,0.01186190457640669,0.02830125396512252,0.021793729342566945,0.01759464685796423,0.01244066156032641,0.05548459388086647,0.048191753369218514,0.05302858970082287,0.02229779102186301,0.05608478866184713,0.022103673326280465,0.015287507327813596,0.016909989856740592
2022-11-14,0.10712832616021126,0.015990312496545037,0.015914977603926843,0.014541251454862361,0.05243854519751865,0.07983301612370433,0.04660744074310552,0.08843990411065805,0.0047634937290296315,0.041184570960277216,0.008009876529212942,0.04238219241855492,0.03568983733163937,0.0083115398195883,0.014904085105945234,0.011565964544833069,0.008426673720846604,0.022487368465250436,0.011861926515445168,0.028301279319139668,0.0217937485419881,0.01759467782683823,0.012440640078522172,0.055484445159210624,0.04819162994028063,0.053028529741623795,0.022297779100354336,0.05608472858992721,0.022103680612037973,0.015287561116482056,0.016909996942440622
2022-11-15,0.10712805017278472,0.015990236037334186,0.01591502719520506,0.014541274664023615,0.05243872891305366,0.07983306740968431,0.04660728177936038,0.08843981332585212,0.004763491110645318,0.04118468579054427,0.008009865442410365,0.04238258594280833,0.0356896932681473,0.008311489673686832,0.014904126661314951,0.01156593750575866,0.00842665301631501,0.022487470537201633,0.011861830910331609,0.028301489384574476,0.021793713180329383,0.017594698044101274,0.01244062879106852,0.05548434190388481,0.04819187346087265,0.0530283646811871,0.022297775980995468,0.056084915050898326,0.022103451078800077,0.01528743380092546,0.016910005285900184
2022-11-16,0.10712836052835548,0.015990193724286627,0.015915020179672557,0.014541217983970922,0.0524386120298117,0.0798331654541805,0.046607275124366826,0.08843986922616973,0.004763495825072576,0.04118470936742532,0.008009846633982205,0.04238235758615817,0.03568970838114409,0.008311461239762084,0.014904035697933858,0.011565922755994338,0.008426651310816538,0.022487447388435767,0.011861844064027842,0.028301254660809173,0.0217936957793681,0.01759463890068704,0.01244061737494194,0.05548447618786231,0.04819193839114801,0.05302849618191888,0.022297779442379963,0.056085017359105975,0.022103516266443402,0.015287427517644397,0.01690994743612395
2022-11-17,0.1071285596139491,0.015990241548951626,0.015915003274020244,0.014541222472280806,0.05243866884820819,0.07983318057872435,0.04660729784425815,0.08843980163846227,0.004763490481146278,0.041184692621949175,0.008009848151462764,0.0423823858250674,0.03568968642445553,0.008311470740816498,0.014904040298231499,0.011565906333858313,0.008426640852846477,0.022487435899540956,0.011861836412984814,0.028301225863103248,0.021793704779496968,0.017594639087857668,0.012440617507284419,0.05548445032104862,0.048191921669033404,0.053028398763037034,0.02229774911142479,0.05608497784061822,0.022103522594889163,0.01528741583465359,0.016909966766338713
2022-11-18,0.10712833867964118,0.015990136613630763,0.015915051083779407,0.014541217618477199,0.052438526321045724,0.07983302545329891,0.04660723506076842,0.08843980901755595,0.004763495421415579,0.041184872804169464,0.008009822084064987,0.04238236409943361,0.03568964792050704,0.008311435765405991,0.014903996235983794,0.011565901783822196,0.008426650596745007,0.0224874729601761,0.011861838816734367,0.028301183100325505,0.021793717639439,0.017594606996808416,0.012440640049343466,0.05548466330012683,0.048192066440864656,0.0530285801892197,0.022297767584992714,0.05608509283679238,0.022103548153647998,0.015287381117779919,0.016909914254003906
2022-11-21,0.1071284433323993,0.01599014937499673,0.01591504149286142,0.014541206688666323,0.05243853691523325,0.07983302730675486,0.04660725836689994,0.08843985324223087,0.004763493828449568,0.04118483448340692,0.008009829908791698,0.0423822994026301,0.035689640240027014,0.008311438930771404,0.014903977038374289,0.01156591170368856,0.008426654810524837,0.022487472309446938,0.011861840506168102,0.028301153815244617,0.02179370028407969,0.017594588528340657,0.012440639596653612,0.0554846844311611,0.04819207904960897,0.05302857509886691,0.022297764946177506,0.05608507073838082,0.02210354669060733,0.01528736826032285,0.01690991867823389
2022-11-22,0.10712839219250808,0.01599016509242283,0.015915047650350213,0.014541211014536311,0.052438758803967964,0.07983313194950939,0.04660718055787706,0.08843982156655718,0.004763485875980076,0.04118479763936756,0.008009828949677767,0.04238260757535994,0.03568964979371936,0.008311449825158013,0.014904032996352292,0.011565879985994723,0.008426617638302145,0.02248749005721284,0.011861792422531546,0.02830129212468099,0.02179368923092122,0.017594623126733374,0.012440583234639875,0.05548453888741239,0.04819207327898776,0.053028372783037354,0.02229775297284663,0.056085097451949284,0.022103361080452653,0.0152873500282251,0.016909924212728054
2022-11-23,0.10712838481957869,0.015990275503616962,0.015915022839774383,0.014541240349121852,0.05243856140852834,0.07983300273617198,0.04660734680878444,0.08843980493698993,0.004763494065924798,0.04118467942921748,0.008009861818092979,0.04238225351809042,0.035689748382848656,0.008311515637133081,0.014904065727927988,0.011565941234369976,0.008426658244227513,0.022487413282039754,0.011861925940320782,0.028301244630943953,0.021793761774419294,0.01759467277886456,0.012440649115101305,0.05548444246905254,0.048191817185446635,0.05302850504531948,0.022297783335453812,0.05608481947222712,0.02210364347430368,0.015287496135123873,0.016909967900983827
2022-11-25,0.10712846447037885,0.015990184935085843,0.015915019969271527,0.014541211291302487,0.052438656657557745,0.07983310967686726,0.04660729812129691,0.0884398179784283,0.004763499311180057,0.04118471250515198,0.008009841037715012,0.04238235576275887,0.03568973556386755,0.008311478221258052,0.014904025284879798,0.011565903645080656,0.008426645423338984,0.022487430336697947,0.011861869713505233,0.028301227296492183,0.02179368899622291,0.01759462765650146,0.012440587920524469,0.05548451017924355,0.04819193344534227,0.053028506543474664,0.022297770342634568,0.056084994888621814,0.02210351399802048,0.015287453284810104,0.01690992554248856
2022-11-28,0.1071285990057012,0.01599023408535344,0.015915030944062884,0.014541215685026134,0.05243883503309754,0.07983328606873583,0.04660722052968651,0.08843973927265947,0.004763485418482124,0.04118464885062901,0.008009843457941724,0.042382532771278986,0.035689658065969465,0.008311470824575218,0.01490405732708699,0.011565888526502062,0.008426613815394723,0.02248745974993835,0.011861822392119659,0.028301287719660787,0.021793706947631847,0.01759466653196631,0.012440590196496796,0.05548429875237555,0.04819200545616838,0.05302830447534759,0.02229775216036023,0.056084985091664555,0.022103418902227983,0.015287379540715755,0.016909962401142675
2022-11-29,0.10712848262342717,0.01599014713839158,0.01591503831815167,0.01454119208724752,0.05243854051997952,0.07983312320468458,0.04660725601477242,0.08843984350751308,0.004763498982654002,0.04118483240493276,0.008009820433527114,0.04238233515646704,0.035689670347916286,0.008311434052716327,0.01490398872306776,0.01156589319607321,0.008426648860313687,0.022487440513909954,0.011861850512852903,0.028301150278370803,0.021793693663443962,0.017594598651949414,0.01244061153260731,0.055484605566739856,0.04819206225514444,0.05302854081519214,0.022297768306421863,0.0560851080231177,0.02210351922564417,0.015287404392383507,0.016909900690386094
2022-11-30,0.10712873404036635,0.015990153689864037,0.015915033455527534,0.01454117941052372,0.052438582321349514,0.0798332534616698,0.04660719593744644,0.08843978749309181,0.004763493126371559,0.041184791591200004,0.008009821089481015,0.04238238157246746,0.03568959456176153,0.008311407981807335,0.014903982836836154,0.011565876219354676,0.00842663247332711,0.022487471508252043,0.011861814719205716,0.028301111689242948,0.021793694473956276,0.017594590654359886,0.012440604394716588,0.0554845108964544,0.04819219259066031,0.053028475621494466,0.02229774272081562,0.05608518281777664,0.022103467678210687,0.015287336393253493,0.016909902579154937
2022-12-01,0.10712846197024009,0.015990209818796314,0.015915021969373458,0.014541222219355778,0.05243865543375678,0.07983318394856187,0.046607266475471615,0.08843979482874803,0.004763496928597758,0.041184684541200646,0.008009847534718086,0.04238240277119548,0.03568969218549509,0.008311474064066123,0.014904051587550373,0.01156591026897601,0.008426642213077293,0.022487444890893417,0.011861869436675726,0.028301269229872042,0.021793700503407072,0.017594656085747278,0.012440598752946041,0.05548437659913918,0.048191958172824324,0.05302844525178273,0.02229776816094123,0.056085020323138814,0.022103499484037597,0.015287431059173946,0.01690994329023992
2022-12-02,0.10712847145182654,0.015990226006952147,0.01591502100643639,0.014541224373075827,0.052438497544620176,0.07983306729527545,0.04660729282461064,0.0884398131991089,0.004763495646640041,0.04118472255351736,0.0080098453790988,0.042382285265457766,0.035689715553357954,0.008311473808882301,0.014904050241606667,0.011565923012137056,0.00842664798156367,0.022487427613569592,0.011861900181516014,0.028301197933503035,0.021793750820318734,0.017594656069907285,0.012440636188434639,0.055484434423932985,0.04819194520334969,0.05302854792824542,0.022297777111960165,0.056084955085594516,0.02210359811001717,0.015287467493530415,0.016909932691952463
2022-12-05,0.10712854046393881,0.01599024536222836,0.01591502319570451,0.014541218139482993,0.052438553204541084,0.07983311872370086,0.0466072895128642,0.08843984908629043,0.004763491901047059,0.041184729446282736,0.008009848629340571,0.042382332777572834,0.03568965132652123,0.008311455383831313,0.014904042075775746,0.011565916675244049,0.008426652405471136,0.02248744344031621,0.01186185833131378,0.028301195922521796,0.021793727838100515,0.01759462126058555,0.012440633821408609,0.05548445693845329,0.048192036570394614,0.053028433534179284,0.022297754927279572,0.056084981186719875,0.02210354268760747,0.01528740307871085,0.01690995215257057
2022-12-06,0.10712873221357289,0.015990124348055103,0.01591504409315687,0.0145411678951836,0.05243858455273314,0.07983322354973693,0.04660717847465673,0.08843982815637452,0.004763492477290361,0.04118486453311453,0.008009807585075223,0.042382408637812945,0.03568960246223443,0.008311394959727216,0.014903963039076552,0.011565864992056004,0.008426624293374482,0.022487475313406773,0.011861796134448242,0.028301093494433233,0.021793677215259627,0.01759456990431667,0.012440590093745329,0.05548459593587854,0.048192226238625596,0.053028465235006574,0.02229774632773477,0.056085221976656593,0.02210343815230587,0.015287316086264808,0.016909881628685744
2022-12-07,0.10712892610699987,0.01599009324435662,0.01591504586253709,0.014541142210127417,0.052438591945467565,0.07983332045635244,0.0466071211512214,0.08843979845313278,0.004763494284547737,0.04118489979703712,0.008009796301331893,0.04238243987473386,0.035689564948413466,0.008311370370812202,0.014903936713190574,0.011565832843059152,0.008426609408853517,0.022487488368810156,0.011861778010216983,0.028301024105242132,0.02179365885414356,0.017594543020693805,0.01244056144544392,0.0554845872223383,0.048192336442137516,0.05302846006793013,0.02229772986777614,0.05608533017178579,0.02210338725231209,0.0152872849828663,0.016909846216128527
2022-12-08,0.10712884375389817,0.015990096201646598,0.015915047383031237,0.01454114576616075,0.05243860789489893,0.07983326860303837,0.04660716588501415,0.0884398253524915,0.004763491758416809,0.04118490250436078,0.008009794918178366,0.042382404767939155,0.035689571549024926,0.008311375871131635,0.014903927921133426,0.01156584394401447,0.008426617999029024,0.02248748046453396,0.011861777375926693,0.02830103903889916,0.021793658987764516,0.017594539982420006,0.012440583767196704,0.0554846470910609,0.04819228503287337,0.05302844775008876,0.022297733659370707,0.05608530042914757,0.02210342542965377,0.01528728143182312,0.016909867485832213
2022-12-09,0.10712889723339261,0.015990082263090382,0.015915056276549364,0.014541138290969032,0.05243864344939097,0.07983334652388108,0.04660710581157472,0.08843980624519118,0.004763493000681016,0.041184898516042526,0.0080097931876734,0.04238247897555396,0.035689551074762654,0.008311367139922431,0.014903933584594714,0.011565835240830925,0.008426606133166726,0.02248749504134466,0.011861763500941725,0.02830104051542893,0.021793645835757037,0.017594544046516655,0.012440561058498896,0.05548457888229573,0.048192352178112206,0.05302842048966377,0.022297730835549007,0.056085365199754544,0.022103353463548456,0.015287266283525813,0.016909849721794958
2022-12-12,0.10712888232106167,0.015990058592918622,0.01591505121534207,0.014541131066529506,0.05243864240111039,0.07983337347859772,0.04660707709987912,0.08843982556292036,0.004763491201898364,0.04118491978603789,0.008009785388822485,0.042382536230770824,0.03568953440683796,0.008311346167163964,0.014903925291565258,0.01156582122208127,0.008426598933008672,0.0224875090006711,0.01186173639723318,0.028301044166857706,0.02179363987932882,0.017594533207628806,0.012440554877684216,0.05548460753737995,0.04819239430205648,0.05302842575107377,0.022297725405873155,0.05608543428052996,0.022103314650626732,0.015287241375758227,0.016909838800751583
2022-12-13,0.10712887388406148,0.015990130721070177,0.01591502861821162,0.014541158523085186,0.05243866015038267,0.07983337670815145,0.04660714565731587,0.08843979751209481,0.004763493098156692,0.04118478889245167,0.008009810538748724,0.04238245963329304,0.03568960817759587,0.008311401987797565,0.01490396498163632,0.011565849265061908,0.008426609319190724,0.022487470537331883,0.011861790610316359,0.02830108748361432,0.02179365797274791,0.017594578489876504,0.012440556863980297,0.055484480803608606,0.04819220666760555,0.05302842789626873,0.02229773660802301,0.05608527274495776,0.0221033835587783,0.015287320356778305,0.016909871737806767
2022-12-14,0.10712876355786817,0.0159901404635665,0.01591501981706134,0.014541166082667442,0.0524386342769302,0.07983330400897513,0.04660718655522342,0.08843984348971914,0.004763493871018372,0.0411847906649434,0.008009813748003318,0.042382443773992334,0.03568964162260048,0.008311408290280145,0.014903979836602218,0.011565856656613253,0.00842661570903428,0.0224874619550902,0.011861796776962684,0.028301113161340805,0.021793664106707005,0.01759458029582244,0.012440561106966758,0.05548450964859341,0.048192159909552786,0.05302844914292932,0.022297740059629097,0.05608522835754844,0.022103405589493575,0.015287347439394524,0.016909880024869692
