date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-10-07,0.014587859711591614,0.025824596390103257,0.07786820427097824,0.038712129724839325,0.03968372490252209,0.015209944768363475,0.07486566187546767,0.08281513906736976,0.025245251512486428,0.028283586988908583,0.008735658100455552,0.03519765645423081,0.01914067671085627,0.008911210993988377,0.03680708475413543,0.10210624835489696,0.006215194926668375,0.019318596576028243,0.020116464446749558,0.023302157581440306,0.014439886621138305,0.03930564584653318,0.010675399290338103,0.0379218517187685,0.08863887666435519,0.007209214239798006,0.014737509910622757,0.03501291865103921,0.012153304869685041,0.007595708428543048,0.029362635647098238
2021-10-08,0.014587835318517706,0.025824523480526447,0.07786842216193941,0.03871200961437972,0.03968370821739311,0.015209927494309449,0.07486561254864348,0.0828149857796494,0.02524518042664269,0.028283505556495343,0.008735645055189187,0.03519761647997526,0.019140684635332462,0.008911191312779693,0.036807125222283445,0.10210627845612527,0.006215170086252875,0.019318576362961255,0.02011644669621491,0.023302152818807324,0.014439924444797303,0.03930565509115581,0.010675387166203079,0.03792187419984167,0.08863939942604276,0.007209197458198439,0.014737476483088307,0.03501296236389969,0.012153262815802571,0.007595689841785965,0.029362572984766105
2021-10-11,0.014587801794975678,0.025824500210923387,0.07786829891231524,0.03871210639930649,0.0396836655115885,0.015209934243918201,0.074865824265082,0.08281519035951702,0.02524520503104032,0.028283542552211,0.00873563539394247,0.0351976614705936,0.0191406492056604,0.008911176145909914,0.03680707354582585,0.10210629942311025,0.006215175807943791,0.01931856795155382,0.020116445731127534,0.023302182864719804,0.014439883515002298,0.03930569947578265,0.010675374723383297,0.03792186390434011,0.0886391745952424,0.00720918003171721,0.01473744964302567,0.03501295494508034,0.012153271106540775,0.007595675102952681,0.029362536135667434
2021-10-12,0.01458781083861633,0.025824487648184905,0.07786831469720971,0.03871203925560631,0.0396837173146247,0.015209912849446389,0.07486563417343685,0.08281519727486786,0.025245253785823856,0.028283531427341305,0.008735630916554491,0.03519765391999852,0.019140707847639493,0.008911176890023515,0.03680707991015126,0.1021062957773148,0.006215165213340789,0.019318558625696706,0.02011642792663114,0.02330214513958214,0.01443985803959629,0.039305625445537784,0.010675381341532775,0.037921884023344496,0.08863950956255233,0.007209169461500068,0.014737437697351004,0.035012905695447454,0.012153249665265611,0.007595679359118755,0.029362558276662374
2021-10-13,0.014587797547656664,0.0258245083731907,0.07786828552315264,0.038712152813622974,0.039683659870795925,0.015209945227371582,0.07486583816628903,0.08281523535380597,0.025245199185490612,0.028283561712052492,0.008735626602304725,0.035197668006152164,0.019140618533603368,0.008911176738256364,0.036807040890530704,0.10210644010266193,0.0062151747392675686,0.019318559736025198,0.020116430581607756,0.02330216323267335,0.014439861236400403,0.03930576183003011,0.010675377341906152,0.03792186077429593,0.08863893745551031,0.007209174495121552,0.01473746028528674,0.03501297396795531,0.012153280607097335,0.007595677418805142,0.02936255165107944
2021-10-14,0.014587802548678848,0.0258245466647946,0.07786817762017348,0.038712199542687536,0.039683685301897205,0.015209971746411569,0.07486586829432058,0.08281532791500651,0.025245224674298544,0.028283577730159493,0.008735646779664421,0.03519769790523623,0.019140609123258507,0.008911188822721974,0.03680697014178794,0.10210638381676385,0.006215197244938938,0.019318573267717066,0.020116433880869578,0.023302160717487072,0.014439852415783775,0.0393057413342379,0.010675389909899288,0.037921816136643645,0.08863875122811679,0.007209183412096636,0.014737474121833129,0.03501297240609806,0.012153299261365914,0.007595685002890218,0.029362591032161087
2021-10-15,0.014587787254081393,0.025824512950956974,0.07786827699011611,0.038711992820633506,0.03968371702077597,0.015209941747454436,0.07486572286591732,0.08281523615101295,0.025245269492650418,0.02828352995353596,0.008735626686396769,0.035197638973765606,0.01914069857890849,0.008911168325681899,0.036807060989688375,0.10210634370932849,0.006215163685508259,0.019318545528548666,0.020116421482753843,0.023302139671793225,0.014439870842917295,0.0393056626392718,0.010675370445350293,0.03792186905046191,0.08863940323973145,0.007209169408117836,0.014737433196125686,0.03501296804419471,0.012153249575273613,0.007595672059073694,0.029362536619972936
2021-10-18,0.014587815748808488,0.02582458783051663,0.07786823879847898,0.03871208689719366,0.03968370110531485,0.015209998201732475,0.07486581109262472,0.08281511655437993,0.025245249304928746,0.028283583936160168,0.008735649477473503,0.03519767206120572,0.01914065382401178,0.008911193699337175,0.03680707145745654,0.10210633014583918,0.006215193977999393,0.019318577218741508,0.020116455680818653,0.023302158104610757,0.014439905934197257,0.03930570427405265,0.010675394479360759,0.03792185158128496,0.08863866237006432,0.007209208842380251,0.014737496241626414,0.03501303017517242,0.01215330736100114,0.007595701836285304,0.029362591786941727
2021-10-19,0.014587785871764054,0.02582453417000924,0.07786831602455165,0.0387118807040187,0.039683727452409445,0.015209977476134718,0.07486566222363757,0.08281509996318312,0.02524527838596204,0.02828351294388218,0.008735631065461902,0.03519763354054642,0.01914076407687376,0.008911174917333365,0.036807123318111694,0.10210622448572793,0.006215171246530751,0.01931852210780865,0.020116430667600684,0.023302149616731525,0.01443990131993317,0.03930566125752473,0.010675376433087764,0.03792186545704118,0.08863951107349985,0.007209191928821665,0.014737433556466997,0.035013002291273174,0.012153246974869473,0.007595681299545898,0.029362528149656505
2021-10-20,0.01458782416036185,0.025824561449817388,0.07786819551360698,0.03871209306721635,0.03968369915153004,0.01520997569482407,0.07486582302491228,0.08281511988131414,0.025245226478486052,0.028283546298264076,0.008735657118008328,0.035197648299873985,0.019140652311206152,0.00891119193273286,0.036807037834164766,0.10210630990371568,0.006215191264047724,0.019318581449258545,0.02011645049378732,0.02330215470036412,0.014439917703207853,0.03930574333794194,0.010675398089739788,0.03792183615233507,0.08863889839540547,0.0072092074131868255,0.014737489806291868,0.03501300132114503,0.012153304227268883,0.0075956867483129124,0.029362576777671442
2021-10-21,0.014587794159726152,0.02582449679578198,0.07786823494953339,0.03871201114632374,0.03968370387445687,0.01520996707930091,0.07486582524148754,0.0828152013119395,0.025245249138610093,0.028283507940125185,0.008735645921568495,0.03519766192964406,0.019140721900778576,0.008911178386720358,0.036807025760701426,0.10210608165867081,0.006215188484429266,0.019318544310387563,0.020116449290830403,0.023302198793965247,0.014439897474281095,0.03930572575924403,0.010675379953028937,0.037921859878281575,0.08863941878371699,0.007209187860355179,0.01473742436106117,0.03501296374946191,0.012153266194305764,0.007595669769167703,0.02936251814211415
2021-10-22,0.014587826473475321,0.025824571509329267,0.0778681568063926,0.03871212227980256,0.03968372673196676,0.015209981732930594,0.07486583043363518,0.0828151675660393,0.02524523678255717,0.028283559212191407,0.008735663189348538,0.03519768115425545,0.0191406621914703,0.008911196001476003,0.03680700856854497,0.10210619828801142,0.0062152029927422,0.019318586527588468,0.020116457580406706,0.02330217063509567,0.014439895893672247,0.03930573082800656,0.010675401055087625,0.03792185233683043,0.08863886490079756,0.007209205548396816,0.014737480723642655,0.03501297243851253,0.012153306154353513,0.007595690216412198,0.029362593247028106
2021-10-25,0.01458785779914044,0.02582455740903458,0.07786825439955063,0.03871209465324478,0.03968365347073546,0.015209933708528026,0.07486585286626402,0.08281485672170144,0.02524514019140372,0.028283505311297995,0.008735641855347984,0.035197624566604246,0.019140632559713804,0.008911186986340077,0.03680712819400609,0.10210636277509158,0.006215165586937454,0.01931859778568671,0.020116470802266046,0.023302161818368493,0.014439942394042761,0.03930585037465696,0.010675404890144456,0.03792189873461289,0.08863901825938948,0.0072092120055708584,0.0147375141275214,0.03501297353850816,0.012153309071549111,0.00759567166642283,0.029362525476317687
2021-10-26,0.014587813907180159,0.02582452319218358,0.07786826145722274,0.0387119458724795,0.039683699643473555,0.01520993055418334,0.07486576148010929,0.08281500244004525,0.025245196837872352,0.02828347963719133,0.008735633274789425,0.03519761307118678,0.019140739254938317,0.008911169734995072,0.03680714579025609,0.10210620162135968,0.006215159482109308,0.019318560098558132,0.020116444148477828,0.023302148218264162,0.014439915300155648,0.03930574616800506,0.010675382950809852,0.037921901041543804,0.088639618024596,0.007209190314486987,0.014737446946329774,0.03501294853832108,0.012153255843668472,0.00759566239464939,0.02936250276055804
2021-10-27,0.014587810903156981,0.025824504501891447,0.07786836145486783,0.03871191713395262,0.0396836737315441,0.015209928328631966,0.07486575945027552,0.08281490147156936,0.025245180494798295,0.028283472969949087,0.00873562054152603,0.035197611067904096,0.019140712495824396,0.008911162057330531,0.03680719086374618,0.10210629622906227,0.006215147459133509,0.019318552378051513,0.020116446600645023,0.023302159131842536,0.014439928679629082,0.03930576853036594,0.010675376298346407,0.037921921486427305,0.0886395839213208,0.007209191837829436,0.014737452695696842,0.035012972632236364,0.012153254065376639,0.007595663999655562,0.02936247658741236
2021-10-28,0.014587812358359833,0.025824523432656156,0.0778682392658505,0.038712147122518484,0.03968365876752989,0.01520995387034827,0.07486584724078474,0.08281512692377484,0.025245163592707735,0.02828353058077395,0.008735641198944962,0.0351976491950803,0.019140603170164264,0.008911179942971593,0.03680703547949824,0.10210641596288726,0.006215173269889952,0.019318589137335414,0.020116450106147602,0.0233021723072597,0.014439903438810568,0.03930578885095115,0.01067538372628813,0.03792189249464993,0.08863896933261935,0.007209189119370208,0.014737484910584452,0.035012981342285705,0.012153294394868971,0.00759566656830664,0.02936253289578115
2021-10-29,0.014587872065910293,0.02582460623518443,0.07786821452110755,0.03871203098678704,0.03968370410759036,0.01520994042443145,0.07486565388099438,0.08281488341606436,0.025245211151344225,0.028283536765383133,0.008735647795286548,0.035197635912130903,0.0191407071818449,0.008911199419427576,0.036807182838953456,0.1021062617955851,0.006215176481195484,0.0193186008462363,0.020116480583913854,0.023302151360423694,0.014439922949341263,0.039305729504362896,0.010675409603839439,0.037921917739242916,0.0886390468311001,0.007209223782837462,0.014737522391678757,0.03501295247701362,0.012153302847510216,0.007595695846224353,0.029362578257053747
2021-11-01,0.01458786602400494,0.025824474226220803,0.07786841433579457,0.038711873047484344,0.039683628538405846,0.015209844373457536,0.07486559609962014,0.08281459243697607,0.025245109612357527,0.028283405357462134,0.008735603563882428,0.03519754161251919,0.0191407277761631,0.008911156423733923,0.036807346395909005,0.10210635339810656,0.006215103521320377,0.019318586799732126,0.020116460861376126,0.02330214353224974,0.01443996516721571,0.03930578585194634,0.010675388002184118,0.03792200374760559,0.08864010905171238,0.007209196733639984,0.01473748905666029,0.03501291188892587,0.012153240587025946,0.007595651953929275,0.02936243002237788
2021-11-02,0.014587807515491795,0.025824465891724838,0.0778684454808257,0.038711910451458595,0.03968365150665671,0.015209913917513014,0.07486567066701777,0.08281485262291301,0.02524513499202654,0.028283438164227768,0.008735620595624083,0.035197606041023864,0.01914070805085826,0.008911163174809047,0.03680721632130965,0.1021062238292988,0.006215138606789294,0.019318569194089044,0.020116447924256087,0.023302189485111147,0.014439942540048606,0.039305724260483045,0.010675371274042087,0.037921971448402036,0.08863984863718996,0.007209191882474603,0.014737451908542497,0.035012962414387616,0.012153241101619321,0.007595659519326855,0.029362460580458136
2021-11-03,0.014587879365293694,0.025824557875126178,0.0778681931472909,0.03871207227773559,0.039683667196279124,0.015209919024435399,0.07486572257818455,0.08281483106755431,0.025245199660643904,0.028283520994228564,0.008735649562945659,0.0351976157611271,0.01914068823747664,0.008911191661932999,0.036807203450169544,0.10210622159672746,0.006215178479743965,0.01931860648257484,0.02011648885111166,0.023302170485631678,0.01443994480637972,0.039305760885932926,0.010675410491401348,0.03792190054920267,0.08863917043328147,0.0072092243822179675,0.014737516589570695,0.03501295121414861,0.012153305306732129,0.007595690139396029,0.029362547445522653
2021-11-04,0.014587840221699148,0.025824559290028692,0.07786822091023023,0.03871201339637908,0.03968368962366082,0.01520993170000242,0.07486573142124675,0.08281496918953493,0.0252451994920499,0.028283505369474368,0.008735643305199738,0.035197628310400825,0.01914068194180154,0.008911185278438233,0.036807152950825796,0.10210625800143544,0.00621517180480789,0.01931858170473563,0.0201164564552276,0.023302146501408598,0.014439925855516752,0.03930573507222031,0.01067539902629494,0.03792187790464814,0.08863930770270526,0.007209208905056887,0.014737490220792375,0.035012979349600445,0.012153285010481555,0.007595680170875727,0.02936254391321974
2021-11-05,0.014587872276666036,0.0258245352248955,0.07786836880938765,0.038712026931238874,0.03968360178905641,0.015209894408506126,0.07486571297305537,0.08281463286915985,0.025245125041158778,0.028283492499539955,0.008735631780267284,0.0351975640416968,0.019140656689503707,0.008911177771092961,0.036807335845631395,0.10210633021685257,0.006215142118918222,0.01931861839752151,0.020116491665867375,0.023302183642178276,0.014439985988210028,0.03930577458552828,0.010675390668967437,0.03792195332212767,0.08863928586047007,0.007209224316694711,0.014737534024123367,0.03501298533035879,0.012153296503554909,0.007595681921073277,0.02936249248669695
2021-11-08,0.014587803246760334,0.025824530680097643,0.07786827881393213,0.03871198911250947,0.03968368956624367,0.015209956155744839,0.07486571569471877,0.0828150998779713,0.025245255177660113,0.028283528930157693,0.008735643552902858,0.03519761672079461,0.019140704731591986,0.008911175970459187,0.03680712986186646,0.10210623655267788,0.006215177167387718,0.01931856757119362,0.02011644983143446,0.023302169645243412,0.014439919379475624,0.03930566473128165,0.01067537387689566,0.037921883500580685,0.08863927851623103,0.007209197077821562,0.014737456380227519,0.03501301164646716,0.012153267245300534,0.007595684913634338,0.029362543870735957
2021-11-09,0.01458783130984477,0.025824512247297125,0.07786842397063505,0.03871193436892526,0.03968366064984513,0.015209936913425544,0.07486564106162594,0.08281476064028855,0.025245185056989666,0.028283475868559102,0.008735630678928408,0.03519760995473659,0.019140725010546776,0.008911179834507923,0.03680721931705847,0.10210623213975067,0.006215155412513398,0.01931857450873151,0.020116459153811894,0.02330216282205621,0.014439956625640757,0.03930570637435642,0.010675393777195218,0.03792196323325364,0.08863949658473393,0.007209211376117055,0.01473747682540434,0.03501301952446297,0.012153264546875498,0.007595689112738762,0.029362511099143125
2021-11-10,0.014587809929406744,0.025824502008451093,0.07786837018102913,0.03871194800735361,0.039683691187940774,0.015209944538428532,0.07486566074369291,0.08281498973054575,0.02524521351251604,0.02828349384066389,0.008735635058250322,0.03519762445299087,0.019140721486044045,0.008911176865767102,0.03680715769253257,0.10210619812327418,0.006215160750992003,0.019318557421635393,0.020116441061236032,0.02330215636109909,0.014439922551630477,0.03930566282333029,0.01067538194877649,0.03792190313284876,0.0886395832878751,0.0072091935051158025,0.014737451711957875,0.03501298490363983,0.012153256151697102,0.007595682960346168,0.029362524068932108
2021-11-11,0.014587780439427015,0.02582449145912262,0.07786833344034474,0.03871197242899341,0.0396836748292899,0.015209941441534043,0.07486578606415559,0.08281515797469419,0.025245234564091307,0.02828353191340874,0.00873562052283251,0.03519761938434946,0.019140698764365315,0.008911158851382049,0.036807164458436806,0.10210627166652797,0.0062151578184886135,0.019318546867203766,0.020116429171617028,0.023302166634214753,0.01443989508198193,0.039305664191509763,0.010675355913857041,0.03792187506869136,0.08863944636514229,0.007209177212572352,0.014737433338918676,0.03501297881811937,0.01215324896863799,0.0075956739436187646,0.029362512402470613
2021-11-12,0.014587782212765776,0.025824524998832556,0.07786829649314113,0.038711994440554814,0.039683672557374206,0.015209968221565022,0.07486587548741512,0.08281515816964151,0.02524521318107913,0.028283545466630557,0.008735620543396206,0.035197658279145935,0.019140675421508567,0.008911164183825137,0.0368071469940615,0.10210629625092182,0.006215166723980083,0.019318535397931897,0.020116435813651686,0.023302167209912194,0.014439883927075205,0.03930574511072403,0.010675358484190383,0.0379218582055642,0.088639171841444,0.007209185823556873,0.014737440400968197,0.03501299559603345,0.01215326638262138,0.007595677583399472,0.029362518597088202
2021-11-15,0.014587783907123366,0.025824508853765804,0.07786838443982844,0.0387118754904149,0.03968370200258488,0.015209950043335146,0.07486572800077601,0.08281503451210002,0.025245220157255548,0.028283504077255606,0.008735614789146124,0.03519764768171575,0.019140729554485713,0.00891116043852847,0.03680719514674772,0.10210625333639763,0.006215152257317823,0.019318526702756796,0.02011642825813629,0.023302144134669696,0.014439895071784423,0.039305668849352535,0.010675362905629123,0.03792189877527707,0.0886396100857001,0.007209182793589174,0.014737427179575978,0.0350129913150123,0.012153234472262213,0.007595679823843763,0.029362504943631625
2021-11-16,0.014587832960272268,0.025824497756127298,0.07786827497572696,0.03871212334203678,0.03968367341820493,0.015209898744637148,0.07486571200451293,0.08281508592360423,0.025245239497254844,0.02828354523725079,0.008735629584517226,0.03519762023072269,0.019140643892291635,0.008911169157451286,0.03680712146597952,0.10210645061619837,0.006215154633870638,0.019318604905587088,0.02011644224518983,0.023302146881638022,0.014439885100993916,0.03930566865086683,0.010675384804135029,0.03792191327587038,0.08863918961415367,0.007209174378023964,0.014737481128029067,0.03501293166055263,0.012153276787734073,0.007595676389954403,0.02936255073661162
2021-11-17,0.014587792852294123,0.025824505448488272,0.07786829759023975,0.038711988063730655,0.039683716875135736,0.015209942144925164,0.07486573374702107,0.08281519882579189,0.025245255387155916,0.028283530692649588,0.00873562587331095,0.03519765248121997,0.01914069565647552,0.008911165371669555,0.036807097053507834,0.10210632203355473,0.006215164588830077,0.01931854603338665,0.020116427404087728,0.02330214149603303,0.01443987035958093,0.039305661323619026,0.010675364997608669,0.03792187908272693,0.08863939498944277,0.007209173034110761,0.014737426553894406,0.03501296374182545,0.012153247719695715,0.007595677690416161,0.029362540887570912
2021-11-18,0.014587807666944919,0.025824538024052917,0.07786826527795755,0.03871205968158372,0.03968369331195538,0.015209949432145545,0.07486578300291295,0.08281514471606866,0.02524523099258309,0.02828355773019216,0.008735627455207805,0.035197672491649554,0.019140668889429353,0.008911175483709234,0.03680712565749643,0.1021063283515251,0.006215168677930119,0.019318568531050424,0.02011644273745738,0.023302152399877214,0.014439871253067947,0.039305690697922044,0.0106753745663847,0.03792188821015725,0.0886390834754965,0.00720918809001078,0.014737460845757827,0.03501296277789822,0.012153271652198745,0.007595689026121797,0.029362558893254665
2021-11-19,0.01458778431965077,0.025824500637104755,0.07786833094607523,0.03871207502271331,0.03968368538480508,0.015209942767497308,0.07486585506367242,0.08281521455600473,0.025245170415655587,0.028283521735371412,0.008735628573954754,0.03519767490137034,0.01914063255108051,0.008911170251170194,0.0368070656519972,0.102106341427992,0.006215159842119362,0.019318553157246048,0.020116419234749557,0.023302159984904564,0.014439871380974257,0.03930571330270917,0.010675368297928388,0.03792185690158734,0.08863925332644619,0.007209170965845262,0.014737440772628084,0.035012970392312076,0.012153263067156438,0.007595670078416412,0.02936253508886138
2021-11-22,0.01458778697988367,0.025824512176937972,0.07786826624385244,0.03871217437916545,0.03968365714156415,0.015209949620813066,0.07486595350099781,0.08281525433907849,0.025245163592834245,0.028283554287907093,0.008735631729039243,0.0351976813200293,0.01914058698419018,0.00891117134506676,0.03680704494074947,0.10210640265023839,0.0062151672732128965,0.019318569346420372,0.020116428598589996,0.023302172567798547,0.014439864546717633,0.039305757955385275,0.010675370880993549,0.037921845734479535,0.08863892607610219,0.007209173569612501,0.014737460150143395,0.03501297260341644,0.01215328629078818,0.007595670105353399,0.02936254306863824
2021-11-23,0.014587855203463476,0.02582459812606893,0.07786815700062101,0.038712237747650195,0.039683690168283936,0.015209941881156862,0.07486575029809558,0.08281513815560053,0.02524519936828918,0.028283592999389946,0.008735649673309937,0.035197685437940704,0.019140603484376257,0.008911205584384664,0.03680706679791942,0.10210640546703262,0.006215180040079383,0.019318614211254817,0.020116456731307956,0.023302151856031413,0.014439865805751087,0.03930571569782391,0.0106754093536641,0.037921873904452064,0.0886386537906208,0.00720920298816655,0.014737533465835288,0.035012920352490345,0.012153324294518741,0.0075956974791764565,0.029362622635243883
2021-11-24,0.014587816068993464,0.025824510279733405,0.07786832869251041,0.0387120473670442,0.039683658217688635,0.01520991014364087,0.07486575472530926,0.08281502458497651,0.025245148477771748,0.028283491414830286,0.008735611659266609,0.035197664441974065,0.019140645117153066,0.008911171055568901,0.03680713369380776,0.10210642367716596,0.006215132989733813,0.01931856814307843,0.020116428244824285,0.023302148025576192,0.014439871823757522,0.0393057754209061,0.01067538644173558,0.037921933785178726,0.0886394198272782,0.007209175913609323,0.014737471090844534,0.03501291407526205,0.01215326706177859,0.007595662614800518,0.02936250492420105
2021-11-26,0.014587821237580295,0.025824518178926427,0.07786824489042153,0.0387121383816525,0.03968364980730504,0.015209912812896314,0.07486580802497507,0.08281510328867482,0.02524516677987472,0.028283522930226818,0.008735624126670722,0.03519766642308121,0.019140611968375954,0.00891117421287231,0.03680709737268979,0.10210644768229919,0.006215149268959197,0.01931858535110478,0.02011643926910283,0.02330215350389134,0.014439871775824967,0.039305757719385326,0.010675388951509839,0.03792190653542752,0.08863918706721913,0.0072091793272825245,0.014737484218255891,0.03501291917636927,0.012153282958052371,0.007595665306008138,0.029362521453084003
2021-11-29,0.014587869026682403,0.025824589118000757,0.07786813331983272,0.038712343653752125,0.039683667455931985,0.015209933629271042,0.07486577215384513,0.08281515245969907,0.02524520147162468,0.028283610106921347,0.008735645975307302,0.0351977009581566,0.019140557733096128,0.008911209248154512,0.036807017211648294,0.10210655699564478,0.006215180372678104,0.01931862445690561,0.02011646140492194,0.02330215735657852,0.014439849364832981,0.039305762314516095,0.010675416924293704,0.037921882714761074,0.0886384155036721,0.007209199936344117,0.014737549187739615,0.03501289405258803,0.012153337984000994,0.007595692452787545,0.029362615455810648
2021-11-30,0.01458782876896419,0.025824583750337426,0.07786823867905028,0.03871218951815422,0.039683702227117305,0.015209955568896847,0.07486574850492601,0.08281521515073484,0.025245225989864287,0.02828358600007213,0.008735638009006673,0.035197686692838286,0.019140607018965698,0.008911198997156752,0.036807015457300404,0.10210650039770082,0.006215176186679834,0.019318574886158336,0.02011643826397719,0.023302150777059237,0.014439854271014957,0.039305725298996876,0.01067539637189706,0.03792185152312314,0.08863868336722312,0.007209190783847952,0.014737505881681765,0.035012938296266546,0.012153303720393976,0.007595689147951086,0.02936260049264305
2021-12-01,0.0145878584736234,0.02582459602643104,0.07786817445632803,0.038712271807508636,0.03968367895885433,0.015209931692025263,0.07486574923136531,0.08281516659260903,0.025245210952387145,0.028283605661601607,0.00873563496966347,0.035197678642587875,0.019140566703881378,0.008911202270517837,0.03680704981943401,0.10210662310897076,0.006215166615206875,0.019318598103160663,0.020116448950714506,0.023302135898703967,0.01443984838635264,0.03930574910843438,0.010675402838516892,0.037921850760928216,0.08863854686220132,0.007209192572605607,0.014737538526399984,0.03501290733201246,0.012153319050590274,0.0075956874107005615,0.029362608215682356
2021-12-02,0.014587838983619818,0.025824557867913614,0.0778681910949717,0.038712311229774116,0.03968369689967623,0.015209929502543316,0.07486574737907231,0.08281533237353314,0.02524523318090652,0.028283607490573452,0.008735635794899391,0.03519768196763394,0.01914055311035253,0.008911195676254965,0.03680695676630154,0.10210666927093931,0.006215170165963155,0.019318604246189527,0.020116427170164767,0.023302138794462527,0.014439821347971,0.039305725879307425,0.010675393666144737,0.03792184530204719,0.08863854466914825,0.007209170049803503,0.014737515322719563,0.0350128897702888,0.012153310057170739,0.007595679978963286,0.029362624990689676
2021-12-03,0.0145878449374736,0.025824546473395275,0.07786823679987659,0.03871230049425798,0.03968365159748079,0.015209930270800063,0.07486585379459693,0.08281516379047814,0.025245162793230108,0.028283578574180377,0.008735638839561058,0.03519766801088902,0.019140538675462088,0.008911194532915442,0.03680702334452356,0.10210655879382506,0.006215164923099764,0.019318616161026113,0.020116447370779795,0.023302165926836482,0.014439869414832615,0.03930579229180927,0.01067539484166422,0.037921869820676656,0.08863856499610896,0.007209187172261305,0.014737525729786247,0.03501291971237658,0.012153325158920935,0.0075956780989338704,0.029362586657941104
2021-12-06,0.014587863914271504,0.025824606427535517,0.07786815708477877,0.038712317395877945,0.03968370676850224,0.015209946430511942,0.07486572360493447,0.08281523696850164,0.025245221778459163,0.02828361621017841,0.008735655930976976,0.035197681280090556,0.019140566997293787,0.00891121515470717,0.03680697908291833,0.10210651512573378,0.006215189678597613,0.019318624019709005,0.020116448959328095,0.02330214224560961,0.014439854632481684,0.03930570754049401,0.010675413183026368,0.03792183552001941,0.0886384214226028,0.0072091995583430084,0.014737547536577078,0.035012907868737494,0.012153335897972498,0.007595699298341297,0.029362662482887977
2021-12-07,0.014587863888650545,0.02582460147576777,0.07786817551323491,0.03871219157294219,0.039683733900146546,0.015209940057715567,0.07486563422660243,0.08281516771666159,0.0252452532394763,0.028283581600909113,0.008735654874263095,0.03519766233676966,0.019140631993188887,0.008911213014457225,0.03680701412016079,0.10210640539805488,0.0062151822586027205,0.019318609304418463,0.020116450722547943,0.023302143159563294,0.014439870099412267,0.03930567935783789,0.010675412527972737,0.03792185579627977,0.08863878052944311,0.007209201264488664,0.01473753082060328,0.03501290258991418,0.012153317766759148,0.007595696568567557,0.02936264230458741
2021-12-08,0.014587813819893308,0.02582453756444606,0.0778681867303693,0.03871212100453641,0.0396837135980237,0.015209949501418492,0.07486577888153709,0.08281531785928194,0.02524525560650779,0.028283571345662763,0.008735645718951867,0.035197650623542326,0.019140641595677545,0.008911185616102029,0.0368070249069906,0.10210629838651045,0.006215179449380842,0.019318587042667375,0.020116438032943558,0.02330216960704665,0.01443986873678364,0.03930570844795482,0.010675379069119464,0.037921858998713025,0.08863896236335653,0.007209183396134143,0.014737469697092692,0.035012931633348704,0.012153297061277157,0.007595683175119732,0.029362590529610065
2021-12-09,0.014587821620462318,0.02582456676628611,0.07786810769505378,0.03871219939077074,0.03968374546217877,0.015209971686723662,0.07486575644177375,0.08281542137745608,0.02524530390297834,0.028283626929813777,0.008735663928009355,0.03519767783662731,0.01914062444988619,0.008911198879574454,0.03680696122188331,0.1021062921258918,0.00621520500010082,0.01931860888771638,0.020116446092018316,0.02330216704978534,0.014439852359118014,0.03930564746791397,0.010675386050190023,0.0379218544132263,0.08863860823179591,0.007209188110516428,0.014737481969798705,0.03501293783427465,0.012153318047907927,0.007595703535367735,0.02936265523489999
2021-12-10,0.014587858244788044,0.025824555023223512,0.07786813146310133,0.03871220197736754,0.03968369252834022,0.015209906069141096,0.07486569897117538,0.08281517022968103,0.02524527036953331,0.02828358077333924,0.008735646808379852,0.03519762354392214,0.019140630862703963,0.00891119310120142,0.03680706021140998,0.10210635980834731,0.006215166888164227,0.01931863925337383,0.02011645972621929,0.023302162096194647,0.014439877423057416,0.03930569109317198,0.010675400762144472,0.037921924756640364,0.08863889945148595,0.007209190311010709,0.014737516334589635,0.0350128880003937,0.012153318135550576,0.007595685027858417,0.029362600754489553
2021-12-13,0.014587847016360511,0.025824590078272334,0.07786796013609346,0.03871232216311272,0.039683718751360175,0.015209956916089645,0.07486581091537191,0.08281547176299156,0.025245318839206596,0.028283615478581596,0.008735682780712576,0.03519765834123333,0.01914059901692285,0.00891121067500826,0.036806849789864995,0.10210628121601095,0.0062152161905897054,0.019318640792207842,0.02011647271943529,0.023302177147054962,0.0144398671692154,0.0393057041809922,0.010675404634939984,0.03792185149150092,0.08863846139594325,0.007209195934253269,0.014737505869392474,0.035012936180136324,0.012153342827563474,0.0075956809923312186,0.029362648597250338
2021-12-14,0.014587844734842696,0.025824573725225154,0.07786800829447031,0.0387123368754727,0.039683695987553266,0.015209914647633827,0.07486577689472569,0.08281540451274536,0.02524529429478253,0.02828361611256996,0.008735654859458434,0.035197653885343155,0.019140576058174263,0.008911196002581319,0.036806932884719055,0.10210642956907806,0.006215176320812749,0.019318666557835838,0.020116450088938857,0.023302160828757492,0.014439839951055446,0.03930569569083578,0.010675400420108299,0.03792193032260388,0.08863854791507551,0.0072091789078078256,0.014737519376102685,0.03501287644394092,0.012153339478007482,0.007595675729738809,0.029362632629002714
