date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-10-04,0.12046075604493268,0.0359988762890705,0.028412752086522542,0.056101313090293356,0.02993175953232193,0.028666842256818804,0.03828625224333984,0.020455354018523348,0.02128289749778455,0.013272863551760727,0.00474001947890031,0.014997502992954015,0.01594272846234102,0.03967341407550381,0.05090709659887042,0.042053595688383925,0.006664065356383571,0.06250357472950248,0.04923591993579319,0.013590105395517122,0.008689136929597172,0.009457885951413707,0.00689112722793656,0.06211840932639877,0.08475447469932712,0.023695819266094424,0.05430386877299528,0.014119115755130389,0.02244218323912557,0.013554085666682892,0.006796203839780022
2024-10-07,0.12046075463235348,0.035998879085481286,0.02841275344687334,0.056101312432423105,0.0299317529370772,0.02866684234782723,0.03828625407641584,0.02045535194980323,0.021282894393952582,0.013272863396116916,0.004740018293208062,0.014997503264046697,0.015942729700780173,0.039673420704434595,0.05090709600190998,0.04205359770183346,0.006664064483819182,0.0625035702710531,0.04923592522780906,0.013590106856220072,0.008689137863530176,0.009457884713038326,0.00689112550415543,0.06211842340815371,0.0847544534984177,0.0236958196061428,0.05430387784649187,0.01411911558956303,0.022442182307128862,0.013554084699854911,0.006796203760084556
2024-10-08,0.12046079130933765,0.03599886322489594,0.028412741775390882,0.05610127266746049,0.02993175625223853,0.028666847231567625,0.0382862588874092,0.020455365798111032,0.02128293353944666,0.013272839748008167,0.0047400197364131655,0.01499750291380825,0.015942732654380603,0.039673404407258944,0.05090715701624433,0.042053575413743875,0.00666406095191527,0.06250354832113669,0.049235896198451874,0.013590091553237737,0.008689130150876996,0.009457881955365274,0.006891124316368551,0.06211842380876818,0.08475448940733783,0.023695812520510895,0.054303910564352076,0.014119113155925705,0.022442169576905535,0.01355408559515442,0.006796199347977681
2024-10-09,0.12046080978762617,0.03599887196555278,0.028412746980577698,0.05610129799269809,0.029931758613581442,0.0286668388138891,0.03828625563223942,0.02045536314453133,0.021282902235895174,0.013272856815363943,0.0047400170731909585,0.014997502085652715,0.015942729398377913,0.039673408128309,0.050907079864808066,0.04205359189098022,0.006664062768578406,0.06250358026199328,0.049235918424521095,0.013590093637913008,0.008689133555411564,0.009457882278705712,0.006891124551958208,0.062118437040076996,0.08475449230487386,0.02369581253614519,0.05430385739587775,0.014119115321751148,0.022442173855496524,0.013554084442760555,0.0067962012006625395
2024-10-10,0.12046084219975466,0.03599887736029023,0.028412761399663214,0.05610133649504925,0.02993176265309228,0.028666826450263045,0.03828625224160584,0.02045535035989491,0.021282853097282874,0.013272884120407776,0.004740013263091807,0.01499750075747284,0.01594272180979569,0.03967340697954836,0.05090698432761047,0.042053613232610386,0.006664066944918935,0.06250362315823423,0.04923595221515854,0.013590102154768389,0.008689141072507985,0.009457882004848652,0.006891124763165755,0.062118424133770056,0.08475448479900986,0.023695813703772127,0.05430381050883653,0.014119118279185789,0.022442183238109155,0.013554081626637314,0.0067962046496428995
2024-10-11,0.12046082582612723,0.03599887246714657,0.028412762618258997,0.056101338901181165,0.029931762598782462,0.02866683195144595,0.038286251601627574,0.020455351846822033,0.021282857815755,0.013272883107417843,0.004740013183859569,0.014997501847661483,0.01594272154330328,0.03967340868110231,0.05090699561384101,0.04205360500988713,0.00666406603910633,0.06250362211344769,0.04923595432684079,0.013590103547667959,0.008689141963090024,0.009457882410488038,0.00689112382649034,0.062118411987783735,0.08475447327876535,0.023695813837324727,0.054303835495195345,0.014119118043176039,0.02244218420063263,0.013554081400072499,0.006796202915698921
2024-10-14,0.12046082026755246,0.035998883680207254,0.028412768928070778,0.05610135971973326,0.029931756757424,0.02866682721128411,0.038286252116975505,0.020455342063481072,0.02128284002529822,0.01327289277958536,0.004740012965135204,0.014997502496494125,0.015942721282768427,0.03967341394456112,0.05090696899043554,0.04205361560230719,0.006664067320435256,0.06250362668027727,0.049235966728343836,0.013590107780763201,0.008689143633789096,0.009457881974061125,0.006891125151476653,0.06211842393156065,0.08475444916079579,0.023695816186576832,0.0543038200423443,0.014119121599485404,0.022442185171542436,0.013554080774629546,0.006796205032605103
2024-10-15,0.12046081050706316,0.035998882909053044,0.02841277932738978,0.056101385269170294,0.029931749871987174,0.028666824461349442,0.038286251296822164,0.020455332481046376,0.02128282054105254,0.013272904362154506,0.004740010320856108,0.014997502175223405,0.015942718090469196,0.0396734178241322,0.05090692845414875,0.04205362723440654,0.006664069958146252,0.0625036514198988,0.04923598621647993,0.013590113159877038,0.008689152252184317,0.009457879516523557,0.0068911254146006955,0.06211843370852425,0.08475442208642878,0.023695813648677053,0.05430380916879016,0.014119122138596256,0.022442191211880468,0.013554078060621009,0.00679620691244661
2024-10-16,0.1204608524349799,0.0359988675448149,0.02841277482178177,0.056101357981330036,0.029931762966221326,0.028666815643767034,0.038286255494683015,0.020455339905593246,0.021282820020339068,0.01327290265294294,0.004740010840570186,0.014997499796967299,0.01594271556232376,0.03967339852689234,0.050906921898634716,0.04205362933874615,0.0066640690999840045,0.06250365827305424,0.049235985745527164,0.013590104929548512,0.008689148025761073,0.009457879426056913,0.006891122884227574,0.06211840719652354,0.0847544920003645,0.023695806360119864,0.05430380541260346,0.014119118637283221,0.022442195846229855,0.013554076315201445,0.0067962044169269
2024-10-17,0.12046085609811635,0.03599886649381741,0.028412790080833396,0.056101383094652166,0.02993175763217495,0.028666812243818098,0.038286249812827654,0.020455331078570938,0.02128280988482135,0.013272918087978584,0.004740008724498013,0.014997499806071214,0.015942713671481767,0.0396734091922114,0.05090687489807895,0.04205363061756976,0.006664070891472151,0.06250367135027636,0.04923601365501043,0.013590110203016072,0.0086891524333022,0.009457878586197841,0.006891123093782155,0.062118412788049866,0.08475446426712982,0.023695808581347948,0.0543037844066378,0.01411912411602783,0.022442192850120116,0.013554073495828791,0.0067962078642787435
2024-10-18,0.12046083763058985,0.03599886848487741,0.02841278911201396,0.05610138452560996,0.029931751259347075,0.02866681596519393,0.038286250789381256,0.020455323065690072,0.0212828040849035,0.01327292159103686,0.004740009127926263,0.014997501082527747,0.015942715028386668,0.039673420845386054,0.050906885299401926,0.04205363670340045,0.0066640714586598095,0.06250367294453502,0.04923601197616063,0.01359011621989129,0.008689155244502958,0.00945787882743655,0.006891123680294519,0.062118418075028006,0.08475443106661978,0.023695810509854972,0.05430379550201935,0.014119123634593876,0.022442195596240985,0.01355407222577625,0.006796208442712751
2024-10-21,0.1204608607007567,0.03599886894213349,0.028412790319679106,0.056101395269917635,0.029931758775825427,0.028666812484799187,0.038286248993653224,0.020455324239936935,0.021282788181179485,0.01327292808865274,0.0047400077755010445,0.014997498144303107,0.01594271000446187,0.03967341543751611,0.05090685256887454,0.0420536397441561,0.006664073529354939,0.06250368864049283,0.049236021405640235,0.013590117202546444,0.008689156908614425,0.009457880638770814,0.006891123357082303,0.0621184077564156,0.08475444729844173,0.02369581045774304,0.05430377353447917,0.014119122972369039,0.02244219772058214,0.013554070782168246,0.0067962081239523135
2024-10-22,0.12046088374894925,0.035998857591474295,0.028412788135091745,0.056101385940568696,0.02993176673286254,0.028666814979537464,0.038286244908901645,0.020455332421039207,0.021282794790395552,0.013272925090310864,0.004740005857158609,0.014997497885104034,0.01594270735327817,0.03967340292825037,0.050906835000496795,0.04205362773768712,0.006664071626737411,0.06250371550158473,0.049236024956746366,0.013590113322517946,0.008689154427828137,0.009457879065978047,0.006891121389641213,0.06211838261629277,0.08475447361832286,0.023695807576547125,0.054303793634881845,0.014119120624437686,0.02244219582785111,0.013554069336087382,0.00679620537343901
2024-10-23,0.12046086767734682,0.03599886351708874,0.02841278519109261,0.056101391831268756,0.029931770321745276,0.028666819271087555,0.03828624664695637,0.020455331520786848,0.021282798927940116,0.013272916990447478,0.004740007484969546,0.014997498565935288,0.015942707126759038,0.039673404729276975,0.05090685551718689,0.0420536271401756,0.006664069943213852,0.06250370716248879,0.04923601251840348,0.013590114749493057,0.008689151196886647,0.009457881186531772,0.00689112047024431,0.06211836692352019,0.08475447241410393,0.02369580900534472,0.054303812283869185,0.014119117057568433,0.022442199020340534,0.01355406995139229,0.006796203656534917
2024-10-24,0.12046083764118927,0.03599885775954773,0.028412772179177048,0.05610135443542657,0.02993176598057347,0.028666824511094532,0.038286253074788536,0.02045533495500799,0.02128284119201237,0.013272894693887604,0.004740011388556361,0.014997498402085451,0.01594271265413999,0.039673401931120206,0.050906958126816906,0.042053614147778126,0.0066640666927325455,0.06250365804799965,0.049235991437632194,0.013590108120749008,0.00868914488699346,0.009457879955735838,0.006891120394957825,0.062118366244868065,0.08475449169519216,0.023695809187833424,0.05430384729495733,0.014119114378620425,0.022442193591727135,0.013554073034854567,0.0067962019619444035
2024-10-25,0.1204608243070155,0.03599885699327398,0.028412768187315033,0.05610135156929932,0.029931763559371986,0.02866682817258081,0.0382862534008444,0.020455340615760202,0.021282854693106947,0.01327288452228673,0.004740011993976981,0.014997499870689034,0.01594271421530201,0.03967340463370851,0.05090699193756797,0.04205360949273662,0.006664065160648365,0.06250364740377323,0.04923597424877925,0.013590108236485966,0.00868914392516578,0.009457878908814554,0.006891120453644429,0.062118374178971314,0.08475447220994059,0.023695809036538132,0.05430386717799607,0.014119111974168352,0.02244219294681394,0.013554075573942004,0.006796200399482022
2024-10-28,0.12046080938074531,0.03599886004261138,0.02841275535226756,0.05610132455439436,0.029931766540805177,0.028666839571399406,0.03828625550291981,0.020455346006161206,0.02128288884413387,0.013272864681773659,0.00474001592707259,0.01499750024715415,0.01594271889166362,0.03967340326486551,0.05090707665856075,0.04205359174893567,0.006664061951651042,0.06250360612940599,0.049235944670428626,0.013590103312405592,0.008689135597713366,0.009457882246759794,0.00689112124273858,0.06211835907681343,0.08475449201859835,0.02369581245610777,0.05430388958008628,0.014119109383108243,0.022442186821860822,0.013554079549661433,0.006796198747196481
2024-10-29,0.12046079327499756,0.03599886488516939,0.028412754940513856,0.05610132374138175,0.029931763430929865,0.02866684001030195,0.038286252666042166,0.02045534753857568,0.02128288536430791,0.013272866071673987,0.004740016423434895,0.014997500923733148,0.01594272008601414,0.03967340978408192,0.050907072886524386,0.04205359865926962,0.006664064238331047,0.06250360149810733,0.0492359351528361,0.013590106355593165,0.008689138579269175,0.00945788436463256,0.0068911227858449164,0.06211838039186282,0.084754480686826,0.02369581396646078,0.05430388231959424,0.014119109178496072,0.022442190175193093,0.013554080161123704,0.006796199458876974
2024-10-30,0.12046078943539122,0.03599886802912914,0.028412750647812485,0.05610132195318999,0.02993176559900143,0.028666840805242618,0.03828625372773223,0.02045535054427669,0.021282888808746774,0.013272861692988736,0.004740016272350077,0.01499750133961866,0.015942721003240987,0.0396734085195188,0.05090708036679037,0.04205359481224995,0.006664062437082018,0.06250359950584729,0.04923593358347396,0.013590105922417715,0.008689135194831303,0.009457884063168892,0.006891122566195037,0.06211837470933767,0.08475449819237886,0.02369581497664846,0.05430387735193129,0.014119108728459014,0.022442188623826766,0.013554081344868877,0.006796199242252712
2024-10-31,0.12046080365687456,0.035998863696321444,0.028412748921598244,0.05610130851306237,0.029931763334481533,0.028666841199437184,0.03828625596573126,0.020455348996705158,0.02128289956702012,0.013272856930976957,0.00474001626689777,0.014997501322367459,0.015942722885423085,0.0396734108386031,0.05090710458262669,0.04205359225728739,0.00666406084058043,0.06250358453193358,0.049235933526839255,0.013590102666652046,0.008689133113185418,0.009457882924822185,0.006891122558268375,0.06211838574551663,0.08475447788784356,0.02369581397838017,0.05430389023652189,0.014119109553782688,0.022442183748999964,0.013554082137164228,0.006796197614095265
2024-11-01,0.12046079070479979,0.03599886948133294,0.028412731471613856,0.05610126569812132,0.029931761008222226,0.02866684623336317,0.03828626554138506,0.020455359294473136,0.021282940409727735,0.013272830187926493,0.004740021972843234,0.014997500156780365,0.015942731148979986,0.0396734077552351,0.050907199241024145,0.04205358272246204,0.006664058535217906,0.06250352937995374,0.04923588714729586,0.013590089864970201,0.00868912389232227,0.009457884162835507,0.0068911226388132735,0.06211840498429402,0.08475451929256632,0.02369581328433022,0.05430390058153049,0.014119105510987858,0.022442174480494837,0.013554087142905638,0.0067961960731910565
2024-11-04,0.12046081334757484,0.035998870883718614,0.02841273765906399,0.05610127958726132,0.029931760390183304,0.028666841369749983,0.03828626360982053,0.02045535643363681,0.021282926650374314,0.01327283901177529,0.004740019473488393,0.01499750118798905,0.01594272891926875,0.03967340575368843,0.05090716329537794,0.04205358310742296,0.006664058199012249,0.06250354485411921,0.04923590227144414,0.013590089179342204,0.008689125525599594,0.009457882558212182,0.0068911222911520985,0.0621184018503841,0.08475451501665117,0.02369581411915956,0.054303888131574135,0.014119108164928017,0.022442173348273985,0.013554086459093999,0.006796197350658505
2024-11-05,0.12046081507322312,0.035998864962317266,0.028412736372556462,0.05610127035924432,0.02993176037294949,0.028666845197767743,0.03828626415828623,0.020455362822840058,0.021282932980927594,0.013272838410791058,0.0047400195413910265,0.01499750229675489,0.015942730097915313,0.03967340513966586,0.050907164024642966,0.042053578696679444,0.0066640590888951915,0.06250354574950695,0.04923589710739104,0.013590087753960745,0.008689127721723955,0.009457882693700048,0.006891123211355973,0.06211840644279994,0.08475451623079275,0.023695810839386343,0.05430388567273467,0.014119109208754229,0.022442173669766894,0.013554086653261589,0.00679619744801669
2024-11-06,0.120460835347637,0.035998871021182856,0.0284127487755146,0.056101309896567794,0.02993176853280472,0.028666832508664013,0.03828625919194132,0.020455356511747045,0.02128287123216071,0.013272867542911996,0.004740015253682718,0.014997500798297713,0.015942721853193557,0.03967340235810541,0.05090704818637208,0.042053608333903945,0.00666406418259444,0.06250360470084751,0.049235928871658306,0.013590098141596698,0.008689135399117812,0.00945788372179531,0.0068911227282092485,0.06211839468249749,0.08475451028852968,0.023695811914525366,0.054303846261022026,0.014119109901971795,0.022442189987492096,0.013554082471419284,0.006796199402035222
2024-11-07,0.12046072028146862,0.0359988956412098,0.02841276566700912,0.056101380031943385,0.029931740833523193,0.028666839726319067,0.038286250004727906,0.020455336362838007,0.0212828366311537,0.01327288571831496,0.004740015811424826,0.014997506585648827,0.015942726104772684,0.03967344013242951,0.05090701776488856,0.042053633334944863,0.006664067349988876,0.06250360832993698,0.04923594346916116,0.013590127281851345,0.008689152994768265,0.009457882016004676,0.0068911268250096925,0.0621184205044952,0.08475434850154552,0.023695825119043477,0.054303897965462956,0.014119114929580245,0.022442208178481592,0.013554079218966553,0.006796206683086472
2024-11-08,0.12046076246074895,0.0359988867891959,0.02841276799483011,0.056101379612402164,0.029931747299951697,0.028666842074956015,0.03828624743637477,0.02045534108680027,0.021282838691967874,0.013272886410182401,0.004740012950708988,0.014997504238690985,0.015942722659637216,0.03967342801213616,0.05090701131560316,0.042053617980908016,0.006664067300153185,0.06250361531352928,0.0492359460356525,0.013590120699944634,0.00868915085813319,0.00945788307274354,0.0068911259519897124,0.062118412634864645,0.0847543882817617,0.023695823176363245,0.054303871665253765,0.014119115665558549,0.022442199817487716,0.013554078309719452,0.006796204201750149
2024-11-11,0.12046079052345543,0.035998902685502085,0.028412772920374703,0.05610140271356909,0.029931747582625425,0.028666830812116923,0.038286249509476615,0.020455336707854797,0.021282810667608357,0.01327289899576621,0.004740009534521477,0.014997501475083854,0.015942720196983697,0.03967343370743149,0.050906944283361476,0.04205363279096064,0.006664068058204691,0.0625036447764867,0.049235957505726846,0.013590119005711858,0.008689151846542158,0.009457883584863588,0.006891125914383338,0.06211844561879297,0.08475438781923855,0.02369582287050234,0.05430380987044424,0.014119119796332433,0.022442195013208537,0.0135540774278659,0.006796205785003316
2024-11-12,0.1204607827120465,0.03599889176830905,0.02841278208588548,0.05610139907561357,0.029931740289456485,0.028666828953185588,0.03828625159084035,0.020455328675626192,0.0212828168988288,0.013272900508450211,0.004740008097044355,0.014997501396475531,0.015942719163160934,0.03967343231712561,0.0509069561536991,0.04205362254417342,0.0066640684204848765,0.06250364817438597,0.049235980725199656,0.01359012136458308,0.008689154390568013,0.009457879589155076,0.006891124646034777,0.06211843418556101,0.08475437221974041,0.023695821157373707,0.05430383871665607,0.014119120563893224,0.02244219171863936,0.013554074933165497,0.00679620696463789
2024-11-13,0.12046076831679238,0.035998878883581956,0.02841277445667944,0.056101372307989825,0.029931737158583806,0.02866684005120345,0.03828625386168779,0.020455332327345234,0.0212828555835626,0.013272880726422291,0.004740010920924681,0.014997500945131402,0.015942722959541786,0.039673428758447975,0.0509070259275607,0.042053607492336456,0.0066640628576072605,0.06250362580307371,0.04923596897203684,0.013590114880337388,0.008689149208890114,0.009457879022657005,0.0068911230010485535,0.06211841195212457,0.08475438229847584,0.023695817707768987,0.05430388725222001,0.014119118035070941,0.022442188869554604,0.013554074929203647,0.0067962045321387846
2024-11-14,0.12046076978203993,0.03599888361286228,0.028412778189350542,0.056101399741615224,0.029931744212929635,0.02866683014783883,0.0382862566094286,0.0204553289184594,0.021282823811398954,0.013272891963629038,0.0047400098484741615,0.014997499339715021,0.01594271745190306,0.03967342332922209,0.05090697799807744,0.04205362304340843,0.006664065321921912,0.06250365636740728,0.04923598130969925,0.01359011828577965,0.008689152422064743,0.009457879137699722,0.0068911222633842055,0.062118394194986874,0.08475438332940195,0.023695817907723786,0.0543038814392282,0.014119115682116677,0.0224421986733548,0.013554072670413947,0.0067962029944644625
2024-11-15,0.12046079000780574,0.03599887678299126,0.028412772798749753,0.056101385753900654,0.029931748792551702,0.02866683197091167,0.038286263037819034,0.020455332352977484,0.021282834361911855,0.01327287916080374,0.00474001120939099,0.014997500516964182,0.015942718703348402,0.03967340752568216,0.050907019922761455,0.04205361005162358,0.006664064852003687,0.0625036445089309,0.04923596316434912,0.01359011246726525,0.008689149737692017,0.009457877907041553,0.0068911225989407845,0.06211837870706017,0.08475438745643524,0.023695813235498474,0.054303916451150396,0.01411911300337419,0.02244219792687458,0.013554074138302247,0.0067962008948877625
2024-11-18,0.12046078511535648,0.035998862446717766,0.028412763177115944,0.05610134000465088,0.02993174713087226,0.028666840204344936,0.03828626148284335,0.020455340666443136,0.021282891534024944,0.013272858052493331,0.004740014972253092,0.01499749767304741,0.015942723757404877,0.03967340236728961,0.0509071119184237,0.04205358829092084,0.006664060609255491,0.06250359353880233,0.04923594942589083,0.013590097334709792,0.008689141098172292,0.009457879214115441,0.0068911223190616,0.06211839469687759,0.08475443453174661,0.023695809006976327,0.05430391424562645,0.014119113271498824,0.022442184474845635,0.01355407681935427,0.006796200618863771
2024-11-19,0.12046078543460682,0.0359988625421235,0.02841276833301511,0.056101356872837814,0.029931748994269876,0.028666839853149825,0.03828625702023347,0.020455334624489077,0.021282876367724905,0.013272869954534807,0.004740012724600547,0.014997496818873926,0.015942718573225687,0.03967340720187217,0.050907069573153024,0.04205359341555176,0.006664063010171096,0.06250361978298898,0.0492359583604527,0.013590103850991807,0.008689145264506976,0.009457880930381869,0.006891120694353348,0.062118383753872845,0.08475443475636646,0.023695809687692356,0.05430390467924931,0.014119113308917904,0.02244218854729855,0.013554074431618275,0.006796200636875354
2024-11-20,0.12046082057633671,0.03599885265983888,0.0284127698476694,0.05610134983183717,0.029931755496096047,0.028666837963994805,0.03828625677919408,0.020455339677448788,0.02128286227959749,0.013272876991096746,0.004740010717071776,0.014997497618374442,0.015942714671815034,0.039673399857942326,0.05090702980680074,0.04205359565738385,0.006664064954261876,0.06250364546803161,0.049235963919861035,0.013590102955399095,0.008689146763542965,0.009457880307104127,0.0068911202402260245,0.06211837595770525,0.08475444937805182,0.0236958057427385,0.054303897863837894,0.01411911237846328,0.02244218991087496,0.013554073538399913,0.006796200189003297
2024-11-21,0.12046087853146524,0.0359988517408694,0.028412765735289676,0.0561013433838451,0.02993176499041937,0.028666828261644108,0.038286259224890505,0.020455345556245546,0.021282846830749647,0.013272880212333563,0.004740008477120613,0.014997493659840613,0.015942711889184127,0.03967338702157748,0.05090698754428837,0.04205360085032482,0.0066640657771664434,0.06250366063724053,0.04923597293440127,0.01359009329309538,0.008689142657378326,0.009457880911266193,0.006891119448197157,0.062118383628323066,0.08475450025794512,0.023695803195815556,0.05430385601804124,0.014119111597251877,0.022442185157793372,0.013554072788452148,0.006796197787544023
2024-11-22,0.12046082526838323,0.035998863717669735,0.028412783655871035,0.05610138879995498,0.02993175353983681,0.028666823275335686,0.03828625142435893,0.020455331634761296,0.021282816806283994,0.013272902824114965,0.004740008076433214,0.01499749820253912,0.01594271054149798,0.03967340849741101,0.05090692862372673,0.042053627374492954,0.006664069980345186,0.06250367398115877,0.04923599518457298,0.013590113205147575,0.008689155388612643,0.009457881239229858,0.00689112297309792,0.06211840429507885,0.0847544223687574,0.023695808166363266,0.054303835243763914,0.014119116294673384,0.022442201653496894,0.01355407325845631,0.006796204504573144
2024-11-25,0.12046087595108695,0.03599886598963645,0.028412797303804065,0.05610142243577597,0.029931758997038496,0.02866681056081966,0.038286246994572594,0.02045532896323545,0.021282776921497354,0.013272925022235078,0.004740004985268477,0.014997495573381892,0.015942702995342537,0.039673396812971364,0.05090682867083241,0.0420536400549569,0.006664074373025833,0.06250371145549648,0.04923602763891453,0.013590114062849224,0.008689159044489043,0.00945788070867004,0.006891120943554366,0.062118400810415794,0.08475444792482628,0.023695804806800495,0.05430378040933026,0.01411912139358702,0.022442201565006197,0.013554069266569631,0.006796207364009136
2024-11-26,0.12046095450864436,0.03599886586329373,0.028412814139437546,0.05610145233403689,0.02993177138049469,0.0286667929462958,0.03828624457816395,0.020455318832778232,0.021282732764654037,0.013272955829679035,0.004740000165687936,0.014997492838985289,0.015942693436800923,0.039673389579576904,0.050906719258082024,0.042053647427141655,0.006664077924526415,0.0625037596677999,0.0492360685518744,0.013590113205119056,0.008689161603564876,0.009457880111742775,0.006891118865655314,0.062118374674592185,0.08475449309321038,0.023695803576078242,0.054303699299866115,0.01411912723499184,0.02244220014858296,0.013554067603228994,0.006796208555413643
2024-11-27,0.12046090400649681,0.03599886793669402,0.028412820009749363,0.05610147897262731,0.029931770874362183,0.02866678989854264,0.038286242219232706,0.02045531208592123,0.021282710522301643,0.013272970043366224,0.004739999308590215,0.014997496384545983,0.015942691504264903,0.03967339422933453,0.05090668577880692,0.042053657369054004,0.006664078308352425,0.06250378189535893,0.04923608899588257,0.013590125328338407,0.00868916935483306,0.009457878401547163,0.006891120084043515,0.062118359739662066,0.08475445756066846,0.023695806882890698,0.054303725084831445,0.01411912804820086,0.022442212644070553,0.013554065960236611,0.006796210567192558
2024-11-29,0.12046094661778856,0.0359988635051698,0.028412821592689007,0.056101468722527956,0.02993178057025395,0.028666776544738558,0.038286244352242045,0.02045531139668346,0.021282697119705044,0.013272979485272732,0.0047399992901398435,0.014997494091367532,0.01594268906656226,0.039673382251315434,0.05090664006655014,0.04205367475151758,0.006664080665673145,0.06250379655412854,0.04923610641243253,0.01359012203530109,0.008689169321010607,0.009457878364732521,0.006891118414249084,0.06211835949786735,0.0847544875413244,0.02369580264178883,0.054303689269170195,0.014119126310111262,0.022442217907355667,0.013554065099592364,0.006796210540738416
2024-12-02,0.12046095930746488,0.035998869443085536,0.028412819505162664,0.0561014746324058,0.029931788183530955,0.02866677315704917,0.0382862438213406,0.02045530989380557,0.02128268287056676,0.013272983256877818,0.004739998659360089,0.014997493883402728,0.01594268932061994,0.03967338643061498,0.05090662418928774,0.04205367918156346,0.00666408057326476,0.06250379941292773,0.049236111599094856,0.01359012346692067,0.008689167128861924,0.009457878233583556,0.006891119140177816,0.06211834752886751,0.08475449646958742,0.023695807521359122,0.05430367556915395,0.014119126114326466,0.022442217763365135,0.013554063295872715,0.006796210446497833
2024-12-03,0.12046096246038465,0.035998866093912854,0.028412814321458233,0.05610146272516135,0.029931788520940864,0.02866677689754494,0.03828624254139873,0.02045531164843009,0.02128269643022375,0.013272974110707809,0.004739999348475736,0.014997492041143343,0.015942689737900532,0.039673383921940746,0.05090664676161075,0.042053670255890095,0.006664078364428432,0.06250379359785574,0.04923609821428756,0.01359012220255679,0.008689164248802509,0.009457879044865575,0.006891117677573836,0.06211833804711464,0.08475452899850992,0.023695807523651854,0.05430368346399006,0.014119122276050534,0.022442216678687513,0.013554063650633913,0.0067962081938665285
2024-12-04,0.12046095062593556,0.03599887006722417,0.028412804755956117,0.056101453869676736,0.029931784242296425,0.028666784333273267,0.038286241062080256,0.02045531543018872,0.021282711464744593,0.013272962522033914,0.004740001143012008,0.014997491461664514,0.01594269102241755,0.03967339066553877,0.050906690308767814,0.04205366612441041,0.00666407612088948,0.06250377255523171,0.049236081638386414,0.013590122487490855,0.008689161323495004,0.009457880370629078,0.006891118643540124,0.062118339349504,0.08475452067196879,0.023695810315582332,0.05430370078629688,0.014119118364249951,0.022442216814801817,0.013554064742697153,0.006796206716015469
2024-12-05,0.12046091856376724,0.035998867995629034,0.0284127997338397,0.0561014489693025,0.029931777613637436,0.028666799343181663,0.038286235435799454,0.020455327359810174,0.021282722925494834,0.013272951869103027,0.00474000101150639,0.014997495515178491,0.015942694381140893,0.039673400206082114,0.05090671923918318,0.0420536524247152,0.006664075141583012,0.06250377454665507,0.04923606266419939,0.013590125350587278,0.008689162118253478,0.009457881235698825,0.006891119273839728,0.062118341328647124,0.08475448800998445,0.023695811776741214,0.05430374135750764,0.014119117972532033,0.02244221736262238,0.013554064366655967,0.006796204907121196
2024-12-06,0.12046093941353925,0.03599886778933176,0.028412797030713477,0.056101445303897345,0.02993178636247473,0.028666797897396224,0.03828624434454494,0.02045533029066916,0.021282726926315863,0.013272947837392957,0.004740001831921356,0.014997495876193142,0.01594269333952013,0.03967339051985282,0.05090672805028559,0.04205364466394168,0.006664074706183644,0.06250377046295202,0.049236053577951,0.013590121222534546,0.008689157407230329,0.009457882308966286,0.006891118002121034,0.06211832616250319,0.08475450267957,0.023695810758210815,0.05430374428306665,0.014119117891620167,0.022442211883372754,0.01355406671263801,0.006796204463089091
2024-12-09,0.12046090497341551,0.03599886071570232,0.028412786367113165,0.056101409200904256,0.02993177691285576,0.028666810632739417,0.03828624937266398,0.020455338463609096,0.021282780780549352,0.013272917144256933,0.004740006127265669,0.014997497845809013,0.015942701609951187,0.039673394547785956,0.05090685307282165,0.042053620107728264,0.006664068828810076,0.06250371161230679,0.04923601895835162,0.013590112476876571,0.008689150779664664,0.009457880732398123,0.0068911184963864605,0.062118319510317925,0.08475449865506239,0.023695811133686132,0.05430380967639421,0.014119115538054007,0.022442202290139292,0.013554070916345364,0.006796202520034987
2024-12-10,0.12046093809855352,0.035998865250658284,0.028412778091676232,0.05610139787680406,0.02993178603573087,0.028666809972352592,0.03828625305475442,0.020455340735661732,0.02128278631589123,0.013272908927221024,0.00474000460544022,0.014997494371595681,0.01594270029242599,0.03967338417497148,0.05090686403723985,0.042053616632363455,0.00666406748366413,0.06250371017243167,0.04923601195472912,0.01359010649357065,0.008689143846619948,0.009457881078254012,0.006891117105410414,0.06211831437678077,0.0847545320649431,0.023695809969898,0.05430379871514047,0.014119112688102797,0.022442196255301878,0.013554070604105194,0.006796198717707286
2024-12-11,0.12046095009140502,0.03599886239753494,0.0284127656785966,0.05610135664750809,0.029931784555496187,0.02866681581654495,0.03828626143053541,0.02045534673466385,0.02128282110002909,0.013272888888230925,0.004740007902609685,0.014997494970796018,0.015942706630945658,0.03967338339533861,0.05090693282546875,0.04205360327300368,0.006664065763869379,0.06250367541456027,0.04923598164023764,0.013590093265978546,0.008689136425083644,0.00945788089239452,0.0068911169699911266,0.06211832796623795,0.08475455060646497,0.02369580809186468,0.05430381059503701,0.014119111569079471,0.022442187119501415,0.013554074377178666,0.006796196963813449
