date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-10-07,0.023117974240410392,0.10614579982875474,0.017479409986778317,0.016650358272294778,0.018007685509177158,0.027171733322362026,0.025471956203825502,0.036558783032086734,0.08557706662944715,0.009500856144863894,0.03262148684158662,0.027686753357404347,0.015415298033722408,0.008586434205260141,0.012848783809483141,0.011243757411605125,0.010067413296631997,0.03570998830804937,0.010652535914941105,0.048091265017553925,0.03365501498859924,0.06843646231618408,0.032176035456971126,0.07559642820660029,0.007877059641781679,0.013773975247123692,0.049505619070044526,0.011450401561584299,0.09182778916852563,0.02630137539968756,0.01079449957665908
2024-10-08,0.023119349498050407,0.10614774311565167,0.017479088212763467,0.016650450717870992,0.018007417873041137,0.027172014560112086,0.0254726493303955,0.03655872561279478,0.08557779680897468,0.00950116033497973,0.0326209368742324,0.027687497881234403,0.015415540283086743,0.008586968096838034,0.012849012148587394,0.011244378786083054,0.010068021270223606,0.035709528877606034,0.010652908091666058,0.048091437434603736,0.03365515470575971,0.06843348930469868,0.03217776280631379,0.07559464907204869,0.00787706299861125,0.013774308697141953,0.04950355696996112,0.011449543796974914,0.09182670079489248,0.026301053281217842,0.010794091763583554
2024-10-09,0.023118432456832327,0.10614652881463513,0.017479309158326434,0.016650372882798747,0.018007606320147578,0.0271718130402341,0.025472182570606818,0.03655878024682535,0.0855773891112917,0.009500950275938079,0.032621304500528435,0.027686981460149786,0.015415351529377968,0.008586600652587992,0.012848842949728684,0.01124395258438266,0.010067608452618934,0.035709837658330607,0.010652658600025643,0.048091297184476,0.033655029475526184,0.06843557805527159,0.03217661315775101,0.07559584794742327,0.007877050825252746,0.013774064917749386,0.04950490269389211,0.01145009118098978,0.09182743461469825,0.02630124523803907,0.010794341443563905
2024-10-10,0.02311838684629399,0.10614637989748135,0.017479321621505603,0.016650387236026732,0.01800761379332775,0.02717180650134159,0.02547216372530555,0.03655877907571552,0.08557728945460899,0.009500947140084991,0.03262131414964855,0.02768697644755443,0.015415374925076653,0.008586601912932078,0.012848860918563649,0.01124394217132605,0.010067601529280951,0.03570987801964594,0.01065264873456808,0.048091298510402655,0.03365504344240744,0.06843555546764482,0.03217657185165678,0.0755959131137981,0.007877065127708631,0.013774071865502278,0.0495050043834505,0.01145015223744034,0.09182737146639754,0.02630129808848423,0.010794380344818364
2024-10-11,0.023117969011513074,0.10614587111754394,0.017479416516886365,0.016650333727096105,0.01800770350673848,0.027171716750649638,0.0254719488293601,0.036558752019039215,0.08557710370085514,0.009500854031323317,0.032621500972994655,0.027686726982605048,0.015415264283333039,0.008586420523949347,0.012848764102546092,0.011243736815496471,0.01006739785564684,0.035710012291304785,0.010652525925917247,0.048091280117437844,0.0336549934598146,0.06843658170337819,0.03217602638131693,0.07559643391906665,0.007877054602903498,0.013773951658191296,0.049505593303309385,0.011450399014351928,0.09182782894770444,0.026301354263826123,0.010794483663900185
2024-10-14,0.023118998017500544,0.10614721995307726,0.017479175009454263,0.0166504222458281,0.01800749816997035,0.02717194866143987,0.025472470645452053,0.03655876551412567,0.08557763006881372,0.009501082926592042,0.03262110761114065,0.027687307372780277,0.015415447307240952,0.00858682750587542,0.012848959542609147,0.01124421747344277,0.010067855830484206,0.03570965511890419,0.010652810505420059,0.04809141826124427,0.03365512423691807,0.06843425334255869,0.03217731268939182,0.07559511457212693,0.00787706173617798,0.013774218641501882,0.049504050647763254,0.01144974533266969,0.09182700352987747,0.026301110988854914,0.010794186540763572
2024-10-15,0.023119215619673953,0.10614749263120485,0.017479129791975554,0.016650439215002786,0.018007474125651256,0.027171986071020754,0.0254725825782625,0.036558791877394435,0.0855776764780995,0.009501129986045865,0.03262103002775242,0.027687429244459764,0.015415474962634772,0.008586898698784142,0.012848987954724795,0.011244315390116737,0.010067946503670225,0.0357095850891627,0.010652873428819052,0.04809143000915701,0.03365511641027666,0.06843391518776788,0.03217756700313629,0.07559486719574869,0.007877066007957987,0.013774259772710244,0.04950369390812266,0.01144960822657695,0.09182683439574288,0.026301060585836283,0.01079412162251031
2024-10-16,0.02311769859937745,0.10614543025116688,0.01747948092168182,0.016650331064732633,0.018007752147852066,0.027171659770275084,0.02547182120944711,0.03655882135137894,0.08557695229592961,0.009500792485077049,0.03262158325465276,0.027686599611645674,0.015415236091483056,0.008586328564559365,0.012848742136070007,0.011243628459710458,0.010067300836228327,0.03571010023466933,0.010652459458919078,0.04809119789972832,0.033654953976557364,0.06843712144624778,0.03217571534234206,0.07559681384544092,0.007877058507974564,0.01377389527043354,0.04950600144674658,0.011450563031387473,0.09182795109878004,0.026301440592106436,0.010794568797398141
2024-10-17,0.02311676863912507,0.1061442231818494,0.017479700454080666,0.01665025187938471,0.018007956311189722,0.02717145685838052,0.025471356383645897,0.036558923138374104,0.08557651980678994,0.009500594970946881,0.03262195407487387,0.027686083023917358,0.015415029552334791,0.008585949448196392,0.012848563091267721,0.011243217122755202,0.01006689173168718,0.03571034758928001,0.010652228478684266,0.048091075247052854,0.03365477787307419,0.06843936996683532,0.032174580416394,0.0755979818389268,0.007877051564416815,0.013773657359178371,0.04950730633476682,0.011451085304981611,0.0918286692683932,0.026301607294347957,0.010794821794868298
2024-10-18,0.023118757640002468,0.10614686563104779,0.017479242726214317,0.016650408348807526,0.018007584570223337,0.027171877800534084,0.025472360756018893,0.03655892022236484,0.08557748723130211,0.009501035355167005,0.03262119218577783,0.027687187309580717,0.01541537196055838,0.008586715929513078,0.012848910525626906,0.011244127664072578,0.010067761614930696,0.035709682782839654,0.010652772406257565,0.04809133799192028,0.03365498682035755,0.06843508545185027,0.032177048012422396,0.07559545700236416,0.007877067368954136,0.013774144748691016,0.04950429849635948,0.011449841557705525,0.09182706919407731,0.026301156250845885,0.01079424444361227
2024-10-21,0.02311889798586952,0.10614710034644119,0.017479198029373103,0.01665043375363013,0.018007526715680514,0.027171918448994404,0.025472432833430966,0.03655887903400789,0.0855775948498254,0.009501067690313201,0.03262110099140007,0.02768726297241679,0.015415445097845063,0.008586799404949956,0.012848954254692716,0.011244202792843643,0.01006784508611944,0.03570964787241043,0.010652822630203944,0.04809136693832621,0.03365502814040617,0.06843451070926325,0.032177265883479966,0.07559521863604998,0.007877070701668463,0.013774207225752016,0.049504192561775635,0.011449773378609472,0.09182686721940166,0.026301150330197125,0.010794217484621747
2024-10-22,0.023119830287336905,0.10614841587173408,0.017478977083036064,0.016650499677541727,0.018007329680596523,0.027172122395644045,0.025472896558024215,0.036558797156835944,0.08557807394970106,0.009501272087565281,0.03262074308506884,0.02768776536758226,0.015415620527554706,0.00858716071461659,0.012849108136075819,0.011244620289612369,0.010068245309766358,0.03570933908887569,0.010653066409606435,0.04809151004913997,0.03365517142047555,0.06843240566717818,0.03217840692043062,0.07559400173821612,0.007877070666806358,0.013774438690632822,0.04950282619678512,0.011449205535567157,0.09182619907187606,0.0263009325044247,0.010793947861692464
2024-10-23,0.023119134869377188,0.10614753787349453,0.017479130470003438,0.01665043886844165,0.018007451210948388,0.02717197254885557,0.02547254466035676,0.036558790026925296,0.08557772315476068,0.009501112515805963,0.03262101573822924,0.027687387410722426,0.015415492099631896,0.00858689007504706,0.012848981943342993,0.01124429538480007,0.010067935792435787,0.03570957476785014,0.01065286400016434,0.048091436174367064,0.03365510267077591,0.06843390356594187,0.032177532769594855,0.07559492645071562,0.007877059036117382,0.013774261538538475,0.049503844836465784,0.011449635627516509,0.09182679690798488,0.02630108727660715,0.01079413973418124
2024-10-24,0.023119826398297606,0.10614844349114079,0.017478969129060787,0.01665048763456359,0.018007319876209422,0.027172127441243733,0.0254728940761548,0.036558731491294044,0.08557806561167779,0.009501257570171819,0.03262077976592253,0.027687756068638006,0.015415598351641203,0.00858714554659708,0.012849095396172823,0.011244593055029709,0.010068216123474942,0.03570937605007748,0.010653036162979202,0.04809154836067462,0.033655223306557215,0.0684323745263591,0.03217834432783425,0.07559405745352954,0.007877056753061697,0.013774420107146313,0.04950283317603085,0.011449219433427407,0.091826354323257,0.02630091504913542,0.010793933942639375
2024-10-25,0.023120188952774748,0.10614899015927665,0.0174788757846873,0.016650515823059552,0.018007229076812736,0.027172214741902147,0.025473074417789465,0.03655864084866041,0.08557826149993951,0.009501346710922186,0.0326206288905785,0.027687951884642965,0.015415686012119246,0.008587296233322366,0.012849152379022922,0.011244758873170207,0.010068383197976611,0.035709248137203366,0.010653132934828995,0.04809161257851028,0.03365528529830242,0.06843151145153965,0.03217879966500568,0.07559351858051436,0.00787705600326362,0.013774522244817624,0.0495023209636337,0.011449014299870872,0.09182611570519324,0.026300825736776435,0.010793840913882052
2024-10-28,0.023119821893063885,0.10614848528511735,0.017478967676456722,0.016650477815019594,0.018007311939778597,0.027172128017355468,0.02547288626557465,0.03655866526007463,0.085578078903044,0.009501265841670901,0.03262076830537282,0.02768774510345237,0.015415609934297253,0.008587148927626022,0.012849083606222843,0.011244587428930128,0.010068220087647895,0.035709366697087574,0.010653032737768664,0.048091555829906096,0.0336552285336431,0.06843239331255707,0.03217834932554197,0.07559400611367116,0.007877056098432436,0.013774425530568195,0.04950283791385372,0.011449236225036,0.0918264014247366,0.026300914626990003,0.01079394333950227
2024-10-29,0.023119766744600295,0.10614838986355679,0.01747897853044249,0.016650473764067596,0.01800732526849278,0.027172122216347346,0.025472865644323953,0.03655865636559126,0.08557806318330885,0.009501249938418485,0.03262080120030501,0.02768771072439614,0.015415585969275688,0.008587121758607647,0.012849075884936669,0.011244557213820838,0.010068189432866333,0.03570939419279249,0.010653009191963745,0.04809154699602561,0.03365524441764488,0.06843251942461631,0.03217826285973361,0.07559408234301321,0.007877050895433944,0.013774406579978398,0.04950293504239746,0.011449269608226164,0.09182648307632996,0.026300907444321918,0.010793954224164178
2024-10-30,0.02311965645186543,0.10614825677134174,0.017479004017938084,0.01665046678140235,0.01800733864655609,0.027172088551975095,0.025472806376266754,0.03655867154100411,0.0855779864878887,0.009501223301195775,0.03262083224029674,0.027687663631314082,0.015415585936364402,0.008587087447576323,0.01284906436954082,0.01124451161441388,0.01006814800380766,0.03570942604325577,0.010652979325727174,0.04809153256095754,0.03365523030373384,0.06843270282908356,0.03217814387687158,0.07559423988333373,0.007877054165179368,0.013774386025120983,0.04950310017085936,0.011449342603987733,0.09182652119328856,0.026300959904707714,0.010793988943145209
2024-10-31,0.023120035267366463,0.10614880020774324,0.017478916392332077,0.016650491485744028,0.018007274131900914,0.027172169761829148,0.025472997898658544,0.036558672396029265,0.08557817977128938,0.009501309320828946,0.03262069689878718,0.02768786066685667,0.015415640049165916,0.008587227635139512,0.01284912172704142,0.011244683791459306,0.010068311170027757,0.035709292786465376,0.010653089742231548,0.04809158384911523,0.03365524613591809,0.06843196003308484,0.03217861165777051,0.07559374376559747,0.00787705505366953,0.01377447378590409,0.049502509733899226,0.011449094809685046,0.09182622504723087,0.02630085195963802,0.010793873067590583
2024-11-01,0.023120261206846755,0.10614904627159685,0.01747886314608074,0.016650515692795236,0.018007227862619806,0.027172225866455676,0.02547311236615865,0.0365586165929413,0.08557828633473609,0.009501353998808906,0.032620602386780266,0.027687977248162864,0.015415688648055238,0.00858731305696712,0.012849159937192201,0.011244774200724693,0.010068402923265869,0.03570926701377264,0.010653141106178637,0.04809160646930184,0.03365530609812764,0.06843140078768914,0.03217886078950437,0.07559346842615657,0.007877054533110705,0.013774524600130187,0.04950224091107706,0.01144898691375573,0.09182608762048637,0.026300808678766743,0.010793818311753876
2024-11-04,0.023119064793508184,0.10614737074510264,0.01747914305998311,0.01665042952398923,0.018007457741500418,0.0271719714708593,0.025472512904591814,0.036558628959731686,0.0855776394215992,0.009501095291147536,0.03262107131674849,0.027687334327976838,0.015415492177177786,0.008586857106010376,0.012848960181015147,0.011244234117110903,0.010067886335304612,0.03570966115007662,0.010652812939580687,0.04809143784952211,0.033655174053165406,0.06843401608219248,0.032177371825708324,0.0755949966710554,0.007877055084913931,0.01377423656704701,0.049504017699347654,0.011449749313845835,0.09182704640556243,0.026301096814915315,0.010794178069709453
2024-11-05,0.023119132914659873,0.10614743755437187,0.017479136350124446,0.016650435041570395,0.01800744546219561,0.02717198735824483,0.025472539375203093,0.03655858115021306,0.08557764227599253,0.009501110898418028,0.03262105490550351,0.02768736866994134,0.015415514743407686,0.0085868819596513,0.012848965970590131,0.011244256609061556,0.010067904673913572,0.03570965914845953,0.010652823454218465,0.048091459518900925,0.03365521529583367,0.06843383073170092,0.03217742947768194,0.07559490006466076,0.00787705910372219,0.013774252625649243,0.049503954435839735,0.01144973741150354,0.09182701662849506,0.026301096124505857,0.010794170065765123
2024-11-06,0.023119536418838574,0.10614803150467007,0.017479041935935788,0.016650458241947486,0.018007378784017498,0.027172065303746253,0.025472748901993095,0.036558656059910426,0.08557786608525787,0.009501199173593374,0.032620906894865395,0.02768759579615389,0.015415559653447585,0.008587034419837292,0.012849040164846226,0.011244446867862832,0.01006808643019768,0.03570949393130247,0.010652941478924826,0.04809151076293284,0.03365521906113902,0.06843303891363918,0.03217796242916178,0.07559440387335349,0.007877057167942498,0.01377434776210022,0.04950327247389091,0.011449443874595728,0.09182663282399076,0.02630099050627922,0.010794032303625797
2024-11-07,0.023119619406354902,0.10614804911985175,0.01747903233458631,0.016650478869094053,0.018007389822256484,0.027172080340211183,0.025472788049970753,0.03655869590233009,0.0855778700851592,0.009501220571379866,0.032620892864705923,0.027687643711548988,0.015415556698613816,0.0085870563179621,0.012849053785078418,0.011244490957895618,0.010068118706380714,0.03570949666458673,0.010652978804865654,0.0480915044112936,0.03365517650204534,0.06843294421801095,0.03217804065149254,0.07559432630267185,0.007877066926305323,0.013774357437081467,0.04950314496033461,0.011449392544414034,0.09182656048987362,0.0263009564632301,0.01079401608041403
2024-11-08,0.023118548096370064,0.10614675093550333,0.017479277494250694,0.01665037844815345,0.01800757852906054,0.02717184398652035,0.025472232077711536,0.03655880227236002,0.08557749677798338,0.00950097865203814,0.03262127748871057,0.027687041047849175,0.01541535162838229,0.008586646258170186,0.012848865241939945,0.0112440149846069,0.01006765472325334,0.035709774033566274,0.01065269930518721,0.048091363422073326,0.03365503871865754,0.06843523993213038,0.03217677830212887,0.07559567270445405,0.007877047589281662,0.013774101130183075,0.049504717116687885,0.011449982740940737,0.09182736405104137,0.026301185835322153,0.010794296475481574
2024-11-11,0.023118329575761307,0.10614628065014281,0.01747934434759743,0.016650384073338652,0.018007628619580777,0.027171802149926188,0.02547212187941328,0.036558771041955436,0.08557728085067992,0.009500943353358866,0.03262134878537019,0.027686934469971846,0.015415359133391787,0.008586575459609148,0.012848844309715767,0.011243927637047386,0.010067572313564793,0.03570986910819409,0.010652645123763405,0.04809129654177458,0.033655036046740756,0.06843571175040039,0.03217648998393405,0.07559593254860264,0.007877068091827439,0.013774063912671901,0.04950511153401141,0.011450174973145086,0.09182747170089743,0.026301277611808473,0.010794402421802764
2024-11-12,0.023118220427298095,0.10614633942383359,0.017479363923576272,0.01665034863295889,0.01800766810733273,0.02717175524673134,0.02547206045024154,0.03655894273065807,0.08557738944491643,0.009500906707918571,0.032621387264011904,0.027686851609417678,0.015415266138842114,0.008586506515143175,0.012848799346403046,0.01124388359867364,0.010067520281048601,0.03570982715518655,0.010652637688293968,0.04809125437500941,0.03365490523520338,0.06843619834478443,0.03217640327649862,0.0755961185944391,0.007877045221857743,0.01377400914367994,0.04950513599448648,0.011450122619687695,0.0918275225461969,0.026301238873910567,0.010794371081759313
2024-11-13,0.02311812648629347,0.10614623630034548,0.017479373509194245,0.016650343869812526,0.01800766885927244,0.0271717458541758,0.02547201957215967,0.03655888324296677,0.0855772961030034,0.009500882753853414,0.03262143237489208,0.02768679871940077,0.01541526816076414,0.008586473607031292,0.012848777673348494,0.01124383179366012,0.010067472695869257,0.035709873344241576,0.010652606385824034,0.04809129364716232,0.03365492469442277,0.06843627870568776,0.032176279000284844,0.07559622538638962,0.007877043203234521,0.013773993298946931,0.04950532100763509,0.011450201583335115,0.09182766321438487,0.02630126446711185,0.010794400485295438
2024-11-14,0.023117994528920195,0.10614600370196701,0.01747941751293101,0.016650332691021962,0.01800771848634918,0.02717170615229706,0.02547196261660629,0.03655889792130337,0.08557716978690873,0.009500852873833631,0.03262149505432232,0.027686738049284603,0.015415233921858236,0.008586409753851488,0.01284875104949653,0.011243765603760279,0.010067415831188592,0.035709923865798195,0.010652561454699845,0.04809122552862222,0.033654889060089656,0.06843675692718505,0.03217608766794878,0.0755964292150462,0.007877045661592716,0.013773943412180242,0.04950546334015111,0.011450300705201847,0.09182776850004695,0.026301297954332954,0.010794441171203756
2024-11-15,0.023116811658721363,0.10614435309639805,0.01747968850835738,0.01665024645510222,0.018007931124172823,0.027171464201972875,0.02547136402686022,0.0365589134073694,0.08557658374152378,0.00950058791190892,0.03262194830841406,0.0276860946321463,0.015415034177937484,0.00858596200396737,0.012848560437158726,0.011243222171888674,0.010066894452452194,0.035710342341147644,0.010652228183035581,0.04809108251165763,0.03365480201377036,0.06843919265746899,0.03217460924860702,0.07559796622276162,0.007877038669063465,0.013773656976895572,0.04950726069774963,0.011451049495247596,0.09182872692730763,0.02630159441470047,0.010794789324234893
2024-11-18,0.023118854672857986,0.10614708337801437,0.01747920461176297,0.016650412731744852,0.01800751525038503,0.027171910461317766,0.025472400293825907,0.03655875116159039,0.08557756076630868,0.009501053712734114,0.03262114535811003,0.027687237917788342,0.015415440336488336,0.008586772441670127,0.012848924629858227,0.011244158772434815,0.010067805070995582,0.035709680476259976,0.010652775845373951,0.048091379315835826,0.03365508294031631,0.06843460582393013,0.032177142788190734,0.07559528765647672,0.007877060991284258,0.013774185319695266,0.04950425251382274,0.011449839111971885,0.09182710431263753,0.02630114142274585,0.010794229913571417
2024-11-19,0.023120122554594353,0.10614886286347515,0.017478905873001504,0.016650511238391758,0.018007267051197227,0.02717217932220823,0.025473036847824086,0.036558793122995696,0.08557826089010634,0.00950133588305797,0.032620634491146425,0.027687929407884698,0.01541565787747439,0.00858726750898356,0.012849149989852222,0.011244752760882666,0.010068371723909881,0.03570921382776191,0.010653140478631584,0.048091529107859445,0.03365519779709499,0.06843183727154489,0.03217875915759973,0.07559364420223215,0.007877066276338936,0.01377450490513528,0.049502350116569886,0.011449003299659262,0.09182602747867194,0.026300835543135333,0.010793851130778518
2024-11-20,0.023119526100674456,0.10614811304212217,0.01747904494411003,0.01665045713774219,0.018007397982980657,0.02717203961296944,0.025472743037413325,0.03655884866234506,0.08557796242682691,0.009501203640345589,0.03262087167749116,0.02768759726061944,0.015415536579019092,0.008587028732103055,0.012849041610326337,0.011244483654617754,0.010068110966942212,0.03570938301229815,0.01065298649001586,0.04809145597709482,0.033655094463012784,0.06843324647989563,0.03217804276743101,0.07559438984861966,0.007877062279673159,0.013774352595735959,0.04950319837604778,0.011449350986277168,0.09182645158911737,0.026300966422920322,0.010794011643211449
2024-11-21,0.023119575987176615,0.10614808268080958,0.017479042549197146,0.01665046626947434,0.018007390149053566,0.027172048846598414,0.025472758525911018,0.03655881968335143,0.0855779583525223,0.009501220177490605,0.03262083901476398,0.027687632661839788,0.015415565247925854,0.008587060056599411,0.012849064740352993,0.011244508587794936,0.01006813929274313,0.03570940153243349,0.010652994237414901,0.04809144795454786,0.03365512295072947,0.0684330882223262,0.03217809781534869,0.07559433218032655,0.007877071294847078,0.013774373286364796,0.04950315471056792,0.011449352488485467,0.09182639248451538,0.026300980455436804,0.010794017563050306
2024-11-22,0.023116669010003393,0.10614395235598506,0.017479738162628926,0.016650254055844534,0.018007979595616452,0.027171432877878425,0.02547129291195643,0.0365588581866677,0.085576372869664,0.009500566766332982,0.032622003060792146,0.027686030948093163,0.015415043052428676,0.00858591218841595,0.012848551751610971,0.01124315626883134,0.010066834844504925,0.0357104565539981,0.010652181617113086,0.048091032803685284,0.033654815371011684,0.06843952168879795,0.03217438997062514,0.07559815844268478,0.007877060575731802,0.013773628783613536,0.049507542974247185,0.011451217167318103,0.09182879621370628,0.026301671676734306,0.01079487725347771
2024-11-25,0.0231167642867282,0.10614402723629415,0.017479725488918657,0.016650252900305883,0.01800797727249163,0.027171453665781355,0.025471340296239334,0.03655886654484839,0.08557643324036916,0.009500593288363906,0.03262196968605407,0.02768607894574104,0.01541504106380641,0.008585946904075104,0.012848572303263545,0.011243202398746951,0.010066874347955107,0.03571041363402201,0.010652205639732248,0.04809104666483122,0.03365484312510632,0.06843939048046072,0.03217450951460909,0.07559800449823359,0.007877064254644003,0.013773652456902423,0.04950736838768692,0.01145114880077269,0.09182874057993869,0.02630164261257815,0.010794849480499174
2024-11-26,0.02311856020162441,0.10614640476194771,0.017479302795320503,0.01665041197759593,0.018007615864881244,0.02717184080378679,0.02547225756150978,0.036558861728074016,0.08557729929921887,0.009500999766549988,0.03262124984902641,0.02768709597706076,0.01541540793861052,0.008586675576823136,0.012848924430818297,0.011244043993940498,0.010067696299706923,0.03570980443837911,0.010652708375346218,0.04809127824453348,0.03365505634099274,0.06843527780548465,0.03217680282196914,0.07559569651710636,0.007877087631344514,0.013774128457065502,0.04950471205570413,0.011450049135317728,0.09182711931013061,0.026301281910054198,0.01079434813007575
2024-11-27,0.023118645319556572,0.10614667417564748,0.01747925912399008,0.01665041305216505,0.018007557993568225,0.02717186604112479,0.025472290899215922,0.03655880416287769,0.08557740428788112,0.009501010290037694,0.03262120917801599,0.027687139020926753,0.015415422256516447,0.008586706583480127,0.012848921813700622,0.011244077894413227,0.010067726653524824,0.03570976523783831,0.010652721444391522,0.04809131717901469,0.03365507355797902,0.06843501096510018,0.032176887367814135,0.07559560001416464,0.007877070063554504,0.013774144534554635,0.04950458099342717,0.01144997719079071,0.09182718817962372,0.02630122462361868,0.01079430990148543
2024-11-29,0.023117573551194235,0.10614505577712754,0.017479510417745297,0.016650352710781736,0.018007782535356294,0.027171654200602583,0.025471763609033225,0.03655879370107795,0.0855767421999511,0.009500771991575452,0.032621660663149345,0.027686552267649364,0.01541523362076802,0.00858627780125562,0.012848735864561586,0.011243580080726696,0.010067241917310593,0.035710174329515204,0.010652423782550116,0.04809117155981742,0.03365497064833754,0.0684373695050827,0.032175483883126084,0.07559700674863624,0.007877070156973113,0.01377387212761029,0.049506231050985984,0.011450689166828901,0.0918281416324901,0.02630147047380924,0.010794642024370308
2024-12-02,0.023116612674653085,0.10614375853130059,0.0174797557326423,0.016650271288306623,0.018007998769959736,0.027171436301358202,0.02547127676408713,0.03655890365065724,0.08557628801289854,0.009500557345656002,0.0326220358512736,0.02768601009573106,0.015415037414489132,0.008585891392477325,0.012848557391097677,0.011243140429213488,0.010066817661969922,0.035710476485053,0.010652174864019039,0.04809101378151694,0.03365481108593976,0.06843964147326737,0.03217431108216331,0.075598254708304,0.007877064033131459,0.013773617588721036,0.04950762667263513,0.011451253590647147,0.09182881462550606,0.026301688120135523,0.01079490258118859
2024-12-03,0.023119579719147902,0.1061479258251245,0.01747903755693082,0.016650497241914048,0.018007390372503287,0.027172081170500892,0.025472778769623134,0.036558774376445134,0.08557779108675805,0.009501210101691122,0.032620903583278876,0.027687642907280447,0.015415570952250992,0.008587047367447106,0.012849058772884062,0.011244486609924012,0.010068114213177303,0.035709486049268206,0.010652981670254216,0.04809147721604962,0.033655158473396035,0.06843297894047684,0.03217799848066023,0.07559443675121849,0.007877070923081885,0.013774357036964995,0.04950319073227014,0.011449410637645591,0.09182654140263614,0.026300989207977018,0.010794031851219153
2024-12-04,0.023118872772821836,0.10614702808147863,0.01747919811070427,0.016650425395340025,0.018007513382822034,0.02717193193690292,0.0254724097982668,0.03655878332476668,0.08557755699186252,0.009501052161071083,0.032621156557754646,0.0276872379343432,0.015415431387097696,0.008586774110191967,0.012848937848556601,0.011244162967934306,0.010067802826685816,0.03570969060781147,0.010652780455167665,0.04809138292767791,0.03365510853693982,0.06843450490916904,0.03217714041004634,0.07559529333396497,0.007877056887787764,0.013774184712177125,0.04950425623177687,0.011449816768157145,0.091827154995785,0.026301128701154693,0.010794224933783333
2024-12-05,0.023118593697325204,0.10614670842072937,0.017479264763155554,0.01665040899572893,0.018007572389851286,0.027171863470335674,0.025472277292012794,0.036558872613493616,0.0855774625017771,0.009500994100923005,0.032621238173862616,0.027687085655263705,0.015415378072462505,0.008586671480036018,0.01284889609068853,0.011244058735222674,0.010067704098022864,0.03570973418919106,0.010652728690888694,0.048091298296665086,0.033655018217878634,0.06843519620565831,0.03217685076040081,0.07559564242625046,0.007877055702511968,0.013774121064292127,0.04950463237307429,0.01144994880864576,0.0918272396982648,0.026301187646375394,0.010794295369010965
2024-12-06,0.023115819114848328,0.10614274937108228,0.017479931800035604,0.01665020528179231,0.018008131319835675,0.027171265424003364,0.025470881259371737,0.03655885786844094,0.08557590285711862,0.009500387175236089,0.032622321663745873,0.027685577726506688,0.015414923014250155,0.008585597898641228,0.0128484237462367,0.01124278022628175,0.01006648674543002,0.03571071805073023,0.010651949146390345,0.048090897662166954,0.03365474185975246,0.06844134049099995,0.032173349331768776,0.07559923022056597,0.00787705862912854,0.013773434094673416,0.04950880848679372,0.01145176243466186,0.09182944128053559,0.026301884852062318,0.010795140966912664
2024-12-09,0.023117187361348362,0.10614475273591953,0.01747960012362513,0.016650291280392207,0.018007850265257995,0.02717155597699656,0.025471567911429134,0.0365588767270315,0.0855766917096876,0.009500684274454604,0.03262178141357254,0.02768632511444652,0.015415141372889182,0.008586127390570224,0.012848658592205043,0.011243407246282802,0.010067085965251158,0.03571020434433889,0.010652325432653384,0.048091114521487774,0.03365489462419856,0.0684382999794131,0.032175094764943894,0.07559745780034809,0.007877054241278507,0.013773775334796174,0.04950671528410655,0.011450851675611919,0.0918283720701308,0.026301543530516933,0.010794710934815396
2024-12-10,0.02311399211727333,0.10614029622615859,0.017480362358802647,0.01665004028589399,0.018008491164411704,0.027170870252024467,0.025469958971893778,0.03655883878987934,0.08557498598014028,0.00949997451395064,0.03262304256316007,0.027684555031935298,0.01541457685494976,0.008584875475222992,0.01284808927211177,0.01124191998659855,0.010065663713024564,0.035711352877487446,0.010651422343068186,0.048090663315889716,0.03365458187260076,0.06844541287316765,0.032171040036994655,0.07560159253812525,0.007877038085617063,0.013772962251240115,0.049511515308450105,0.011452912121110914,0.09183101899005892,0.026302297939706194,0.010795655889051261
2024-12-11,0.023117765047862893,0.10614553684837341,0.017479463573307305,0.01665033389180374,0.018007740178564963,0.02717167895979033,0.025471856088905533,0.03655878506677029,0.08557694642296249,0.009500804291474806,0.03262156740512038,0.027686625765833472,0.01541524605940691,0.008586341281718668,0.012848739722598503,0.011243650473969628,0.010067318747141047,0.035710080756062405,0.010652470156717544,0.04809121466454426,0.03365497674179065,0.0684370270078695,0.032175760120862186,0.07559673656268938,0.007877054211315486,0.013773903356031762,0.04950590657492756,0.011450530850294361,0.09182797763705802,0.02630141213641255,0.010794549397820164
2024-12-12,0.023114580480699313,0.10614110518505047,0.017480225732265976,0.016650084318369247,0.01800838046472185,0.0271709919078588,0.025470248357162748,0.03655888426449888,0.08557531175393122,0.00950010411006857,0.032622803137174756,0.027684879067407527,0.015414669531450887,0.00858509851148217,0.012848187195110198,0.011242194630967829,0.010065921020537764,0.035711134421112053,0.010651593677161167,0.04809074319967305,0.033654613704830236,0.06844417213091791,0.032171785718334824,0.07560084392015698,0.007877041780056538,0.01377310498648615,0.04951061778988294,0.011452517468482571,0.09183052565297202,0.026302157029721645,0.010795478851453844
