date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-10-07,0.05537579124736376,0.039406851959078164,0.016386600209316225,0.040505299929775446,0.02798339530247424,0.009509904398242165,0.00825324975009359,0.08551026408369364,0.013570667159936649,0.020671515337901927,0.009560690720900412,0.13364334223475186,0.00723791143788325,0.015684105656943805,0.09357129986389272,0.031825746300411496,0.02486103518591763,0.0630987643358162,0.011732948983687484,0.026809762203930998,0.0075568892457124025,0.010723360718673077,0.016863312774681827,0.05623879845280428,0.04077595033230777,0.04114653767264943,0.02274801704975605,0.019738164918205302,0.01163006639203101,0.03071151083712568,0.006668245304041457
2024-10-08,0.05537573502769051,0.039406856579474646,0.016386614827955143,0.04050531916479175,0.02798339941745721,0.00950990948110733,0.008253249241979106,0.08551025881922145,0.013570678457579931,0.020671510368897732,0.0095607015295304,0.13364325434933752,0.00723792048337318,0.01568411170268856,0.09357133872142039,0.031825757619785296,0.02486104402817219,0.06309876045111658,0.011732951058697169,0.02680975056596548,0.007556901392398941,0.010723369006757936,0.016863317767276825,0.0562387782299766,0.04077591622626648,0.041146522876825846,0.022748055309006452,0.019738183115050052,0.011630072608082912,0.030711510319271208,0.006668251252845301
2024-10-09,0.05537573880709478,0.03940685457133656,0.016386618388140907,0.040505334000815775,0.02798339882541852,0.009509911830665027,0.008253250789129014,0.08551024426807922,0.013570683428159496,0.020671505927171954,0.0095607061710867,0.13364318381294588,0.007237926154328963,0.015684115110247216,0.09357136741683156,0.031825757894936156,0.024861051837508266,0.06309876851859834,0.011732953957488744,0.026809749998757428,0.00755690821413186,0.010723375491095215,0.01686331690793727,0.05623874854736745,0.04077589713532875,0.04114652568508373,0.0227480694882932,0.01973819357996477,0.01163007548145691,0.030711512872974727,0.0066682548876256485
2024-10-10,0.05537578121009897,0.039406849513961985,0.01638660700630178,0.04050537708860864,0.02798339189822047,0.00950990890968297,0.00825324579447278,0.08551020271307694,0.013570671980028351,0.02067149372533467,0.009560702094778524,0.13364329411363907,0.007237918322811996,0.01568411076027334,0.09357137771727467,0.03182573863480168,0.024861044386632367,0.06309877546458294,0.01173294895501975,0.026809748555544768,0.007556907244297654,0.010723372197396183,0.016863320774534844,0.05623874468192109,0.040775906484852686,0.04114650568930446,0.022748053518422726,0.019738169575923788,0.011630066363614655,0.030711518541919537,0.006668246082665412
2024-10-11,0.05537577509665873,0.0394068428146476,0.016386604220516226,0.04050535330238649,0.027983391310787285,0.009509904458789457,0.008253243899457901,0.0855102136600428,0.013570665628588345,0.020671501916215272,0.009560698189974433,0.1336433271541001,0.00723791579809802,0.015684114170412992,0.0935713450779225,0.03182575029696329,0.024861032473150284,0.0630987797814706,0.011732944862359556,0.026809748791741715,0.007556899203197254,0.0107233703743821,0.016863317405140108,0.05623874852948138,0.040775928717999926,0.04114653548209492,0.022748038210852962,0.019738174455766262,0.011630063693253275,0.030711525677051675,0.006668245346496584
2024-10-14,0.055375804942406494,0.039406847611836986,0.016386607192056275,0.04050529546135691,0.027983393883373425,0.009509903915973558,0.008253248839620782,0.08551031581218974,0.013570668898362124,0.020671509361130488,0.009560688526471834,0.1336432478340277,0.007237915816378365,0.015684107198681508,0.09357127838683206,0.031825754171268886,0.024861037259283396,0.06309871976517804,0.01173295188537492,0.02680976543855868,0.007556894718021639,0.010723364009840506,0.016863305888716148,0.056238822417562395,0.04077594583403192,0.0411465601112698,0.022748001998311347,0.01973818862346532,0.011630067881862235,0.030711538568467582,0.0066682477480889514
2024-10-15,0.05537579880558894,0.03940685264004441,0.01638660879458413,0.04050530304402745,0.027983401623830454,0.009509900594736581,0.00825324497339425,0.08551031652945061,0.013570662541195246,0.020671505530140136,0.009560686327221408,0.13364332861263536,0.007237910700131027,0.015684110134777055,0.09357125686257957,0.03182574685037319,0.024861036819515816,0.06309866764079701,0.011732954081806463,0.02680976306671107,0.007556889376298489,0.010723358986490883,0.016863305025034293,0.0562388698186443,0.040775963189114785,0.04114654083620303,0.022747975240891675,0.019738187906663554,0.01163006243376805,0.03071154797882927,0.006668243034521447
2024-10-16,0.05537584192699894,0.03940685044270435,0.016386601532195632,0.04050541184357664,0.02798338588597439,0.009509908566978186,0.008253245988985643,0.08551016395395188,0.013570666637738017,0.020671481583325244,0.009560700040656782,0.1336433131948736,0.007237915042087913,0.01568410926022552,0.09357139107714743,0.03182571851829814,0.024861049556982165,0.06309874686386335,0.011732949231542411,0.026809755179844692,0.007556909224106524,0.010723371810962308,0.016863318156573798,0.05623875606363065,0.04077591473716213,0.0411464870388685,0.022748028038431477,0.019738162982195415,0.011630061785271652,0.030711540774690557,0.006668243060156102
2024-10-17,0.055375876145424614,0.03940683721209553,0.016386587240041706,0.04050536202950063,0.027983394004091108,0.009509900839409422,0.008253240758351035,0.08551015053484282,0.013570641859622508,0.02067150020942263,0.00956068258417242,0.13364356305837702,0.007237899238205082,0.015684096515620045,0.09357128715641422,0.03182570403908816,0.024861027966153304,0.06309876328862783,0.011732943194262603,0.02680977594112804,0.007556886417744451,0.010723349035796415,0.016863315510213472,0.05623880757574559,0.04077599340346065,0.041146492844359374,0.02274795972502775,0.019738125766620967,0.011630044016448484,0.03071156020992842,0.006668231679803692
2024-10-18,0.05537576916628596,0.03940684329210149,0.016386601488903627,0.04050533930730921,0.027983406661299573,0.009509904574011602,0.008253237112413726,0.08551026566416074,0.013570656086517637,0.02067149970243656,0.009560686338716932,0.13364344029405514,0.007237906394704024,0.015684103142293186,0.09357133505706129,0.031825724125099736,0.024861040368762355,0.06309871660934195,0.011732950599221581,0.026809750115310036,0.007556890286236166,0.010723361556032695,0.01686330705557303,0.05623882630900915,0.04077593893378195,0.04114649674025111,0.022747995182812692,0.019738162930048875,0.011630056208901743,0.030711551219220305,0.006668237478125883
2024-10-21,0.055375888302927764,0.039406841166012355,0.01638659181435386,0.040505380579489166,0.027983401815649265,0.009509905761434057,0.00825323863485794,0.0855101489209681,0.01357064483899065,0.0206714838017593,0.009560688102341482,0.133643544604504,0.007237903415726019,0.015684099491564237,0.0935713076995333,0.03182569205666969,0.02486104319510927,0.06309872448795234,0.011732945770172977,0.02680977303815348,0.0075568952836354624,0.010723357142510818,0.016863312679114312,0.0562388031622292,0.04077598048168449,0.041146455279967374,0.022747966498829493,0.019738130394151135,0.011630046569767847,0.03071157107124383,0.006668233938696773
2024-10-22,0.05537583290248712,0.03940684402063337,0.016386604722003033,0.0405053545419905,0.027983405510700294,0.009509904749825448,0.008253239232720337,0.08551021627695131,0.013570658764027075,0.02067148961160438,0.009560691074361277,0.13364341090170506,0.0072379099798180295,0.01568410389967491,0.09357133678695627,0.031825715228672426,0.02486105481318715,0.06309870273197121,0.01173294801878074,0.026809760398617804,0.007556897632759514,0.010723363032604674,0.01686330636220109,0.056238797179871555,0.04077595427023993,0.04114647297572837,0.022747992891592787,0.019738164177321767,0.011630057810322624,0.030711568719601113,0.006668240781068789
2024-10-23,0.055375795786333656,0.03940685284029555,0.016386612296368213,0.04050535153597352,0.02798341427559002,0.009509910846084367,0.00825324550726596,0.08551017935016753,0.01357067150777905,0.02067149608627477,0.00956070632097214,0.13364330539447425,0.007237919796592164,0.015684124237171474,0.0935713298427626,0.03182573752728963,0.02486105213464618,0.06309873941998181,0.011732952742751976,0.026809758808486156,0.007556904278762842,0.010723377576697257,0.016863318680005564,0.05623875948530847,0.040775936661527054,0.04114648954230264,0.02274803043938295,0.019738177124457683,0.011630065265691056,0.030711534863402785,0.006668249825200839
2024-10-24,0.05537576380529486,0.039406846523572875,0.01638661748342195,0.04050533055732935,0.027983408956017197,0.009509913289537117,0.008253245660106916,0.08551023190177603,0.013570674185718265,0.020671503861792503,0.009560700799402373,0.13364326007483732,0.007237922519112756,0.015684107700393014,0.09357134273017252,0.03182573621970524,0.02486105518825531,0.063098748110457,0.011732952960033254,0.02680976070321111,0.007556907121268436,0.010723373301141393,0.016863314469201512,0.0562387638788794,0.04077592526447768,0.04114650011437894,0.02274804247044777,0.019738175137012866,0.011630069640303244,0.030711551449464438,0.006668253923277313
2024-10-25,0.05537574830963439,0.03940685898476561,0.016386611921277855,0.04050532646574088,0.02798340612931287,0.00950991289574169,0.00825324728607602,0.08551024874811756,0.01357067766814754,0.020671508550337364,0.009560705532264627,0.13364327047232996,0.007237920493743133,0.015684117334236036,0.09357132770091026,0.031825751974494436,0.02486104360071821,0.06309873421467081,0.011732949676830588,0.026809752601858645,0.007556899601520427,0.010723370939609555,0.016863318796569427,0.05623877831055133,0.040775945449905676,0.04114649841054599,0.02274804373179508,0.019738178437380433,0.011630069851920555,0.030711522261841,0.006668253647151987
2024-10-28,0.055375723900243666,0.039406860405043195,0.016386614465310513,0.04050534965436572,0.02798340380199156,0.0095099160726675,0.008253245615807115,0.0855102212491813,0.013570681392755682,0.02067149943842566,0.009560711005609322,0.13364324342598188,0.007237923343090412,0.01568412163889882,0.09357138684622615,0.031825755018501226,0.024861051257611823,0.06309875153274917,0.01173295079904063,0.026809740384739208,0.007556909783267331,0.01072337899605025,0.01686331890178063,0.05623873676028857,0.04077591046300584,0.041146490083433705,0.02274807666931205,0.01973818414884267,0.01163007096429055,0.03071151650416701,0.006668255477320858
2024-10-29,0.055375801781021305,0.039406854757439144,0.016386599419527158,0.04050534384933141,0.027983389783901212,0.009509910741906711,0.00825324344912781,0.08551023957510182,0.01357066812361742,0.020671498940119104,0.009560698238166396,0.13364330393045987,0.007237916265995107,0.01568410396616757,0.09357135112686822,0.03182573907561192,0.024861038340569214,0.06309876129462927,0.011732943522825072,0.0268097569168088,0.007556900592567809,0.010723365954296805,0.016863309951653208,0.05623875886923307,0.04077595322789122,0.041146508711737244,0.022748030868130587,0.019738160143300085,0.011630060979053208,0.030711538645706974,0.006668248957235291
2024-10-30,0.05537576967370345,0.03940685539734937,0.016386604569209786,0.04050535175000016,0.027983397744042078,0.009509913163673597,0.008253243583148525,0.08551020018921364,0.013570671579485258,0.020671496811559702,0.009560702952315621,0.13364333796368444,0.007237920697664015,0.01568410281858657,0.09357139726463991,0.03182573010760771,0.024861047959429512,0.06309876984122081,0.011732947210041306,0.02680975115996512,0.007556906120399451,0.010723369963403988,0.01686331575371372,0.056238739669924834,0.040775919863940364,0.04114648485467349,0.022748055135069865,0.01973815664023994,0.01163006602034921,0.03071152129655683,0.006668252245187685
2024-10-31,0.055375758764747436,0.03940686642490282,0.016386607689734895,0.040505353427725176,0.02798339806913955,0.009509915824912984,0.008253244908859921,0.08551023431186944,0.013570678612582526,0.020671495203535294,0.00956070676749294,0.1336432479100355,0.007237921860284972,0.01568411281667647,0.0935713899857722,0.03182574280759475,0.024861050146852866,0.0630987536498647,0.01173294979403278,0.026809746877219213,0.007556909135966085,0.01072337488170393,0.016863317457321503,0.05623874535141452,0.04077591669200391,0.04114648655895412,0.022748064975319133,0.01973817010501823,0.011630069968095062,0.030711515704063535,0.006668253316303289
2024-11-01,0.05537573596800134,0.039406866643953056,0.016386619989801583,0.04050535365288154,0.027983397390720116,0.009509918711951792,0.0082532513498521,0.08551019910955089,0.013570685967898906,0.020671501787057536,0.009560711949402046,0.13364317696110978,0.007237930097384431,0.0156841072947846,0.09357140723777578,0.03182574488146609,0.024861058249906944,0.06309876904452766,0.011732952656606082,0.026809754217181545,0.007556915934378867,0.010723373662985928,0.016863321069021872,0.056238732255667584,0.040775914488230286,0.04114647943010982,0.02274808391475463,0.019738172861831518,0.011630075578393788,0.0307115259428002,0.006668261700011532
2024-11-04,0.055375784222337666,0.039406865750540455,0.016386607409313927,0.040505367220410156,0.02798338841659377,0.009509915095336437,0.00825325067080646,0.08551020226771187,0.013570681615852271,0.02067149608190499,0.009560707743607453,0.13364321375999455,0.007237923462078985,0.015684114417969193,0.09357136607534762,0.03182574605689109,0.024861046665127826,0.06309877137496393,0.011732950292587306,0.026809754408357252,0.007556910808353828,0.010723375976522767,0.016863321189271287,0.05623874438901134,0.040775915994213235,0.04114650792752294,0.02274806619615553,0.01973817182609425,0.01163007254189688,0.030711506941033903,0.006668253202190712
2024-11-05,0.05537579939207032,0.03940686245272678,0.016386606526338773,0.04050533727328966,0.02798339191255819,0.009509911465312203,0.008253250963986807,0.08551022569251615,0.01357067481804458,0.020671502360747114,0.009560700675021572,0.1336432822334722,0.007237919405054413,0.015684103756967018,0.09357133593556126,0.03182573390870383,0.024861050558242472,0.06309875481152541,0.011732950709377075,0.026809763350651477,0.0075569029691164285,0.010723364213358559,0.016863315254948587,0.05623876985141951,0.04077594174704471,0.0411464971265574,0.022748036750949812,0.019738163703604882,0.011630069489000801,0.03071152725276477,0.006668253439067171
2024-11-06,0.055375789726676755,0.0394068602722443,0.016386611479933814,0.040505361589401614,0.027983402039748275,0.009509915473784467,0.008253247555721462,0.08551018018657561,0.013570675684894944,0.02067149567241207,0.00956070527476415,0.13364324297561167,0.007237923318699018,0.015684109433044477,0.09357137537631799,0.03182573214770457,0.024861060713140485,0.06309876636402635,0.01173295285751652,0.026809760269212415,0.007556911559508872,0.010723372568283034,0.016863315326990112,0.05623873992285721,0.040775924908197834,0.04114648503972881,0.022748053203544158,0.01973816672914383,0.011630068845479312,0.03071153882490468,0.006668254659931264
2024-11-07,0.05537584352759835,0.03940685627939446,0.016386593215382755,0.040505350242325856,0.02798339169863422,0.009509907141351281,0.00825324081629173,0.08551027345849445,0.013570655705746202,0.020671492961840645,0.009560684930736465,0.13364335688655685,0.007237907054445371,0.015684103637067123,0.09357129896788544,0.031825725129080565,0.024861037077991973,0.06309868851206053,0.011732947472660295,0.026809762945951214,0.0075568936776084636,0.0107233599768277,0.016863301556758702,0.056238841491513786,0.040775981537531376,0.0411465078483577,0.022747970223344915,0.019738157376161285,0.011630053109759446,0.030711575069951216,0.006668240470689623
2024-11-08,0.055375856773283536,0.039406856310032545,0.01638658932125521,0.040505338202284726,0.02798337754290332,0.009509907148745054,0.008253250169412023,0.08551022765370407,0.013570664613915295,0.020671510843616497,0.009560687787476289,0.13364331716164388,0.007237911805615933,0.015684091028853032,0.09357129346335147,0.03182572325686348,0.024861032466592374,0.06309874873674594,0.011732942586416294,0.026809779346160884,0.007556892332206035,0.010723354871869628,0.01686331312888121,0.05623881471847544,0.0407759839996719,0.04114654466820957,0.02274799117251049,0.01973814827374402,0.011630062130472487,0.030711544432089413,0.006668244052997957
2024-11-11,0.05537589532967285,0.03940686025940554,0.016386585103226065,0.04050540261945647,0.02798338284931938,0.009509903000321378,0.008253245093373478,0.08551012409389176,0.013570650605362384,0.02067149196932616,0.009560694444269015,0.13364350580234396,0.007237904765569204,0.015684100079479672,0.09357132515024863,0.031825696095088445,0.02486104384917685,0.06309874377759549,0.01173294236362131,0.026809773443867493,0.007556893990413119,0.010723354029083818,0.016863311803534693,0.05623878348172301,0.04077598322538321,0.041146465406154985,0.022747979215525207,0.019738129663425825,0.01163005220475521,0.030711541103086902,0.006668235182298631
2024-11-12,0.05537586482592069,0.03940685029633392,0.01638659023908214,0.04050537306417339,0.027983392453794456,0.009509908531655153,0.008253246450262092,0.08551016873314116,0.01357066173408425,0.020671499064209238,0.009560699435282984,0.13364336845882382,0.007237910269658506,0.015684119017852934,0.09357129591571793,0.03182572978185248,0.024861035989215293,0.06309875415145037,0.011732944292595393,0.026809767864154625,0.0075568943319649015,0.010723368575318712,0.01686331558110768,0.05623876255892333,0.040775975346599415,0.041146511411261126,0.02274800066670541,0.019738158202936982,0.011630055503224034,0.030711536999516734,0.00666824025318076
2024-11-13,0.055375908630440805,0.03940684388741311,0.016386575365099548,0.04050541717709399,0.027983368721421927,0.009509905284510414,0.00825323969675053,0.08551020069745546,0.013570645776167086,0.020671478760702452,0.009560686483148385,0.13364341841567334,0.0072379026213311125,0.01568410711861201,0.09357133089333938,0.03182571701804171,0.024861018794684255,0.06309873260647053,0.011732938887722862,0.026809760307983717,0.00755689355337769,0.010723365553002141,0.01686331032571837,0.0562387869334689,0.04077598086719884,0.04114651452950343,0.0227479729001227,0.01973813734554991,0.011630045986518725,0.030711564039396417,0.006668230822080244
2024-11-14,0.055375811637613154,0.03940685472514982,0.016386598917741538,0.040505377616448915,0.027983396432732906,0.009509910167279614,0.00825324196657044,0.08551020382739143,0.013570662450375056,0.020671492454566145,0.009560696520746604,0.13364340737589633,0.00723791151451833,0.015684103018470858,0.09357133431833747,0.031825714389039673,0.024861045636751768,0.0630987236331459,0.011732947709239624,0.026809758692575677,0.0075568992350968055,0.01072336786299768,0.016863310942967318,0.05623879234407437,0.04077594347273641,0.04114648170027795,0.022748007206201314,0.019738155715304868,0.011630059583112503,0.030711545942744715,0.006668242989894952
2024-11-15,0.0553757903155748,0.03940684659833046,0.016386605305531623,0.040505422377896796,0.027983393163667235,0.009509913874413117,0.008253241248379105,0.08551014541831979,0.013570667740462613,0.020671483571076635,0.009560705376438196,0.13364330015716927,0.007237921238602319,0.01568411053468414,0.09357143772160516,0.03182571920743015,0.02486105870846803,0.06309877831799476,0.01173294878626128,0.026809744374716903,0.007556915693717814,0.010723380991441427,0.016863311485797075,0.05623869694377727,0.04077589374619565,0.041146473214697804,0.022748058614789915,0.019738163409591895,0.011630066889541959,0.030711556999380274,0.006668247974046522
2024-11-18,0.05537582431370842,0.03940685904812195,0.016386599250291938,0.0405054375890731,0.027983398668569737,0.009509914044701273,0.008253241888096336,0.08551012146549128,0.013570663939090559,0.020671472236125095,0.009560712385987784,0.13364334237905112,0.007237914897004216,0.015684134186693576,0.0935714003560924,0.03182573305604147,0.024861048734492307,0.0630987380770955,0.011732949695694227,0.02680974165881199,0.007556909973482418,0.010723381822621732,0.01686331781854931,0.05623872141542709,0.04077593336328623,0.04114643961620312,0.02274803775161128,0.01973816258654479,0.011630056699708763,0.030711546566006255,0.00666824451632465
2024-11-19,0.05537578132940555,0.03940686604068599,0.016386604599812015,0.04050541580483338,0.027983404468064233,0.00950991743269693,0.008253243352595759,0.085510136638865,0.013570670391516155,0.02067148422096632,0.009560715222217773,0.13364330236733354,0.00723791963264679,0.015684129490992793,0.09357139465074099,0.03182573680640813,0.024861054025808984,0.06309874551269495,0.01173295107831323,0.02680974302035729,0.007556911314420979,0.010723382447109131,0.016863316790338194,0.05623871798637005,0.04077593573791552,0.041146444464928364,0.022748053906405597,0.019738165500746845,0.011630060843025033,0.03071154286287311,0.006668252058911346
2024-11-20,0.05537580140832111,0.039406847445721975,0.016386593448935574,0.04050543290615831,0.027983393765412663,0.00950991124473626,0.00825323453881556,0.08551017783791821,0.013570655899164378,0.02067147292654405,0.009560702162854222,0.13364336675709765,0.007237911903148214,0.01568412816660784,0.09357140626998514,0.03182574265533654,0.024861031643917633,0.06309876086995063,0.011732945541871867,0.02680973076910858,0.007556905946825397,0.010723383778687005,0.016863312853551766,0.05623871826564456,0.04077591406649303,0.04114648390958271,0.022748036392810613,0.01973815971633326,0.01163005119590344,0.030711547134121983,0.006668238578439647
2024-11-21,0.05537575611384435,0.03940686453844951,0.016386605928570747,0.04050539253192725,0.027983405069244533,0.009509915936497209,0.00825324254604073,0.08551016905673248,0.013570671491936115,0.02067149020958628,0.00956071086871171,0.13364332116997824,0.007237918925315109,0.015684127958248268,0.09357137435182136,0.031825745077983025,0.024861043585077347,0.06309875062925271,0.01173295272905447,0.026809740000856723,0.007556906972500667,0.01072338267748447,0.01686332117314915,0.056238742659199245,0.04077592446174935,0.04114646742157553,0.022748054056140037,0.019738166513034092,0.011630062479290361,0.030711523844250157,0.006668249022498788
2024-11-22,0.05537578352640057,0.039406853511134016,0.01638659890127461,0.04050540534030386,0.027983393902701836,0.009509913275315087,0.008253239744585037,0.08551020119305941,0.013570664458924303,0.020671489661530332,0.00956070078510439,0.13364330766953716,0.0072379147428442425,0.015684118895089517,0.09357137605396282,0.03182573996603363,0.024861038480444745,0.0630987517770717,0.011732949445794739,0.026809740089052028,0.007556905308260277,0.010723379676735098,0.016863314946548448,0.056238753738500874,0.04077592034262869,0.04114649024275563,0.02274803819927549,0.019738165107358267,0.01163006061123383,0.03071154682715802,0.006668243579381427
2024-11-25,0.05537578610005786,0.03940683420313689,0.016386589407331807,0.04050537342251052,0.027983409380760712,0.00950990748211667,0.00825323274919606,0.08551016948962027,0.013570645676659296,0.0206714992470829,0.00956069325138218,0.13364351302497807,0.007237905156734773,0.015684115417219997,0.09357135251636672,0.03182573006340379,0.024861030930122017,0.06309877727554059,0.011732942997716841,0.026809744930534243,0.00755688899370801,0.01072336994850991,0.01686330819180375,0.05623873959181279,0.04077596598558144,0.041146482345002094,0.02274800205434989,0.019738143083242676,0.011630046594445304,0.030711563356563578,0.00666823713250839
2024-11-26,0.05537582187964248,0.0394068479206523,0.016386601460164997,0.04050535613641944,0.02798341411795816,0.009509913626689296,0.008253238081801884,0.08551021454611903,0.013570664151461331,0.020671491349392387,0.00956069430001121,0.13364336040199887,0.007237912421792532,0.015684109658705717,0.09357135720210435,0.031825714584480684,0.024861062969439494,0.06309870145477563,0.01173294987930614,0.026809753863507552,0.007556901984061824,0.01072337176382555,0.01686330501573563,0.05623877928106411,0.04077594858401216,0.04114645497523058,0.022748004718865615,0.019738168483742498,0.011630059654532444,0.030711580911828493,0.006668244620677704
2024-11-27,0.055375827095338524,0.03940687746942849,0.01638659518983448,0.040505369608738816,0.027983410915843762,0.009509916789742426,0.00825325066551297,0.08551015124483004,0.013570675136144563,0.020671500689086596,0.009560715715554951,0.13364329333186464,0.007237917417645234,0.015684141518469075,0.09357129908790013,0.03182574413951638,0.024861048825625957,0.06309872996372869,0.011732951683738746,0.026809757587133907,0.0075568999932670725,0.010723381722113665,0.01686332268615392,0.05623874770503127,0.040775974298517675,0.04114647356582479,0.022748028640380735,0.01973817122519118,0.01163006490917029,0.03071151195534476,0.006668249223326364
2024-11-29,0.0553758165317135,0.03940686760324602,0.016386594017322564,0.04050534498168736,0.02798340140780941,0.009509912708267846,0.008253248599171197,0.08551022157837397,0.013570666076370778,0.020671507834799718,0.009560700215028844,0.13364333952960566,0.007237912154203136,0.01568411982958582,0.09357127566073287,0.03182573617139967,0.024861037831587773,0.06309872544881806,0.011732951543547905,0.026809765456478073,0.007556892696155753,0.010723367532401143,0.01686331645386998,0.056238814074914927,0.04077597867218225,0.041146490241837266,0.022748002352487546,0.019738157459758127,0.011630060610974255,0.030711530351519425,0.006668244374149224
2024-12-02,0.05537577290508116,0.039406857696882805,0.016386603083633478,0.040505320313347554,0.027983403546826945,0.009509911451271795,0.008253247016345939,0.08551026634073176,0.013570669135883296,0.020671513419288717,0.00956069325270088,0.13364332983073224,0.007237914217406846,0.01568410326638834,0.09357130233370138,0.03182572817083222,0.02486105024369379,0.06309872463054286,0.011732953489408345,0.026809762312328123,0.007556894850286491,0.010723365475851315,0.016863310204392808,0.05623882340188462,0.04077593925640776,0.0411465019708538,0.022748014006241154,0.019738166027436117,0.011630066699005891,0.0307115459705622,0.0066682454800493784
2024-12-03,0.055375848540624134,0.03940685045146449,0.016386592745382653,0.04050535632347329,0.027983403405568215,0.009509910836431395,0.008253239595709472,0.08551028119950893,0.013570660169758199,0.020671486208357213,0.009560692064715633,0.13364330525882048,0.007237907709673579,0.015684127493215034,0.09357130743864281,0.031825735598023396,0.02486104257010543,0.06309870550714142,0.011732948534812392,0.026809752389329252,0.007556895262565731,0.010723378204975691,0.01686330408847914,0.05623879630123984,0.04077594634187973,0.04114650421567114,0.022747995332710717,0.01973817504557037,0.011630057628623545,0.03071155405301156,0.006668239484515079
2024-12-04,0.055375790058340896,0.03940686755476156,0.0163866018109,0.04050534251754476,0.027983398037498674,0.009509914397072326,0.008253247605152924,0.08551028263486436,0.013570677383924975,0.020671505653160234,0.00956070248271461,0.13364316411848878,0.00723792077356672,0.01568412354967478,0.09357132016387866,0.03182575130793989,0.02486105173949849,0.06309871032727754,0.011732952228450631,0.02680975283935144,0.007556903497087521,0.010723380302465443,0.016863305879239558,0.05623878718897132,0.04077594216546378,0.04114651716896254,0.02274802901853247,0.0197381912594707,0.011630071687960522,0.030711543127584975,0.00666825152019881
2024-12-05,0.05537583714079667,0.0394068564320473,0.01638659816244662,0.040505345570620244,0.027983405150559464,0.009509911146033712,0.00825324478371568,0.08551025340250547,0.01357066384705928,0.02067149581418055,0.009560695795141823,0.13364326181511565,0.00723791398509269,0.015684120057627177,0.09357131048492728,0.0318257404280579,0.024861042175485605,0.06309871508331992,0.011732953112817645,0.02680976205106441,0.0075569000128482226,0.010723374079942104,0.01686330614517371,0.056238811540512204,0.04077596225198928,0.04114649819765873,0.022747997598660915,0.019738167452754612,0.011630060780071077,0.03071154864592038,0.006668246855853538
2024-12-06,0.05537578778600234,0.03940685184471477,0.016386601626836642,0.04050534085541314,0.02798340356096599,0.009509907771650724,0.008253241855233137,0.08551026383553265,0.013570664693928789,0.020671497720232045,0.009560691832877359,0.13364335777843173,0.007237911416877967,0.015684109818232168,0.09357134421062085,0.03182573103235462,0.024861047987196905,0.06309873030389032,0.011732950348313656,0.026809749741734532,0.007556895529743808,0.010723367718338058,0.016863305689821594,0.056238808345874254,0.040775921048749185,0.04114649340781537,0.022748017831168275,0.019738168978625285,0.011630062199044068,0.030711532714589325,0.006668240515190421
2024-12-09,0.05537578414050799,0.03940684925048611,0.016386605920022376,0.04050532128872831,0.02798339921685388,0.009509906011926045,0.008253242295769484,0.0855103295615776,0.013570668653794337,0.020671498515592898,0.009560690633617088,0.13364323745977882,0.007237914391698079,0.01568411159025458,0.09357134920521316,0.03182575170074905,0.024861048480682654,0.06309871862802599,0.011732950974587694,0.02680974697805635,0.007556897734815625,0.010723370208211075,0.016863295533498742,0.05623880464356561,0.04077591593395802,0.04114653239195725,0.02274801980808443,0.019738192091333172,0.011630066979061528,0.030711535726802783,0.00666824405078935
2024-12-10,0.05537571737795333,0.039406860461268844,0.01638661058181803,0.040505315911875055,0.027983407177800124,0.009509912118390867,0.008253244643719343,0.08551028253288544,0.013570679794367114,0.020671513329244925,0.009560703611037205,0.13364324361666383,0.007237921627762273,0.01568411511735276,0.09357135351600396,0.031825756960873045,0.024861053793678756,0.06309873281788778,0.01173295151511957,0.026809743019717138,0.007556899884663689,0.010723376454697868,0.01686330636169419,0.05623876030516433,0.040775920242920656,0.041146514667368045,0.0227480523804866,0.0197381974124934,0.011630071674090586,0.030711527988919747,0.006668253102081543
2024-12-11,0.055375748299878576,0.039406861326655024,0.016386611918390945,0.04050535060166801,0.027983401954530755,0.009509912894066283,0.008253241381441645,0.08551029970114801,0.013570676048005983,0.020671493145227253,0.009560701541543907,0.13364322265423598,0.007237919629640686,0.015684116396626677,0.09357137230272196,0.03182574817496249,0.024861050635049262,0.06309870035476474,0.011732952472117062,0.026809739413755997,0.0075569059061601504,0.01072337669018635,0.01686330773714877,0.05623878835692158,0.04077591870793757,0.041146493498252466,0.022748042710870667,0.01973818902228993,0.011630069156665467,0.03071153690082889,0.00666825046630685
2024-12-12,0.05537572234603367,0.03940686164785731,0.016386613028675178,0.04050536058905338,0.02798340134865095,0.009509912404745885,0.008253241448713181,0.08551024943004026,0.01357067777637028,0.02067149762612901,0.009560705608508848,0.1336432396750663,0.007237922277118666,0.015684112785082374,0.09357141768373328,0.03182574653740934,0.02486105796901742,0.06309874600080136,0.011732951169074598,0.02680973523782171,0.007556909571170335,0.010723377416754852,0.016863307372034564,0.05623875194230838,0.04077589230553184,0.041146488928590366,0.022748070776773197,0.01973818565371144,0.011630071331079891,0.03071152159148298,0.0066682505206592455
