date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-10-06,0.058481497546819,0.07336189427327337,0.04987299104873533,0.007555618945884809,0.009183741941792804,0.03985960790418518,0.06402958523255645,0.01032000381554826,0.010241725520164932,0.019010504302127775,0.02153611004131339,0.013815804117117633,0.0036564136063727886,0.007928307268886702,0.025823343476364245,0.0946635085859661,0.05187733348376241,0.04010055573530262,0.10157851662163507,0.04027106932529827,0.02341095952902787,0.018002662884760597,0.013839920343928452,0.040007336115692564,0.02132770798973447,0.008442974981839279,0.04869008584647045,0.021064223790169683,0.021327545908466874,0.020509086047346466,0.020209363769455622
2023-10-09,0.05848147183751921,0.07336179643175253,0.04987305533108983,0.007555626432729618,0.009183756515884626,0.03985960701205402,0.06402959143237849,0.01032001096601205,0.0102417240700276,0.019010502176966388,0.021536109559295732,0.01381583345342521,0.003656419844778655,0.007928309454256629,0.02582335444232687,0.09466351210960793,0.05187734159904322,0.04010059786102956,0.10157847196627148,0.040271080425673275,0.023410955516543163,0.018002661408785703,0.013839915909548669,0.04000729587399475,0.021327694164465894,0.008442976302591682,0.048690078952386924,0.021064212018986804,0.021327540346234793,0.02050909231171878,0.020209404272619816
2023-10-10,0.05848141074033658,0.07336182473354752,0.0498729972820289,0.007555631599321492,0.009183755132277927,0.03985957606080954,0.06402968101385545,0.010320012486822426,0.010241748166139474,0.019010519142387876,0.021536106956533806,0.013815825607546062,0.0036564232168240524,0.00792831487569184,0.02582334477986307,0.0946634527087268,0.0518773275990452,0.04010058703918956,0.10157840822628757,0.0402710647571403,0.02341097431592892,0.018002671036528244,0.013839924548459219,0.04000736973143402,0.02132771637588144,0.008442962952825454,0.048690094834076283,0.021064245255741392,0.021327560650657548,0.020509089833077754,0.02020937834101422
2023-10-11,0.05848147029459165,0.07336175514191186,0.049872994562001796,0.007555628935491109,0.009183750799644196,0.03985963447025263,0.06402960500891948,0.010320005157653623,0.010241736619366799,0.019010492610497337,0.02153610449832257,0.01381580756082056,0.003656421055948485,0.007928302629188538,0.025823301813352562,0.0946634193339681,0.05187734023035366,0.04010060875395895,0.1015785903773515,0.040271055359767216,0.023410960480494833,0.018002656641649805,0.013839920493947975,0.04000735920328272,0.021327692330543803,0.008442964002073545,0.04869014731955213,0.021064226529549264,0.02132756012308295,0.020509090548186486,0.020209397114273605
2023-10-12,0.058481451963766334,0.07336179336473532,0.049872931366918595,0.00755563332246355,0.009183745184057832,0.039859630291746766,0.06402964218598509,0.01032000745896373,0.010241751112334873,0.0190105053480994,0.021536098389726893,0.01381578923104528,0.003656422307191776,0.007928307232543922,0.025823287177573956,0.09466336145014499,0.05187735179874395,0.040100602160009394,0.10157856459242913,0.04027103793625471,0.02341097825964725,0.018002660656153198,0.013839930179573197,0.04000740985568461,0.021327704078278803,0.008442954813540404,0.048690175590174765,0.02106424503755834,0.02132757504880122,0.0205090835084609,0.020209369097391853
2023-10-13,0.05848144961720041,0.07336175981217846,0.04987303935424533,0.007555625363333966,0.009183749742106373,0.039859625128652335,0.06402960526863213,0.010320005199512946,0.010241728114541163,0.019010479656803775,0.021536110362110058,0.013815796088055861,0.0036564171478672995,0.007928286594198506,0.025823285756618644,0.09466344228745632,0.051877352809298366,0.04010061250188637,0.1015787360988115,0.040271074725852264,0.023410947319137683,0.01800264169208984,0.013839923849779133,0.04000730809616525,0.02132768796774889,0.008442949945614673,0.048690106886837586,0.021064217826310207,0.0213275494042091,0.020509088186500123,0.020209397196245628
2023-10-16,0.05848141659663474,0.07336174462589592,0.049873046866243706,0.007555631905587755,0.009183766452436123,0.03985960262258626,0.06402963781170568,0.010320016595867286,0.010241733930358637,0.019010509714941247,0.02153611296410514,0.013815844284303163,0.0036564229291569496,0.0079283123616788,0.025823337168658117,0.0946634339763699,0.05187733588614399,0.040100623322304595,0.10157847288922126,0.040271068789863855,0.023410964101668593,0.01800266747409259,0.01383992510945825,0.04000732723758496,0.021327705799320838,0.00844296732097913,0.04869008229694368,0.02106422790444477,0.021327551981005825,0.020509097999033978,0.02020941108140415
2023-10-17,0.05848142371551765,0.073361670474869,0.04987306185523619,0.007555627421119288,0.009183757717258219,0.03985963123283936,0.06402962270718626,0.010320005549699697,0.010241732735254753,0.019010465004864387,0.02153611173471688,0.013815807262182159,0.003656421194852051,0.007928278357103096,0.025823248922801013,0.0946634116453725,0.051877332924728084,0.04010064015463265,0.10157877587305783,0.040271056889621994,0.023410940438831258,0.018002640156887947,0.013839912770478606,0.04000732376145691,0.02132767661478221,0.008442945199718674,0.04869015787571721,0.021064221052128938,0.0213275672894038,0.0205090980507103,0.020209433416970922
2023-10-18,0.05848159007572867,0.07336169113820061,0.04987308779334484,0.007555602978626921,0.009183730197327872,0.039859733929025525,0.0640294117545872,0.010319977700496266,0.010241676406015641,0.01901040520557794,0.02153610945692072,0.013815748568762356,0.0036564028281476637,0.007928246093236243,0.02582320001604875,0.094663489090074,0.051877366089486704,0.04010062754769019,0.1015793191237595,0.04027108263458238,0.02341088563527573,0.01800260284250073,0.013839909244374062,0.040007216991410306,0.02132764130711728,0.008442952106942483,0.048690084525241636,0.021064156048072456,0.02132752308338194,0.020509097103975048,0.020209432484068708
2023-10-19,0.05848148237919745,0.0733617309470686,0.04987301973106885,0.007555616535927669,0.009183737917738967,0.03985967359251388,0.06402953427786809,0.010319991912180809,0.010241717980262596,0.019010453480544656,0.021536106381237187,0.013815763477068626,0.003656413311871679,0.00792826977041289,0.025823202677231934,0.09466341068330957,0.05187734785815163,0.040100608674705406,0.10157896858703624,0.0402710492793224,0.023410939154355645,0.01800264212000942,0.01383992335382791,0.04000732812410791,0.021327690381548248,0.008442944107435712,0.048690148674401995,0.021064210793852744,0.021327560716542685,0.020509107010559857,0.020209406108638934
2023-10-20,0.05848145239815455,0.07336179390965165,0.0498730001085541,0.00755562482192406,0.009183746894454572,0.039859636527364156,0.06402955488296985,0.01032000815073903,0.01024173470611134,0.019010500956848368,0.02153610817708104,0.013815799215492246,0.003656418193497941,0.007928307763997713,0.02582327736466481,0.09466340164992576,0.051877342907685656,0.04010057019042219,0.10157860772882282,0.04027105983845386,0.0234109763404347,0.018002677958556673,0.01383993605684346,0.04000737080651752,0.021327732839396076,0.00844296343132582,0.04869011500650006,0.021064228244413546,0.0213275586813314,0.020509109943202895,0.020209384304661945
2023-10-23,0.05848142726915632,0.07336186295890333,0.04987296678789359,0.0075556278802389205,0.009183747327425136,0.03985960514509859,0.06402960369918788,0.010320017248968855,0.010241744956245524,0.01901051771670982,0.021536106625103343,0.013815807278216914,0.0036564201093974564,0.007928315698807665,0.025823284738861262,0.09466338354334877,0.05187733916919777,0.040100550569358455,0.10157846720851058,0.040271056936360954,0.02341098790967716,0.018002692756866428,0.013839936709331488,0.04000739534662346,0.021327745285989644,0.008442969868252399,0.0486901231063251,0.021064243676045855,0.02132757494149058,0.02050911335498786,0.020209364177419042
2023-10-24,0.058481368407051336,0.07336179349220379,0.04987305927804784,0.007555629282435224,0.009183761074450843,0.03985957215347849,0.06402963466431094,0.010320026545644465,0.010241746856939567,0.019010512746375927,0.021536110621839227,0.013815838664251658,0.003656424275003231,0.007928313389653174,0.02582331896821191,0.0946634462503041,0.05187733333609904,0.04010057235241972,0.10157841340518117,0.04027108841341769,0.02341097899802611,0.018002683221333603,0.01383992772884837,0.04000732050176907,0.021327720641335736,0.008442973448085806,0.04869011472944053,0.021064241935341267,0.021327564916080698,0.020509111660158067,0.020209398042261396
2023-10-25,0.058481539667545636,0.07336192962061111,0.049872908062848845,0.007555609976549356,0.00918371571270762,0.03985965324341777,0.06402954357064021,0.01031998910411207,0.010241722518940356,0.0190104743693735,0.02153609795396176,0.013815733366355524,0.003656406650548293,0.007928282735116313,0.02582322162445726,0.09466341877967589,0.05187735229511421,0.04010051410705519,0.10157888040166044,0.04027104552259747,0.023410952668704684,0.018002657609279025,0.01383993031199572,0.040007399507659296,0.021327715087805222,0.00844295690728141,0.048690123817186015,0.021064221384107455,0.021327567625532735,0.020509102041252808,0.02020933375590717
2023-10-26,0.05848141585006136,0.07336181802530947,0.04987305514756112,0.007555623702823455,0.009183746628992679,0.03985960805328284,0.0640295911967549,0.010320017694363925,0.010241725253247623,0.01901049814110994,0.02153609921082984,0.013815817756323946,0.0036564185236859356,0.00792830280918693,0.025823301052835805,0.09466350047648474,0.051877366145188855,0.04010057381165099,0.10157853213797632,0.040271099480231096,0.02341096380280438,0.01800267314600585,0.013839924107854068,0.04000728499597973,0.021327701077745856,0.008442974258560065,0.04869009328398788,0.021064218219097534,0.021327546623854467,0.02050911301768922,0.02020939636851907
2023-10-27,0.05848150422098189,0.07336186329127109,0.04987300268578287,0.007555611701868633,0.009183735326372238,0.03985963145968588,0.06402956582466897,0.010319999457231385,0.010241716921728157,0.019010490608093046,0.021536099662588418,0.013815794988520966,0.003656411844266674,0.007928297777298598,0.02582329216699701,0.09466351938937746,0.051877342496359835,0.04010054716576653,0.10157863719621334,0.04027107392120787,0.023410951735275104,0.01800266815843043,0.01383991697385947,0.040007327566077625,0.021327702796363018,0.008442972925945359,0.048690082696728816,0.021064214266619568,0.021327537537083906,0.02050910550205671,0.020209381735279308
2023-10-30,0.058481532420346566,0.07336195113837658,0.04987291971839873,0.007555615345130765,0.009183729901625443,0.03985963642479681,0.06402956235112633,0.010320000742741068,0.0102417224706653,0.01901051507186249,0.021536097852449896,0.013815787651144825,0.003656410992092539,0.007928316722316938,0.025823318471508313,0.09466349732681828,0.051877345866324864,0.040100513918038684,0.10157850454002569,0.040271062135170115,0.02341096860547844,0.018002682204405346,0.013839925297216393,0.04000738024207164,0.0213277289708198,0.008442985048940905,0.04869007425102895,0.021064228190210792,0.02132754210057722,0.020509101333362898,0.02020934269492727
2023-10-31,0.058481447947010504,0.07336187140734447,0.049872945777384825,0.00755561749159839,0.009183728131478728,0.03985961805074252,0.06402960725645261,0.010319998753580277,0.010241735147501669,0.019010493277793535,0.021536098194187142,0.013815765224552844,0.0036564146461095016,0.007928292511089488,0.0258232507722191,0.0946634677958413,0.05187734205132445,0.040100533675778156,0.10157869081585147,0.04027105437299842,0.02341096897696635,0.018002670150077987,0.013839925929291829,0.04000737491534942,0.02132771151201384,0.008442961278995187,0.048690131615696665,0.021064244846302843,0.0213275697702653,0.02050911143830773,0.020209356265893586
2023-11-01,0.05848157591091347,0.07336190949526886,0.04987290032655105,0.007555602949981616,0.009183703887684734,0.03985967319440824,0.06402952982190412,0.010319982582320473,0.010241709942073246,0.019010450457896257,0.02153609076232347,0.013815709812746596,0.0036564023784081104,0.007928264965612294,0.02582317875439324,0.09466346616164768,0.05187735970854221,0.040100518642449366,0.10157907655496554,0.04027103687540204,0.023410937176283876,0.018002639794122772,0.013839922390675509,0.040007353955384274,0.021327673642558363,0.008442955094368498,0.04869014818810039,0.021064218744382867,0.02132756685963913,0.020509101915969948,0.0202093390530219
2023-11-02,0.058481427370302694,0.07336181935872124,0.04987299660076483,0.007555616184202374,0.009183726542360488,0.039859614717309214,0.06402961525931648,0.010320003119045351,0.010241735206674624,0.019010467892587854,0.02153609510948626,0.013815758716506527,0.0036564157569315614,0.00792827318183438,0.025823215904965398,0.09466347398515433,0.051877351627445056,0.04010055541907267,0.1015788306577528,0.04027106660738097,0.02341095794900894,0.018002652012372982,0.013839920234787887,0.040007320300150986,0.021327680490108643,0.008442949753270078,0.04869015801643937,0.02106423743484457,0.02132757497837762,0.02050911094558264,0.020209378667240957
2023-11-03,0.058481540873911525,0.0733618218162172,0.04987284666587604,0.00755560112542381,0.009183685248242885,0.03985970158208737,0.06402954489145116,0.010319963482016187,0.01024173127657113,0.019010403942119104,0.02153608877082753,0.01381562742259226,0.0036564028030764634,0.007928223356012478,0.025823042073244356,0.09466336430862811,0.051877353365247944,0.04010053166549667,0.10157951217460995,0.040271003147192334,0.023410935011416216,0.01800261076685294,0.013839924823020034,0.04000742656384221,0.021327662136125195,0.008442909777067475,0.048690255418840006,0.021064240023750364,0.021327611287076793,0.020509100630661047,0.020209333570503224
2023-11-06,0.058481435168288264,0.07336176792302143,0.049873044868185994,0.007555609085384074,0.009183710250376002,0.03985963666297227,0.06402958563248581,0.01031998850201442,0.01024172924686199,0.019010397341861825,0.02153609669748428,0.013815692209755346,0.003656409270428669,0.00792821753176653,0.025823102178162628,0.0946634414686414,0.05187734926844127,0.04010058705811523,0.10157935278763014,0.04027106237580399,0.023410925836780463,0.01800260505301267,0.013839911356216745,0.040007294634696745,0.021327646468359017,0.008442907600612753,0.04869020513910141,0.021064208855435394,0.021327594983736094,0.020509095954943105,0.02020938858942368
2023-11-07,0.05848139036903866,0.07336170297941139,0.0498730542259552,0.007555616807951963,0.009183729490089275,0.03985963463862908,0.06402957856416798,0.010320000895406934,0.010241734220810284,0.019010432069317757,0.021536105231122066,0.013815743387399259,0.0036564160587848806,0.007928250208286379,0.02582317186131541,0.09466343666098861,0.05187734354162625,0.040100594582260576,0.10157910544499181,0.04027107953330834,0.023410943136869852,0.01800262720906757,0.013839919727487519,0.040007277102824465,0.021327657461853534,0.008442938372544125,0.04869017944898961,0.021064233523922227,0.021327585002012154,0.02050911080504313,0.02020940743852393
2023-11-08,0.05848148086273121,0.07336180338068124,0.04987292925799943,0.007555608233712627,0.00918369388822878,0.039859689189679165,0.0640295516998275,0.010319970115418306,0.010241727481955397,0.019010401431096016,0.021536094911751996,0.013815637949867851,0.0036564027559911312,0.00792821474786058,0.025823070985016027,0.09466336308960051,0.05187737124998765,0.040100589708503685,0.10157949875729903,0.04027103143267841,0.023410935407642105,0.018002601950712696,0.013839926294644065,0.04000737597148109,0.021327673938144855,0.008442892558315753,0.04869020835720786,0.021064218408555425,0.02132759702896357,0.02050909058705627,0.020209348367389777
2023-11-09,0.05848146418192134,0.07336179557363223,0.04987281990768134,0.007555623642248634,0.009183711522218843,0.03985968257205074,0.0640295754175757,0.010319977628839955,0.010241753862534385,0.019010463995310294,0.021536088127135714,0.01381567106566884,0.0036564128279484853,0.007928269666236465,0.025823124032112087,0.09466327402244819,0.05187735954501495,0.040100579465608875,0.10157912467145863,0.04027099354234816,0.023410986290410635,0.018002651004308503,0.01383995286925835,0.04000748379149878,0.021327723153295005,0.008442914808703674,0.048690217686485106,0.021064256971540057,0.02132761509890292,0.020509104907415927,0.0202093281481869
2023-11-10,0.05848139729944333,0.07336172479132215,0.049872914475796136,0.007555623557890143,0.00918372565188207,0.03985965955671319,0.06402958996852795,0.0103199935067133,0.010241754969097528,0.019010458684055532,0.02153609751406909,0.013815713732347483,0.0036564188894269403,0.007928268632594054,0.02582313894318546,0.09466331810451016,0.051877343505149096,0.04010059455406415,0.10157901455481046,0.04027102189679192,0.02341098288936944,0.01800265455895503,0.013839938691009558,0.040007411805924445,0.021327704482324523,0.00844292880508445,0.04869023745800504,0.021064259247412988,0.021327618674455297,0.020509116902814532,0.02020937369625457
2023-11-13,0.05848159922386262,0.07336170698669119,0.04987314018491369,0.007555605061229912,0.009183730539130557,0.039859731848798555,0.06402937978960693,0.010319987311371678,0.010241674345387534,0.01901039514858499,0.021536104482023644,0.013815749082960817,0.0036564025283555316,0.007928241662710276,0.02582322137132307,0.09466351518282477,0.05187738657306916,0.04010063501562659,0.10157935923197077,0.04027111053719196,0.023410880227300496,0.018002586880433203,0.013839908109626034,0.04000713859585252,0.021327625574957,0.008442952421174679,0.0486900660223202,0.02106413925474935,0.021327507351308866,0.020509083809262113,0.020209435645381444
2023-11-14,0.05848143388837289,0.0733616351364941,0.04987314187471588,0.00755562062911632,0.009183747272098933,0.0398596524213501,0.0640295498830081,0.01031999750294545,0.01024171192999803,0.019010428086297614,0.02153610649536207,0.01381577425557357,0.0036564152927013567,0.007928248547178407,0.025823187422251426,0.09466346196637779,0.05187735740945542,0.04010067461728188,0.10157909627155241,0.040271066295122844,0.023410921835913208,0.01800262021808065,0.01383991435301097,0.04000722222055144,0.021327660620698335,0.008442922512941042,0.04869012861731354,0.021064187050519087,0.0213275538378443,0.020509108341680512,0.02020945319419259
2023-11-15,0.05848143580934441,0.0733615588377877,0.0498732208024321,0.00755561412205145,0.009183737173282146,0.039859690555876605,0.06402944894191959,0.010319990460497004,0.010241692731915861,0.019010379987082382,0.02153610591911831,0.013815736005677886,0.0036564099643261352,0.00792821620099764,0.02582312574128815,0.09466345943345807,0.05187739312695757,0.04010068669033148,0.10157949315703836,0.0402711060234297,0.023410897138873368,0.018002590764332683,0.013839921407005398,0.04000714007320537,0.021327630811817197,0.008442910209344347,0.04869013021666472,0.021064155098842085,0.021327538012531424,0.020509110849011684,0.020209473733559035
2023-11-16,0.058481400341421984,0.07336165864415552,0.049873184609887565,0.007555621699153715,0.009183740909200062,0.03985963430812844,0.06402955131804333,0.010320006345918812,0.01024171215953607,0.019010412648829682,0.02153610312707528,0.013815759742503689,0.003656414502891965,0.007928234548066135,0.025823146635520985,0.09466344151845672,0.051877383309192907,0.04010066954055545,0.10157921963994486,0.04027109120111481,0.023410920616351024,0.018002610964201093,0.013839918787808804,0.04000718973258182,0.02132765156449017,0.00844291062447531,0.048690132610718445,0.02106417496738087,0.02132755368022845,0.02050910207792354,0.02020944762424279
2023-11-17,0.05848149814987488,0.07336172449429472,0.049873024262313194,0.007555617222397928,0.009183728899055749,0.03985967721398941,0.06402951338011102,0.010319979317189816,0.010241721963050822,0.019010448975639433,0.021536104486957662,0.013815729322552605,0.0036564105929293563,0.007928261039511499,0.025823195211125614,0.09466340799925457,0.05187735257150046,0.04010061948862014,0.10157911101687976,0.040271048137490405,0.023410943723322735,0.018002627660040113,0.01383993203557889,0.040007350835985625,0.021327694861748077,0.008442917699676979,0.04869012988090715,0.021064207685555704,0.021327538501071084,0.020509086870052703,0.02020939650132186
2023-11-20,0.05848161154754559,0.07336167434634482,0.04987320717534652,0.007555600348517028,0.0091837237161098,0.03985975212747146,0.06402931313697607,0.010319975953461225,0.010241653916910053,0.019010378192110527,0.021536108378447695,0.013815730583778352,0.0036563963248310237,0.007928222540790711,0.025823192950955188,0.09466353513103352,0.05187740678146509,0.04010065661195187,0.10157958649424544,0.0402711262244615,0.02341086841585353,0.01800257243243674,0.013839918450384502,0.04000710529577352,0.021327631976113672,0.008442927025459481,0.04869000953314519,0.0210641141888252,0.021327469259815626,0.020509080796470527,0.020209450142968634
2023-11-21,0.05848134140760688,0.07336163281458667,0.049873143268893895,0.007555634801195688,0.009183752455373265,0.0398596321532275,0.06402957838813758,0.010320016860167163,0.010241736024018613,0.019010451279934757,0.02153610324643715,0.013815782876632283,0.0036564230227994483,0.00792826341819605,0.02582320622951966,0.09466337997695129,0.05187738668885164,0.040100673348089144,0.10157895985575849,0.040271096225002107,0.02341095528226984,0.018002626086534503,0.01383993453806966,0.040007242415867984,0.021327680920940114,0.008442917213348888,0.04869015900000869,0.021064212749841,0.021327549349160476,0.020509092412093675,0.020209435690485847
2023-11-22,0.0584814458723527,0.07336168952398213,0.049873086695959294,0.007555617673909079,0.00918373711136439,0.039859668904739846,0.06402950194058385,0.010319990390918507,0.01024171280781602,0.0190104353812334,0.021536105132093586,0.013815747441283941,0.0036564112473085495,0.007928253952315454,0.02582318174725221,0.09466342494094178,0.0518773680401319,0.04010063383588504,0.10157915341460858,0.040271072147102197,0.023410934656816228,0.018002627662807025,0.013839932037706015,0.040007262611146226,0.02132767643220369,0.008442929275436085,0.04869012698623276,0.02106420329445746,0.021327544860451745,0.02050910398732771,0.020209419993632634
2023-11-24,0.05848154688782211,0.07336172004276861,0.049873068798703256,0.007555604604493342,0.00918371356219953,0.03985971756015318,0.06402942934932605,0.010319972539797575,0.010241688987572469,0.019010399098391695,0.021536099329210436,0.013815697191961148,0.0036564001279409237,0.007928226061542252,0.025823125727867446,0.0946634530365805,0.05187738962134585,0.04010062661608245,0.10157949840202934,0.04027106729695613,0.023410905673521915,0.018002599741672155,0.013839924596391873,0.04000724467737371,0.021327661786885665,0.008442911651761958,0.04869010661133231,0.02106416748617297,0.02132753021522407,0.02050909479385679,0.020209407923062264
2023-11-27,0.05848156638948435,0.07336173576107569,0.049873040839729516,0.0075556053226407596,0.009183714435095944,0.039859739167439776,0.06402939727070867,0.010319972290456841,0.010241686908766649,0.019010409970165627,0.02153610009252856,0.013815700975559387,0.003656400475475561,0.007928239101653944,0.025823151847190265,0.09466343946465591,0.05187738836793688,0.040100618476661694,0.10157943540168862,0.04027107112465284,0.023410911387186217,0.018002606817982884,0.013839929211549125,0.040007252056921454,0.02132767271264042,0.0084429265448885,0.04869009092415119,0.021064170743808782,0.021327526521880528,0.0205090991880865,0.020209400207336987
2023-11-28,0.05848160906556022,0.0733617936684431,0.04987303858920186,0.007555596425064033,0.009183706904586203,0.039859724301725664,0.0640294020142726,0.010319965673585995,0.010241676679380491,0.01901040231366745,0.021536099120709154,0.013815697058204773,0.0036563957337755896,0.00792823260061537,0.025823153375481737,0.09466349725916057,0.0518773767505641,0.04010059396038373,0.10157947320015306,0.04027106690707265,0.023410896725629467,0.01800260278649632,0.01383992033778265,0.04000724190542692,0.021327653953037578,0.008442933712467906,0.048690077118383926,0.0210641641434354,0.02132751983898567,0.02050909520651709,0.020209392670228817
2023-11-29,0.05848151933015714,0.0733617860453755,0.049873003680229205,0.007555614554622144,0.009183719087707891,0.03985970590493378,0.06402948313933492,0.01031998182454567,0.010241699422795488,0.01901044113022273,0.021536096241054587,0.01381571703309444,0.0036564049431283417,0.007928254459673512,0.02582318455415863,0.09466341971404198,0.05187740228128715,0.04010062803642795,0.10157918413339316,0.04027106032213981,0.023410933713017026,0.018002623449660537,0.013839933748298353,0.04000729259448368,0.02132768733125703,0.008442923776878275,0.048690101080522186,0.021064187065098352,0.021327538597956053,0.020509093075404803,0.020209379729099794
2023-11-30,0.05848160192073807,0.07336181968731054,0.04987291656233071,0.0075556099131492945,0.009183709066942974,0.03985973606275304,0.0640294285397177,0.01031997363954523,0.010241703508937224,0.019010440783063052,0.02153609648959827,0.013815692899873151,0.003656401825216084,0.007928262820990122,0.025823178118259404,0.09466337284631894,0.05187738896539174,0.04010057830539445,0.10157925493352106,0.040271047585019544,0.02341093223894738,0.018002624730465155,0.013839939270031475,0.04000735386406839,0.02132769520477232,0.008442939726311783,0.048690123408621146,0.021064196096861477,0.021327543928974926,0.020509087811129294,0.02020934924574615
2023-12-01,0.058481517159626094,0.07336169149585973,0.04987311181783758,0.007555610221050614,0.009183723673387776,0.03985970561345976,0.06402945786416955,0.010319975905453437,0.010241687444079392,0.019010413230019917,0.021536100576352142,0.013815726402100631,0.0036564032818508807,0.007928234790449748,0.02582317513023791,0.09466348955158546,0.05187739417159904,0.04010065881559195,0.10157933172818687,0.04027108283091538,0.02341090528498402,0.01800260346678793,0.013839924985391123,0.040007220763381,0.0213276655644126,0.008442911889067173,0.048690078958309596,0.021064161800613924,0.021327513653215995,0.02050909537030664,0.020209426559716095
2023-12-04,0.058481638106787436,0.07336172515411704,0.04987303362886848,0.007555591170105707,0.009183699422485852,0.039859748847212544,0.06402938419661126,0.010319956035524304,0.010241674439848539,0.01901037039556508,0.021536098904222797,0.013815667685827189,0.0036563927548565003,0.007928212909724461,0.025823096166308478,0.09466346527447166,0.0518773777751458,0.04010059236219154,0.10157976582797999,0.04027106530208633,0.023410872070841936,0.018002577389136992,0.013839922260969214,0.04000723554172082,0.021327627042891546,0.008442922807986033,0.048690112905886394,0.021064162048410124,0.02132752534508331,0.020509092555479936,0.02020939367165254
2023-12-05,0.05848147967942028,0.07336166634257954,0.04987313930805026,0.007555604928388191,0.009183711766320638,0.03985969551062884,0.06402948552449378,0.010319968676368415,0.010241688205710357,0.019010378384290125,0.021536093834166267,0.013815691196378132,0.0036563998488072062,0.00792820466372105,0.025823112789859083,0.09466346837939246,0.0518774042137695,0.040100659407522665,0.10157963595806654,0.0402711002277706,0.023410886792680188,0.018002577443095136,0.013839927664455638,0.040007208238545415,0.02132764426836869,0.00844288785836355,0.04869009128565078,0.021064157089457584,0.021327515874862448,0.020509091394513578,0.0202094232443031
2023-12-06,0.0584815697640695,0.07336171375809913,0.04987310019824149,0.007555599453738733,0.009183718249380475,0.039859710581759654,0.0640294620286468,0.010319963659183671,0.010241672848905783,0.01901039180429107,0.021536099409757307,0.013815716595420175,0.0036563963276956117,0.007928220656766714,0.025823150643709235,0.09466352392042515,0.05187738208503887,0.040100647082628116,0.10157948970003092,0.04027107104808755,0.023410879946218602,0.01800259176121598,0.013839912686764565,0.04000720667314058,0.021327634535274722,0.00844291898027523,0.048690064712186155,0.02106415563749701,0.021327512497920156,0.02050909548178124,0.020209427271849743
2023-12-07,0.05848162459126129,0.0733617475539936,0.04987299534888588,0.00755560068266836,0.009183714269204179,0.03985974319907721,0.064029434278607,0.010319965337741299,0.010241682450600195,0.01901041189298504,0.021536100987158743,0.013815713078201387,0.0036563977941670425,0.007928241793800403,0.025823168311711834,0.09466346032420994,0.051877375062308315,0.04010060580138297,0.10157938512995236,0.0402710487941289,0.023410892126419433,0.018002602200634033,0.01383991658769373,0.040007281141979024,0.02132764880967277,0.008442940483043452,0.048690113261878214,0.021064176640925036,0.021327526772236528,0.02050909087177397,0.02020939442169794
2023-12-08,0.05848160122484612,0.07336183630517663,0.049872844625148814,0.007555609372893163,0.009183705125921805,0.039859721333499104,0.06402951555625033,0.010319965520208921,0.010241716206590762,0.019010446222405147,0.02153609559150745,0.013815681206768045,0.003656401999645883,0.007928260363843032,0.025823143179423916,0.09466335479275968,0.05187736051889322,0.04010056946259282,0.10157921134263735,0.04027099669868195,0.02341093544887391,0.018002629881446956,0.01383993085610137,0.040007441619196144,0.021327695586601858,0.008442929057846297,0.04869018377458636,0.021064219701179443,0.021327572277675552,0.02050908878952178,0.020209336357276148
2023-12-11,0.05848153209945402,0.07336165339195172,0.04987318698464814,0.007555605395984175,0.009183734230378318,0.03985970035326096,0.06402945132256734,0.010319981617412844,0.010241674188697857,0.019010389758756123,0.021536108645319844,0.013815752989005205,0.0036564018185997554,0.007928223111594936,0.02582318788381488,0.09466351937693168,0.05187738268725232,0.04010067862054762,0.1015794000601049,0.04027109551900657,0.023410874985242566,0.01800258231285698,0.013839909547731856,0.040007148714526375,0.02132762397743538,0.008442921594470356,0.0486900855924825,0.021064142071285884,0.021327505753796102,0.02050908777401771,0.020209457620865
2023-12-12,0.058481560505314126,0.07336173275242504,0.049873095275040184,0.007555609966618847,0.009183735406774432,0.03985967457341928,0.06402952058773966,0.010319986014952313,0.010241690761908569,0.019010420521616708,0.021536102418436984,0.013815763817060298,0.0036564049022324565,0.007928245864908588,0.02582320100394009,0.09466346379430393,0.05187737077972086,0.040100639538833534,0.10157918299725788,0.04027105987171906,0.023410894031144835,0.01800260715271388,0.01383991214548665,0.04000723610847207,0.021327641964123387,0.008442932740725755,0.04869010634024942,0.021064166113375735,0.021327528825262912,0.0205090873450496,0.02020942587917277
2023-12-13,0.05848159310043426,0.07336167744172566,0.049873158744220214,0.007555600667313738,0.009183729577530383,0.03985971817191015,0.06402940361687913,0.010319974543541013,0.010241662284895859,0.019010394857726667,0.021536106077999904,0.013815749283321792,0.003656398658489717,0.00792823232649343,0.025823197503684753,0.09466353912521298,0.05187738732541372,0.04010065949902897,0.10157943336035775,0.040271089518116455,0.023410873589828456,0.01800259036062693,0.01383991490972149,0.040007142752967594,0.021327627155483517,0.00844293342054996,0.04869003770690841,0.021064134538147462,0.021327495584035565,0.020509095108625242,0.020209449188809056
