date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-10-09,0.021928711847973584,0.021780689333479427,0.026333332718229036,0.0626891241426457,0.027281846914241206,0.020859841512824127,0.028903506006688034,0.03671302809136745,0.02073523151135589,0.04617565374138373,0.024173404788285554,0.01323112031933657,0.0486623545982621,0.04348492109527339,0.022456676980957744,0.028437098417765972,0.02287505379707491,0.04631069896075232,0.055275873067177204,0.04781450713909776,0.015641338257723448,0.021789084334047998,0.015804517823702523,0.03515270150489466,0.023815790564432386,0.022173642878626474,0.011752584927283854,0.035839163279972254,0.02487798533097704,0.058774818741366974,0.06825569737280057
2025-10-10,0.021928705624713885,0.021780678932981076,0.02633333353435033,0.06268909794451934,0.02728185045302821,0.02085983217371131,0.02890348660593083,0.03671302040772518,0.020735222537010833,0.046175650958023264,0.024173395046299704,0.01323111084680044,0.048662371968528635,0.04348494180123832,0.02245666558840769,0.02843710305983129,0.02287504594178903,0.04631073205358927,0.05527590268227241,0.04781449570705218,0.015641322398165583,0.02178907133208108,0.0158045074508198,0.03515270986229435,0.023815786467250508,0.02217364154205111,0.011752575812765223,0.03583916218776151,0.02487797919750508,0.05877485373434272,0.06825574614715973
2025-10-13,0.021928698074042133,0.021780664293019746,0.026333335748460376,0.06268910811966416,0.027281857320367024,0.020859833694481855,0.028903476438297604,0.0367130165194611,0.020735219414013583,0.046175672214270776,0.02417340275213658,0.0132311169375379,0.048662362463958185,0.04348493589981015,0.022456675925986744,0.028437105980508918,0.022875042155641533,0.04631072576866748,0.05527588859126962,0.047814503467881964,0.015641320275450527,0.02178907876488268,0.01580450624798053,0.03515269252006525,0.02381578731631547,0.022173645141082225,0.01175257982186515,0.035839166936769716,0.024877974709132753,0.05877484926114402,0.06825575722583409
2025-10-14,0.0219286995595958,0.0217806719351328,0.02633333620806414,0.06268916187599037,0.02728186181102311,0.020859832931775353,0.028903472151273243,0.036713011894709095,0.02073520969547911,0.04617566502136253,0.024173380795896066,0.013231102258322927,0.048662357784193984,0.04348493430985293,0.022456659711894898,0.028437090957140802,0.022875049159141094,0.0463107378770631,0.05527594587481936,0.047814510269520945,0.015641322500436795,0.021789068227725097,0.015804505670114002,0.03515270799687657,0.023815776863693607,0.022173633426710387,0.01175257238706973,0.03583914426456682,0.024877966941362375,0.05877489966096728,0.06825570997822586
2025-10-15,0.02192870470262269,0.021780676394327417,0.02633333826395617,0.0626890682184106,0.027281879592433684,0.02085984341916187,0.02890347397712519,0.036712995340104096,0.020735235878138376,0.04617565933742303,0.024173417983906428,0.013231122711455774,0.04866235759516268,0.04348493414093357,0.022456674683029674,0.028437113517078165,0.022875039526069618,0.04631071561449148,0.05527590612367412,0.04781448158412275,0.015641321507381876,0.021789079182289364,0.015804507492764623,0.03515268271715717,0.023815791321376373,0.02217366076486221,0.011752582849039479,0.03583916441905848,0.02487798482419301,0.05877486440009372,0.06825572191815629
2025-10-16,0.021928719103573677,0.021780678689438452,0.026333341431195516,0.06268907949489153,0.02728186559616549,0.020859845928077228,0.02890349425061189,0.03671302273254848,0.02073524825940107,0.04617564562521064,0.024173413326909917,0.013231147173304817,0.04866236344802235,0.04348492381965581,0.02245668541513884,0.028437115877983702,0.022875077386452718,0.046310696341507564,0.05527579416286363,0.047814487335004235,0.01564134203456169,0.02178908829662182,0.015804526350058138,0.035152686945142196,0.02381581228485731,0.02217366706634377,0.011752601074798747,0.03583919543188147,0.02487801117118796,0.058774787391166115,0.06825563655542323
2025-10-17,0.021928694567156654,0.021780655941451635,0.02633333413680728,0.0626891195795164,0.02728187775581246,0.02085984310279889,0.02890345674165897,0.0367129980657079,0.020735214244119126,0.04617567239853793,0.024173399426590584,0.013231112258522247,0.04866235105613866,0.043484910154305785,0.02245667032688302,0.028437093805360622,0.02287505213200414,0.04631071767247119,0.05527595141118188,0.04781450935862233,0.015641320337868275,0.02178906911135836,0.015804511963182402,0.03515268218402721,0.023815792734597885,0.022173649855351005,0.01175257776723976,0.035839169215969226,0.024877967394196843,0.05877491255429533,0.06825571274626602
2025-10-20,0.021928701708918773,0.02178067147348844,0.02633334035869321,0.0626890764746255,0.02728186956667549,0.02085983124630544,0.02890347886048098,0.036713012210704735,0.020735229030639412,0.04617567642794282,0.02417340369729261,0.013231111047195026,0.048662355302537354,0.043484911357005246,0.02245669504139344,0.02843710560926084,0.022875045947383123,0.046310699630992797,0.05527593976118369,0.04781446508162019,0.015641328228838413,0.02178907296082198,0.01580450674816827,0.03515268525153835,0.023815787182840418,0.022173653111931934,0.011752585097375395,0.035839164866751747,0.02487797920358899,0.05877485812778412,0.06825575938602135
2025-10-21,0.0219287129734227,0.021780695968811117,0.02633333853325604,0.0626891665939704,0.02728184414748504,0.020859848178462054,0.028903499091537742,0.03671298949267404,0.02073522516005621,0.046175662991970144,0.024173391800576535,0.01323110246545917,0.04866235274501063,0.04348493499062054,0.022456667759958054,0.02843709394480485,0.022875029406241386,0.04631068615573173,0.05527594674017824,0.0478145024681691,0.01564133393285548,0.02178907960804364,0.015804506859559513,0.03515272949985439,0.02381576570284949,0.022173638730038133,0.011752573271567148,0.03583912560002736,0.02487797215007151,0.05877487605830878,0.06825570697842892
2025-10-22,0.021928701597260934,0.021780698949971887,0.026333337919273257,0.06268912940142587,0.027281845848941298,0.020859830207583037,0.028903509077349884,0.036713033359367375,0.020735234795660175,0.04617568513774921,0.024173405375264044,0.013231109599711731,0.04866233547636836,0.04348491437546471,0.022456701285033822,0.0284370923283435,0.02287503253718543,0.04631068352327447,0.0552758974722825,0.04781448265043522,0.01564133770522994,0.021789086811226516,0.015804509729265778,0.03515269816794396,0.02381577109184947,0.022173656303158856,0.011752585913168748,0.03583914706077752,0.024877972404120763,0.0587748341815476,0.06825573971376414
2025-10-23,0.021928700437633213,0.021780692280690794,0.026333342952227192,0.06268912702045693,0.027281857110331785,0.020859849930479776,0.0289034866601423,0.03671299038793159,0.020735231536291747,0.04617569164082666,0.02417340013460313,0.01323110673128017,0.04866231912564168,0.04348492309149516,0.022456688385405838,0.028437095909489354,0.022875023828495683,0.04631070108669444,0.055275961266913774,0.047814469434554634,0.015641334314274218,0.021789080788742247,0.015804511013045888,0.03515270521388143,0.023815759540836343,0.022173654139337907,0.011752577761205847,0.03583913715486907,0.024877967752134807,0.058774859975276345,0.06825575339480995
2025-10-24,0.021928704766068934,0.021780693009777575,0.026333346335242928,0.06268907120220847,0.02728186595092728,0.020859844412023276,0.02890348353605024,0.036712998181657096,0.020735241499755985,0.04617566979208824,0.024173408508231208,0.01323112097530562,0.048662325105314604,0.043484938802580725,0.02245668646007511,0.02843710787878456,0.02287503447928468,0.04631070677739826,0.05527591534403154,0.04781446676014928,0.01564133250711182,0.021789084764936226,0.015804512013097162,0.03515269905715765,0.023815780743796512,0.0221736664460439,0.01175258550995046,0.03583916292061635,0.024877987120437678,0.05877484617806136,0.0682557129618353
2025-10-27,0.02192870561461468,0.02178071462429413,0.02633333352222258,0.06268910819119276,0.027281865888655544,0.020859838069983917,0.028903490899574856,0.03671302531441714,0.020735232105809184,0.046175669514673015,0.024173406922154285,0.013231112220819368,0.04866231611145902,0.043484917806101364,0.02245668197496061,0.028437084613795884,0.022875048658172126,0.04631072582150826,0.05527591171724248,0.04781450067247216,0.015641340803808284,0.02178908658212734,0.015804512860168807,0.03515270303649498,0.023815773680502212,0.02217365210505784,0.011752581936800134,0.03583914134350177,0.024877971215767142,0.05877484582495252,0.06825570034669569
2025-10-28,0.021928703201379605,0.021780714823808722,0.02633333754026365,0.06268911063371539,0.027281842254847206,0.02085982893599085,0.02890351679073356,0.036713047533388964,0.020735236003495795,0.046175665809222596,0.024173405342527175,0.013231103272710296,0.048662303504964415,0.043484901357062775,0.02245670259314554,0.02843708381491987,0.022875048867710978,0.04631070278288506,0.05527590728152661,0.04781448828561323,0.015641349803905226,0.021789084184257214,0.01580451535999663,0.03515271697772019,0.023815771591920897,0.0221736450390833,0.011752585897252794,0.03583915769314203,0.024877971814363724,0.05877482359219332,0.06825572741625245
2025-10-29,0.021928699035083193,0.021780711983860602,0.026333330427983248,0.06268914636441049,0.0272818570931544,0.02085983523035069,0.02890350203931261,0.03671302688150228,0.020735230828033493,0.04617569212780679,0.024173400929859323,0.013231112391267782,0.04866231383784618,0.043484926142001286,0.022456679252580877,0.02843707862395054,0.022875050316316745,0.04631072365776701,0.05527589595582543,0.0478145098383373,0.015641341937602814,0.021789088161553775,0.01580451306376878,0.03515269720355333,0.023815768309184096,0.02217364446079295,0.011752580687184657,0.03583914714564443,0.024877970980189006,0.05877483607235268,0.0682556890209232
2025-10-30,0.02192870417122187,0.02178069176983033,0.026333342187436475,0.062689090986901,0.02728185392962217,0.02085983172357415,0.02890350041052153,0.03671302070962317,0.020735235375659026,0.046175681612860404,0.02417340100846926,0.01323112436241548,0.04866232886115654,0.04348493438311019,0.02245668953184375,0.02843709333564891,0.02287505533324488,0.04631071311207177,0.05527587018982054,0.04781449610023967,0.015641341172707657,0.02178908449855921,0.015804514174939003,0.035152697579775065,0.023815784533794987,0.022173654280087007,0.01175258711754398,0.035839174231468554,0.024877992006251085,0.058774829694884234,0.06825568161471787
2025-10-31,0.021928706126439372,0.02178069371185068,0.0263333393361172,0.0626890592108132,0.027281858394796514,0.020859843530234477,0.028903506002499565,0.03671300210038589,0.020735235679568392,0.046175682977713114,0.024173428018454884,0.013231122387589478,0.04866233900101265,0.04348493048462229,0.02245669822675434,0.028437096506789116,0.022875029421935252,0.04631069515858396,0.055275881707752036,0.04781451176336499,0.015641336041253014,0.021789087740058673,0.01580451087399659,0.03515269023775689,0.023815783818206402,0.022173653613839214,0.011752582561364307,0.03583916247371101,0.02487797883993255,0.05877484194190015,0.06825571211070375
2025-11-03,0.021928708559582042,0.021780680549808046,0.026333344367120596,0.0626890811128408,0.0272818557304695,0.0208598458447794,0.028903496719367917,0.036712998515020044,0.020735233654579927,0.04617567709208611,0.024173410168579115,0.013231128587494128,0.048662338599434925,0.043484935309578185,0.022456686998617994,0.028437096483989663,0.022875044912935218,0.046310708578077384,0.055275877956898,0.04781451421875087,0.01564133591217553,0.021789081066594756,0.015804517337729654,0.035152696233456605,0.023815788944913725,0.02217365376126807,0.011752582464378106,0.035839172858858626,0.02487798994131228,0.05877483445036402,0.06825568306893888
2025-11-04,0.021928702784392684,0.021780684550326206,0.026333335126583306,0.06268906647119643,0.027281862469162334,0.020859841594431314,0.028903477263158936,0.03671299431687202,0.020735228502685533,0.04617568006873078,0.0241734138881527,0.013231121554053323,0.04866234463688012,0.04348494070467266,0.022456675395659258,0.028437100223999864,0.022875035139006034,0.04631073640643493,0.05527589799367213,0.04781450590117276,0.015641324800622813,0.02178907792563832,0.01580451082036396,0.03515269011846618,0.023815785689243165,0.02217365353859289,0.011752572013859004,0.035839170896813946,0.02487798190655085,0.05877483473594093,0.06825575256266463
2025-11-05,0.021928706797635904,0.02178067685241144,0.026333340240230627,0.0626891069024748,0.0272818519122791,0.02085984758791032,0.028903493320266642,0.03671299173570981,0.020735226117927285,0.046175671317710935,0.02417341525040597,0.013231120623819448,0.04866234411610255,0.04348494283120742,0.02245667783237552,0.028437097377195263,0.02287503250814867,0.04631071382814949,0.05527590069681755,0.04781452248927135,0.015641327430118597,0.021789078991184943,0.015804512535270904,0.03515270021858652,0.02381578241786587,0.02217364471055249,0.01175257679164076,0.03583916196854508,0.024877980528177763,0.058774855126463306,0.06825569894354369
2025-11-06,0.021928707500857975,0.021780673980755436,0.026333334413948674,0.06268904445716171,0.027281863458617172,0.02085984110762973,0.02890347658864477,0.03671298251878582,0.02073522740083407,0.04617567486271174,0.024173424850807458,0.013231123216872366,0.04866235655351696,0.043484943577730806,0.02245668156420435,0.02843710422157367,0.02287502778788577,0.0463107256645201,0.05527589835106063,0.04781452046015476,0.015641318375684474,0.021789076767786245,0.01580450432839421,0.0351526861552203,0.023815787440198008,0.022173654012370713,0.011752574191369566,0.035839166856171646,0.024877982623466664,0.05877485963872925,0.06825575707233493
2025-11-07,0.021928705179858128,0.021780676219226566,0.026333337218410937,0.06268904903164065,0.027281856302443938,0.020859830818032082,0.028903497863710263,0.036713015833481875,0.020735227369008367,0.046175664470772024,0.024173428235719784,0.013231111564182664,0.04866235140294791,0.043484931199442266,0.022456697257381628,0.028437103966053714,0.022875021617216027,0.04631070420085329,0.05527592544750377,0.04781450399945575,0.01564132231393242,0.021789075760295415,0.015804500771554885,0.0351526887203451,0.023815786516436867,0.022173645387595888,0.011752579252015151,0.035839166267118285,0.024877976839265223,0.058774856921077055,0.06825576205302215
2025-11-10,0.021928724796319993,0.02178069537871053,0.02633334512821245,0.06268905746938043,0.027281851132435687,0.020859839842412492,0.02890352048929671,0.03671302733973332,0.020735241283149,0.046175643163028295,0.024173428427580208,0.013231129117772378,0.048662343450229704,0.04348492409285177,0.022456704630181474,0.028437105462991864,0.022875046170587877,0.04631068835145945,0.05527585710935953,0.04781450758516389,0.015641343997422508,0.021789085836051138,0.015804517029121733,0.035152703928101964,0.023815795754973824,0.02217364936333497,0.011752593443031728,0.035839165750499925,0.024877997240461393,0.058774801773424375,0.0682556654627192
2025-11-11,0.021928701556023094,0.021780673918083398,0.026333329237012856,0.0626890816423726,0.027281879539745608,0.020859847264325312,0.02890345518606489,0.03671298241314733,0.020735227341170216,0.046175685738985235,0.024173413794783948,0.013231126333346898,0.04866236801550641,0.043484940860702044,0.022456672464561938,0.0284371075297155,0.02287503147157436,0.04631074209327395,0.055275888307908985,0.047814514622637874,0.015641316466087577,0.021789079302550536,0.015804502398874477,0.035152675577756164,0.023815786129580033,0.02217365956559288,0.011752575558568632,0.03583916248068614,0.024877976620509838,0.058774855966355066,0.06825574060249616
2025-11-12,0.021928718932777043,0.02178068987930688,0.02633333534013274,0.06268914252818093,0.027281835300362236,0.020859860064063162,0.028903500485925767,0.03671298415195445,0.02073523264894209,0.046175656274694554,0.024173409356405065,0.01323112183386492,0.04866235726799949,0.04348494421619623,0.02245666951259326,0.028437098282912486,0.022875025737695936,0.04631069874113923,0.05527586951035109,0.04781453541202885,0.01564133165747612,0.02178908423072051,0.015804515864709632,0.03515272229084367,0.023815777498270407,0.022173649712149957,0.011752574363926129,0.03583914602057632,0.024877978725562126,0.058774828972404394,0.06825570518583425
2025-11-13,0.021928711539370514,0.02178068675505669,0.026333332053341756,0.062689116721436,0.027281861571961673,0.02085985085517706,0.028903465329899715,0.0367129942036484,0.020735230601590653,0.046175667541043214,0.0241733916605775,0.013231124273475607,0.04866236624057251,0.04348493927461203,0.022456658929511996,0.028437105221249485,0.022875043590075174,0.04631072936277474,0.05527586981825507,0.047814498628795825,0.01564132708312384,0.021789081754631453,0.01580451218465597,0.0351527078197997,0.023815789519506587,0.022173659417647013,0.011752574429391665,0.03583915903729141,0.02487797886414029,0.05877483980955809,0.06825572590782845
2025-11-14,0.021928714137125445,0.021780690633506357,0.026333333505195695,0.06268917645972027,0.02728184092015711,0.020859844622903648,0.02890348662776762,0.03671301168239701,0.02073522749633933,0.046175639983777515,0.024173386059273147,0.013231109279525408,0.048662354602276144,0.043484947017900843,0.022456647869969985,0.028437098420111686,0.022875041186965327,0.046310721047239746,0.05527590272403376,0.047814509993008666,0.015641328003756512,0.02178907979028859,0.01580450934680444,0.03515273084150658,0.023815776903407856,0.02217364056756446,0.011752573720120245,0.03583914192112895,0.024877978845589798,0.05877485027549337,0.06825570551514451
2025-11-17,0.021928708525479103,0.02178066623541302,0.02633333868545554,0.06268911931510428,0.027281869306844418,0.020859846744846523,0.02890346028065736,0.03671299353432853,0.020735224970921215,0.046175661194639894,0.024173388878493643,0.013231118511803096,0.048662362452899004,0.04348493588992761,0.022456663539556308,0.028437105126554417,0.02287504760427857,0.04631071471680662,0.05527593140982017,0.047814494907116756,0.015641322136486613,0.021789076162470375,0.01580450812843282,0.035152698797868136,0.023815791746939492,0.022173653065957834,0.01175258192071944,0.035839157315812414,0.024877981932338818,0.0587748807770812,0.0682556961849469
2025-11-18,0.021928697403541808,0.021780666223503355,0.026333324642855867,0.06268915571232264,0.02728186065313301,0.020859838340871704,0.028903452512341825,0.036713000626115606,0.020735212600429695,0.04617566323360401,0.024173381300833973,0.013231104900602272,0.04866237330317725,0.043484942993887075,0.022456643784094264,0.028437100026054818,0.022875042137934804,0.046310744365080696,0.05527593714532454,0.047814502718378886,0.015641312571908508,0.021789071280318616,0.015804503174175703,0.03515270454062345,0.02381578481370047,0.022173643141440144,0.011752567028497567,0.03583915462599037,0.024877966534241316,0.058774883372385074,0.06825576429263046
2025-11-19,0.021928700602976185,0.021780659015509705,0.02633333005452161,0.06268922184142575,0.027281844815201437,0.020859832991791217,0.028903467712131193,0.03671301637686851,0.020735201103734537,0.046175656897363,0.02417336447583016,0.013231092832771709,0.048662366625709,0.04348493702686766,0.02245664404888606,0.02843708637775514,0.022875049224954938,0.04631073248963396,0.05527596909678059,0.047814516107022316,0.015641317883961798,0.02178906504359052,0.015804504773563252,0.035152720669604814,0.02381577586756585,0.02217362390853454,0.011752568918344078,0.03583913902723142,0.024877960340148976,0.05877490333332578,0.0682557305163943
2025-11-20,0.021928703965379104,0.021780656513184785,0.02633333360180491,0.06268920156123141,0.027281847575561062,0.02085983929865904,0.028903471713303788,0.03671300450007239,0.020735207372920526,0.04617565572078352,0.02417337592695833,0.013231101170619756,0.04866236248526396,0.04348493332694502,0.02245665016928151,0.028437093280585336,0.022875046596898294,0.04631071474760751,0.05527596109891204,0.04781451773865113,0.01564131841770818,0.021789070982042153,0.015804506254900198,0.03515271348809986,0.023815780583968826,0.022173628630143605,0.011752572821929397,0.03583914345447987,0.024877969159364993,0.05877490533896828,0.06825571250377127
2025-11-21,0.021928700747247617,0.02178064520285576,0.026333331846410093,0.06268916433707529,0.02728185820695804,0.020859831264016113,0.028903457134911558,0.03671301771254081,0.020735207419726242,0.04617565032044933,0.024173370398249426,0.013231102777756677,0.048662374197122556,0.04348492564939251,0.022456652562384327,0.028437100548454584,0.022875063350913494,0.046310731414150194,0.05527595133957561,0.04781450074678209,0.015641315656129987,0.02178906778440241,0.015804504406531954,0.035152705186391284,0.023815792171421685,0.02217362868019628,0.011752577051506886,0.03583915955672902,0.024877973293339448,0.05877490196838399,0.06825573706799475
2025-11-24,0.021928694954472944,0.0217806582734957,0.026333329255508485,0.06268913750129976,0.027281861366620627,0.020859828551119165,0.028903469742327114,0.0367130238792114,0.020735215846270666,0.04617567183797498,0.024173391568685722,0.013231101845638724,0.048662359166895076,0.04348491481021361,0.022456668046481092,0.02843710108756415,0.02287504640046911,0.04631071158960147,0.05527595403484696,0.04781448027850463,0.015641317351100192,0.02178907534049316,0.01580450235109866,0.035152690138334476,0.023815786412469578,0.02217364033460194,0.011752579025582448,0.03583915703189609,0.02487796301436731,0.058774883814724996,0.06825578514812963
2025-11-25,0.02192869368289799,0.0217806466246808,0.026333330033856288,0.06268917123180366,0.02728186100422686,0.020859825476510545,0.028903456222190677,0.03671303159754156,0.020735205374540554,0.046175658151259194,0.02417336171024964,0.01323109240342637,0.048662376648641835,0.043484920064371296,0.02245665202055741,0.028437097107985705,0.022875060072071473,0.04631072546619436,0.05527599036602611,0.04781447180596614,0.015641310850340515,0.021789066284635575,0.015804499550602792,0.03515270276678977,0.0238157860961168,0.02217362781478526,0.01175257414103915,0.03583914854515817,0.02487796138641847,0.058774922445642745,0.06825577305347204
2025-11-26,0.02192869781099655,0.021780670198337307,0.02633332988996805,0.06268917369168746,0.027281852317997547,0.02085983624177969,0.028903475445543086,0.03671300568480694,0.020735215457538585,0.04617567922915377,0.024173381749996947,0.013231099231684399,0.04866236405560623,0.04348492695449925,0.02245666227139005,0.028437090808289312,0.022875039495191415,0.04631070796106109,0.055275959587972164,0.047814485082036284,0.015641320787046664,0.02178907168517898,0.015804504880870245,0.0351527062414243,0.023815772835322293,0.022173640910142064,0.011752571800170994,0.03583914247483537,0.024877958470153852,0.05877489322261572,0.0682557635267031
2025-11-28,0.021928691845073258,0.021780666220029637,0.0263333211561319,0.06268920521182851,0.02728187071043602,0.020859826214951645,0.028903448846824817,0.03671303836785727,0.020735201164912294,0.046175677675732905,0.024173353200501783,0.013231094843395746,0.04866236531903237,0.043484896980669874,0.02245665482330773,0.028437077563000367,0.022875082697220644,0.046310742287443224,0.05527596102310779,0.047814480623518264,0.015641323990030376,0.02178906510787763,0.01580451188535913,0.03515269877304027,0.023815786406875056,0.02217363355592794,0.011752574907336145,0.03583914981386965,0.024877952072564838,0.05877490175510841,0.06825574495703458
2025-12-01,0.021928714869031585,0.021780679676401765,0.026333338504284657,0.06268914865954985,0.027281865104649184,0.020859833507373027,0.028903489530597962,0.0367130544848322,0.020735243019407164,0.04617563602039876,0.02417338146292642,0.013231122339310519,0.04866235042545601,0.043484883671706574,0.02245668977904182,0.028437108691654795,0.0228750951254097,0.04631068670860432,0.055275878211357043,0.04781443463984843,0.015641348104035713,0.021789083764360465,0.015804524946667724,0.03515269639527984,0.023815801475453365,0.022173651880864044,0.011752609137833768,0.035839166615299047,0.024877990797258442,0.05877481720466717,0.0682556752464386
2025-12-02,0.0219286975659653,0.021780661841029777,0.026333332587748177,0.06268915524251323,0.027281867664608706,0.020859830724484323,0.02890346629332251,0.03671301895123863,0.02073522820295631,0.04617567389668839,0.024173376076712386,0.013231108744621904,0.04866236133647588,0.04348490897325296,0.0224566770788297,0.028437105957254415,0.02287506378185349,0.04631071365433554,0.055275943320477326,0.04781445106067594,0.015641327371413372,0.021789070467660532,0.01580450682382011,0.035152687515068004,0.02381578516754284,0.022173643966503998,0.011752589356684526,0.035839165038304,0.024877975986276255,0.05877486191237791,0.06825574343930364
2025-12-03,0.021928688287908744,0.02178066268687711,0.0263333263510494,0.0626892099889646,0.027281855715088538,0.020859820966159837,0.02890346246278774,0.03671303022418159,0.020735215722112146,0.04617567844219562,0.02417335288132935,0.013231085599403308,0.04866236322626825,0.0434849080700775,0.022456659546255687,0.028437098586686266,0.022875053421658596,0.046310737535477396,0.055275988298263544,0.047814444367650207,0.015641319588181036,0.021789058326539726,0.015804498017367035,0.03515270354706288,0.023815767815963083,0.022173636236874916,0.011752577203939641,0.03583915040875799,0.024877959343652976,0.05877489222093297,0.06825579491033225
2025-12-04,0.021928703142183547,0.021780687826719658,0.026333325501062252,0.06268913662042808,0.027281871146558716,0.02085983696140925,0.028903467613411227,0.036712997104149915,0.020735228223045583,0.04617567118914102,0.024173390688697748,0.013231103236993221,0.04866235848311962,0.04348491419918862,0.022456664384628913,0.028437098145507562,0.022875046419906876,0.04631073302154307,0.055275953258141074,0.04781447390671328,0.015641324589680396,0.02178906789131136,0.01580450307104465,0.03515269802544443,0.023815771882513395,0.02217364894418308,0.011752576058409157,0.03583914264313632,0.024877966557257384,0.05877487948559825,0.06825575977887237
2025-12-05,0.021928706879653922,0.02178067498653161,0.02633332513333002,0.0626891585146934,0.027281869088637885,0.020859823109904776,0.028903463925737293,0.036713035091280204,0.020735233301998453,0.04617564603179318,0.024173349242015637,0.01323110154889146,0.04866238708052959,0.04348491124303082,0.022456657838542587,0.0284371169758683,0.0228750758835447,0.04631074091462236,0.05527594950041397,0.04781441650693112,0.015641324458659525,0.021789061215146163,0.015804499170570217,0.03515270401677764,0.023815783571590414,0.022173640498117327,0.011752585767080421,0.035839150887645145,0.024877986367244743,0.05877485797373458,0.06825576327548266
2025-12-08,0.021928703404482195,0.02178069587663028,0.02633333018146495,0.0626890439562553,0.027281890376613206,0.020859836589251148,0.028903485617648064,0.03671301176701627,0.020735243302065,0.046175685502892694,0.024173415652352957,0.013231116013425638,0.04866235036368391,0.04348489916791579,0.022456701127983758,0.02843710653682704,0.02287504601179564,0.04631069769114685,0.05527594732991372,0.047814445979003584,0.01564133316743572,0.021789078541779586,0.01580450420211094,0.035152669112235746,0.023815782991307672,0.022173660773873883,0.011752591610175726,0.0358391516165423,0.024877976678666126,0.05877486267235319,0.06825573618515104
2025-12-09,0.021928719944196325,0.02178069640137827,0.026333347836130925,0.06268901650826118,0.02728188158203384,0.020859852944445045,0.028903514309222358,0.03671300225725632,0.020735257087735885,0.04617568455115912,0.024173434245352475,0.01323113782254237,0.04866234065919197,0.043484890495937345,0.02245673044729684,0.028437110823784088,0.022875049289827296,0.04631064981099962,0.05527588688598871,0.04781445639334669,0.015641354287874717,0.021789090430622774,0.015804521774787157,0.03515266838769913,0.02381579758296158,0.02217367089007713,0.011752606779150247,0.03583916369493793,0.024877997111067873,0.058774819421894366,0.06825564934284058
2025-12-10,0.021928707137985958,0.021780679786923163,0.026333336528772018,0.06268905182705194,0.027281875304740945,0.02085984977668669,0.028903485154959527,0.03671297479940836,0.02073523045648038,0.046175688548102285,0.024173421929305765,0.013231112154180427,0.0486623506723827,0.04348491758708812,0.02245668788520904,0.02843710014916232,0.022875025364167495,0.046310697984927485,0.055275970743494496,0.04781449188175465,0.015641324875996693,0.021789074134447153,0.01580450430236979,0.03515268609733628,0.023815777109380345,0.022173652323792658,0.011752576273541452,0.035839145435355546,0.024877972017245068,0.05877489107124795,0.06825574068650322
2025-12-11,0.02192873027695561,0.02178069725221445,0.026333348717661794,0.06268905352028976,0.027281870350184978,0.020859844123394488,0.028903512854127143,0.036713031591801,0.020735242757747192,0.04617564575876404,0.024173401509835702,0.013231136170648135,0.048662346185753796,0.04348489543449831,0.022456711246668037,0.028437096044174794,0.02287508767857287,0.04631067715312731,0.0552758701007532,0.04781448177336689,0.01564135699655433,0.021789084463449935,0.0158045301638626,0.03515269542786868,0.023815812531181195,0.022173655235597677,0.01175260391082948,0.03583916456090571,0.02487801031636428,0.0587748260969262,0.06825557979592038
2025-12-12,0.021928728628505194,0.02178072222863621,0.02633334977918297,0.06268902452013445,0.02728187053524592,0.02085984317696731,0.02890352618641631,0.03671304962051176,0.020735263136547704,0.046175646416022384,0.024173423286525945,0.013231148188541495,0.04866232077389742,0.04348490382916289,0.022456718593567803,0.028437101110148567,0.022875082550328666,0.046310669531313915,0.05527581158299913,0.047814456804271925,0.015641364677573544,0.021789102306463963,0.015804537925011453,0.035152683356646265,0.023815809853664906,0.022173681323460495,0.011752614585766133,0.035839170411488035,0.024878015860432756,0.05877477438475297,0.0682555848358115
2025-12-15,0.02192870550974347,0.021780687581838473,0.02633334114613355,0.06268910695724968,0.02728187256758666,0.020859833929359313,0.02890348408556699,0.036713036627244434,0.020735222737276644,0.04617568787176702,0.024173373847187974,0.013231113537655893,0.04866233835761835,0.04348489621494531,0.02245669357963975,0.02843708129970752,0.022875083317009718,0.04631070558761347,0.05527593698683171,0.047814462681766715,0.015641343292821328,0.021789076412762776,0.015804524795375544,0.03515269396350927,0.023815792552837334,0.022173652659841538,0.01175258941106337,0.03583915772749892,0.02487797962313803,0.05877485868107257,0.06825566645633663
2025-12-16,0.02192871711299681,0.021780702352347622,0.026333334037724105,0.06268909061881996,0.027281858241280547,0.020859850251246093,0.02890350304033597,0.03671300627033168,0.020735244214306756,0.04617565381889574,0.02417341311373671,0.013231129016548125,0.048662345978442045,0.043484923760172,0.022456682372743945,0.028437101007976286,0.022875052812879174,0.046310696278158335,0.05527587645466403,0.04781448726959794,0.01564134014857246,0.021789091513643544,0.015804521618323658,0.03515269318284702,0.023815789717203058,0.022173661418985146,0.011752589150064796,0.03583915479541169,0.024877995011222554,0.058774822343280665,0.06825567307724163
