date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-09-05,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-09-08,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-09-09,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-09-10,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-09-11,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-09-12,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-09-15,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-09-16,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-09-17,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-09-18,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-09-19,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-09-22,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-09-23,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-09-24,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-09-25,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-09-26,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-09-29,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-09-30,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-10-01,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-10-02,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-10-03,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-10-06,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-10-07,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-10-08,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-10-09,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-10-10,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-10-13,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-10-14,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-10-15,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-10-16,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-10-17,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-10-20,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-10-21,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-10-22,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-10-23,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-10-24,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-10-27,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-10-28,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-10-29,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-10-30,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-10-31,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
2025-11-03,7.146257444273902e-10,2.3463160638781727e-09,5.681112876699139e-10,8.821522750477202e-07,0.003378399296766638,5.860567617753235e-10,8.011981834652085e-10,0.14231740688501524,0.11640248538909453,0.03111313918109832,0.13737897608421973,0.11554092131171263,0.00880562529648628,1.5187100707399458e-08,3.8883997807811433e-10,0.12370081695100676,0.059420942819055404,3.638607277388198e-10,6.5623477078416e-10,0.0018586433798924728,3.9963273940075614e-10,0.018744370293170883,2.556482605603182e-09,0.0035460603534742323,4.231926310717866e-10,5.226000592198885e-10,0.12586421696498765,0.10240849871960331,0.00020025049726084493,2.4180204934171135e-08,0.009318314730422746
