date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-09-09,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-09-10,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-09-11,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-09-12,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-09-13,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-09-16,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-09-17,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-09-18,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-09-19,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-09-20,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-09-23,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-09-24,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-09-25,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-09-26,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-09-27,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-09-30,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-10-01,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-10-02,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-10-03,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-10-04,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-10-07,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-10-08,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-10-09,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-10-10,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-10-11,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-10-14,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-10-15,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-10-16,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-10-17,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-10-18,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-10-21,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-10-22,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-10-23,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-10-24,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-10-25,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-10-28,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-10-29,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-10-30,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-10-31,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-11-01,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-11-04,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-11-05,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-11-06,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
